No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,130,0,15 Feb 2023,0,132,128,129,-1,221000,28692000,55,51.6,130,1100,129,5300,1808221900,1808221900,369419734,0,110100,0,0,0
373,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,70,0,15 Feb 2023,0,71,69,70,0,575400,40389000,187,0.4,70,374700,69,1232500,20021178779,20021178779,9704265354,0,213900,0,0,0
374,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,456,0,15 Feb 2023,0,462,462,462,6,100,46200,1,440.0,462,2800,430,100,11181971732,11181971732,246003378,0,0,0,0,0
375,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,298,0,15 Feb 2023,0,316,278,278,-20,1769400,507997400,939,100.7,278,28300,0,0,650000000,650000000,64350000,0,0,0,0,0
376,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,885,0,15 Feb 2023,0,940,850,865,-20,22600,20064000,29,8.8,925,1200,870,70100,1388883283,1388883283,75277474,0,0,0,0,0
377,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,15 Feb 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
378,INTD,Inter Delta Tbk,--U-2130000000B152------------,197,0,15 Feb 2023,0,210,191,200,3,222600,44923400,124,61.6,204,6700,198,100,591828000,591828000,66817381,0,0,0,0,0
379,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SGTM3H000B121------------,11700,11700,15 Feb 2023,11700,11700,11275,11525,-175,2502100,28539907500,3325,461.0,11525,18300,11500,200,3681231699,3681231699,1545012944,782200,986500,0,0,0
380,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115,0,15 Feb 2023,0,115,110,115,0,17400,1999400,9,95.8,115,3000,110,5600,949868500,949868500,0,0,0,0,0,0
381,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,605,0,15 Feb 2023,0,615,605,605,0,597200,362191500,124,36.9,610,292600,605,159500,1818384820,1818384820,408409231,28800,0,0,0,0
382,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,272,0,15 Feb 2023,0,272,270,272,0,434300,117686600,145,71.6,272,358600,270,401700,5284811100,5284811100,637876700,0,0,0,0,0
383,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,148,0,15 Feb 2023,0,152,145,150,2,155900,22936500,97,71.4,150,8600,149,2200,6443379509,6443379509,1198468589,0,0,0,0,0
384,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,58,0,15 Feb 2023,0,63,55,57,-1,447180400,26423705700,15688,57.0,57,7738900,56,34717200,4600000000,4600000000,2444440000,324500,334600,0,0,0
385,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,60,0,15 Feb 2023,0,69,60,60,0,26372800,1605815100,1057,25.0,61,2333900,60,967700,42197950841,42197950841,13726993409,2761000,0,0,0,0
386,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1025,0,15 Feb 2023,0,1030,995,1005,-20,2693900,2716784500,604,268.7,1005,60500,1000,132800,1600000000,397400000,263680000,205700,7500,0,0,0
387,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,95,0,15 Feb 2023,0,95,89,91,-4,127918600,11873129200,2608,90.1,91,329300,90,7389900,5000000000,1000000000,1000000000,2404800,204400,630000,64700000,4
388,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,40,0,15 Feb 2023,0,44,41,44,4,12144900,528251900,484,45.8,0,0,44,15644500,4020000000,1500000000,0,0,0,0,0,0
389,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6300,0,15 Feb 2023,0,6275,6125,6200,-100,19067100,118157952500,3976,442.9,6200,142000,6175,58700,8062702740,8062702740,1319864439,16976300,11815000,7002,43412400,3
390,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,262,0,15 Feb 2023,0,266,256,260,-2,1878700,490108000,353,88.1,260,54700,258,31800,7185992035,7185992035,2418804919,109300,0,0,0,0
391,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,282,0,15 Feb 2023,0,284,276,276,-6,635700,176797000,207,125.5,278,40900,276,88300,940720000,940720000,274031736,0,138900,0,0,0
392,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,685,0,15 Feb 2023,0,690,680,690,5,92700,63317500,104,198.6,695,9100,680,31000,999053167,999053167,576153961,16100,0,0,0,0
393,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,35125,35325,15 Feb 2023,35350,35950,35325,35425,300,1959600,69840667500,3289,253.0,35425,4300,35400,2200,1129925000,1129925000,392535945,579600,703300,3600,128340000,1
394,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,280,0,15 Feb 2023,0,280,276,278,-2,782600,217211000,256,92.7,280,274400,276,74800,8000000000,1222950000,1223200000,0,600,0,0,0
395,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,90,0,15 Feb 2023,0,90,88,88,-2,3873900,344439100,238,35.8,89,215600,88,1505200,1082575051,1082575051,455764066,0,0,0,0,0
396,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,114,0,15 Feb 2023,0,122,113,113,-1,16715900,1955998400,1827,22.6,113,91100,112,156900,3774685500,3774685500,754937100,0,0,0,0,0
397,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,112,0,15 Feb 2023,0,115,111,112,0,3582500,405242500,469,46.0,113,58200,112,653300,795629465,795629465,318251592,10000,5000,0,0,0
398,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4870,0,15 Feb 2023,0,0,0,4870,0,0,0,0,369.1,4750,100,4530,100,151200000,151200000,12715920,0,0,0,0,0
399,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,15 Feb 2023,0,0,0,50,0,0,0,0,35.7,50,529414500,0,0,22581909405,22581909405,9231484565,0,0,350000,4200000,2
400,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,354,0,15 Feb 2023,0,354,336,354,0,117500,39693400,23,200.8,350,1300,336,112300,2329040482,2329040482,548256129,0,0,0,0,0
401,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,137,0,15 Feb 2023,0,141,134,134,-3,17655500,2423204900,1923,110.9,135,129500,134,458400,16308519860,16308519860,5846604370,909400,1871200,0,0,0
402,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,15 Feb 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
403,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,64,0,15 Feb 2023,0,69,64,66,2,2377100,156572400,230,47.1,66,90200,65,374900,1000000000,1000000000,381500000,0,0,0,0,0
404,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1345,1350,15 Feb 2023,1350,1350,1315,1320,-25,11993000,15911656000,4270,360.9,1320,30200,1315,1137700,11726575201,11726575201,5064707829,4265200,168500,0,0,0
405,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,490,0,15 Feb 2023,0,490,488,490,0,721900,353581800,48,471.2,490,257600,488,253100,13750000000,13750000000,2234375000,101500,0,0,0,0
406,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,15 Feb 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
407,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3420,0,15 Feb 2023,0,3450,3380,3410,-10,3136000,10680916000,851,201.1,3410,54900,3400,1000,7257871200,7257871200,2175909786,484200,1125100,9000,30618000,1
408,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,15 Feb 2023,0,0,0,805,0,0,0,0,173.4,875,1100,810,100,2318736000,2318736000,41737248,0,0,0,0,0
409,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258,0,15 Feb 2023,0,258,258,258,0,102400,26419200,10,2288.7,258,99200,256,126600,6852050000,6852050000,2002169010,0,0,0,0,0
410,KAEF,Kimia Farma Tbk.,XRM-1135050000F211------------,1040,0,15 Feb 2023,0,1055,1035,1040,0,380300,395750500,370,1040.0,1045,24100,1035,252400,5554000000,5553999999,586147162,0,1000,0,0,0
411,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,74,0,15 Feb 2023,0,75,73,75,1,72200,5330900,20,12.7,74,23700,73,124200,587152700,587152700,114964499,0,0,0,0,0
412,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,15 Feb 2023,0,50,50,50,0,800,40000,4,33.3,50,7972400,0,0,665000000,150000000,316806000,0,0,0,0,0
413,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,15 Feb 2023,0,50,50,50,0,1600,80000,15,50.0,50,51665000,0,0,7150001791,7150001791,3183895753,0,0,0,0,0
414,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,292,0,15 Feb 2023,0,300,290,298,6,657800,193595000,97,36.2,298,36200,296,8600,4007235107,4007235107,1968754608,0,0,0,0,0
415,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,280,0,15 Feb 2023,0,318,280,318,38,26814600,8225817800,17652,10.6,318,1467700,316,7058200,1120000000,1120000000,101472000,34700,16700,0,0,0
416,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,85,0,15 Feb 2023,0,86,80,83,-2,453600,37433700,105,22.1,85,81800,83,249700,1742167907,1742167907,661675371,0,6200,0,0,0
417,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,15 Feb 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
418,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1120,0,15 Feb 2023,0,1120,1090,1090,-30,4400,4836500,18,272.5,1115,200,1090,900,405000000,405000000,35478000,0,0,0,0,0
419,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,120,0,15 Feb 2023,0,124,113,120,0,1894600,227747700,208,80.0,121,14200,120,109800,1250000000,250000000,250000000,0,0,0,0,0
420,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,540,0,15 Feb 2023,0,540,520,525,-15,5059000,2666212000,730,132.6,525,380400,520,908900,3666312500,3651279900,979272069,42400,488400,0,0,0
421,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1370,0,15 Feb 2023,0,1360,1360,1360,-10,10400,14144000,12,181.3,1360,1000,1350,800,1500000000,1500000000,135900000,0,0,500,675000,1
422,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,224,0,15 Feb 2023,0,238,224,228,4,2129800,488883200,531,76.0,230,43700,228,1800,2841262838,426200000,426189426,0,800,0,0,0
423,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,15 Feb 2023,0,50,50,50,0,1500,75000,1,1.8,50,21184200,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
424,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,190,0,15 Feb 2023,0,190,188,190,0,8100,1533900,25,40.3,190,1300,189,900,276000000,276000000,43276800,0,0,0,0,0
425,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,137,0,15 Feb 2023,0,137,135,137,0,3534000,481622600,238,4.8,137,2363800,135,242200,20824888369,20824888369,12059692854,0,136400,23,2967,1
426,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1710,0,15 Feb 2023,0,1715,1690,1700,-10,80700,137152000,96,44.7,1705,100,1700,6500,1428571500,1428571500,52428574,9400,100,0,0,0
427,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,97,0,15 Feb 2023,0,101,96,98,1,116961900,11575231000,9998,33.7,98,342000,97,2108300,1075859850,1075859850,642180744,3687600,3667600,0,0,0
428,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,115,0,15 Feb 2023,0,123,113,123,8,4374800,524662300,1277,60.9,124,281700,123,62000,500000000,499650000,143150000,650000,0,0,0,0
429,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,90,0,15 Feb 2023,0,121,90,118,28,63764100,7157608500,7416,112.4,118,325500,117,70500,1500000000,296423000,300000000,50000,58000,0,0,0
430,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,400,0,15 Feb 2023,0,404,400,402,2,516600,207422400,213,1410.5,404,105800,402,9200,5000000000,5000000000,1243500000,23700,0,0,0,0
431,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2330,2300,15 Feb 2023,2300,2320,2270,2310,-20,24754800,57009769000,4171,22530.0,2310,1052400,2300,7600,46875122110,46875122110,19265675187,21004500,14483100,364934,842991780,10
432,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,29,0,15 Feb 2023,0,29,27,28,-1,2268100,62548800,109,28.0,28,426000,27,1576800,1307500677,267500677,0,0,0,0,0,0
433,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,590,0,15 Feb 2023,0,590,580,590,0,35500,20773500,16,196.7,590,16500,580,800,800000000,800000000,168080000,0,0,0,0,0
434,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,262,0,15 Feb 2023,0,260,254,260,-2,200,51400,2,56.8,260,20000,256,2000,8215366379,8210991379,584934086,0,0,0,0,0
435,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,326,0,15 Feb 2023,0,332,326,328,2,209600,68891000,104,82.0,328,175500,326,363800,2272500000,2272500000,239748750,0,0,0,0,0
436,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,124,0,15 Feb 2023,0,130,124,130,6,20500,2663600,9,87.9,130,3500,128,1500,980843732,980843732,92003142,0,0,0,0,0
437,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2100,0,15 Feb 2023,0,2250,2060,2180,80,29700,63246000,68,458.9,2180,14600,2120,100,312000000,312000000,65832000,0,0,0,0,0
438,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,488,0,15 Feb 2023,0,482,460,460,-28,26800,12425000,19,116.5,460,600,458,300,697266668,697266668,73910267,0,0,0,0,0
439,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,15 Feb 2023,0,50,50,50,0,5100,255000,14,25.0,50,152969300,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
440,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,15 Feb 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
441,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,15 Feb 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
442,KPIG,MNC Land Tbk.,--M-2135403000E512------------,72,0,15 Feb 2023,0,73,71,72,0,10516400,751831300,1501,154.9,72,5092400,71,2627500,88688299330,88688299330,54348189829,1000000,999700,6000000,432000000,1
443,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,15 Feb 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
444,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,316,0,15 Feb 2023,0,318,312,314,-2,1666900,524356000,346,39.0,316,272200,314,9900,19346396900,19346396900,3747397080,141800,199200,0,0,0
445,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,15 Feb 2023,0,50,50,50,0,713800,35690000,281,520.2,50,74759800,0,0,18208470100,18208470100,11473157010,9100,703700,0,0,0
446,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,180,0,15 Feb 2023,0,188,178,181,1,33050800,6077626800,3866,144.8,181,103800,180,1217400,1663028567,861403567,325000000,1694800,2775300,0,0,0
447,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,56,0,15 Feb 2023,0,56,55,56,0,835900,46185600,74,28.7,56,617500,55,272800,1292808150,1292808150,387971726,0,0,0,0,0
448,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,89,0,15 Feb 2023,0,91,88,88,-1,766500,68048100,132,70.4,89,145400,88,300900,1011320485,1011320485,211365960,0,0,0,0,0
449,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,214,0,15 Feb 2023,0,210,200,200,-14,10601800,2120460000,844,200.0,200,28905400,0,0,2149840000,700000000,700000000,0,28500,0,0,0
450,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,15 Feb 2023,0,50,50,50,0,46800,2340000,19,12.8,50,13106300,0,0,2792620000,2792620000,904250356,0,0,0,0,0
451,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,15 Feb 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
452,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,15 Feb 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
453,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,308,0,15 Feb 2023,0,310,308,310,2,4500,1392400,5,149.0,310,230500,290,200,1000000000,1000000000,108100000,3200,0,0,0,0
454,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,63,0,15 Feb 2023,0,66,62,62,-1,10814100,687430600,3604,9.7,63,478800,62,531800,4049616328,4049616328,1957584533,175600,50000,1838514,119503410,1
455,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58,0,15 Feb 2023,0,58,55,58,0,25100,1387000,7,58.0,57,100,56,4000,1307734937,1307734937,0,0,0,0,0,0
456,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,6300,0,15 Feb 2023,0,0,0,6300,0,0,0,0,104.1,6300,8300,5875,100,2100000000,2100000000,51240000,0,0,0,0,0
457,LINK,Link Net Tbk.,--M-1135000000J311------------,2200,0,15 Feb 2023,0,2250,2190,2200,0,159700,354617000,157,137.5,2200,72000,2190,6900,2863195484,2863195484,13170699,74900,5300,0,0,0
458,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,865,0,15 Feb 2023,0,900,830,850,-15,19700,16934000,71,532.4,855,4500,845,300,520160000,520160000,69857488,0,0,0,0,0
459,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,15 Feb 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
460,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,129,0,15 Feb 2023,0,132,129,129,0,1869600,242550800,252,18.8,130,322600,129,1310300,1008517669,1008517669,29448716,0,0,0,0,0
461,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,555,0,15 Feb 2023,0,595,540,540,-15,15500,8545500,32,75.0,540,3500,530,500,96000000,96000000,41020800,0,0,0,0,0
462,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,970,0,15 Feb 2023,0,1015,950,1015,45,740100,736068000,183,114.4,1015,49700,1000,3200,2679600000,2679600000,428200080,0,6200,1316000,1188348000,1
463,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5950,0,15 Feb 2023,0,5975,5925,5975,25,1800,10687500,5,537.1,5975,3200,5950,48300,300000000,300000000,43110000,0,0,0,0,0
464,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,382,0,15 Feb 2023,0,382,380,382,0,25200,9599400,31,174.2,384,31200,382,100,425000000,425000000,74885000,0,0,0,0,0
465,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,85,0,15 Feb 2023,0,85,84,85,0,4870800,411376500,834,27.4,85,1280500,84,97600,70898018369,70898018369,32492561819,615400,1765200,1304342206,104413376480,4
466,LPLI,Star Pacific Tbk,--U-2100000000H111------------,268,0,15 Feb 2023,0,272,266,272,4,59100,15780800,11,8.4,272,12600,266,3300,1170432803,1170432803,342000465,0,11800,0,0,0
467,LPPF,Matahari Department Store Tbk.,--U-1835847000E731------------,5100,0,15 Feb 2023,0,5125,4990,5050,-50,2739900,13789632000,1477,114.4,5050,519000,5025,100,2364423580,2364423580,1237775744,2295100,1219100,103,518025,2
468,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,75,0,15 Feb 2023,0,76,75,76,1,267300,20314400,18,5.2,76,60800,75,605000,2588250000,2588250000,833934150,0,0,0,0,0
469,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,179,0,15 Feb 2023,0,179,175,179,0,200,35400,2,19.9,179,4400,176,800,350000022,350000022,74060005,0,0,0,0,0
470,LSIP,PP London Sumatra Indonesia Tbk.,--M-1835M70000D232------------,1040,0,15 Feb 2023,0,1045,1035,1045,5,1870100,1945780500,533,269.7,1045,82800,1040,67100,6822863965,6822863965,2758483901,476800,1001100,0,0,0
471,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1420,0,15 Feb 2023,0,1430,1395,1420,0,267100,375869000,81,502.0,1420,239500,1415,2900,1560000000,1560000000,643656000,0,2000,0,0,0
472,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,120,0,15 Feb 2023,0,126,118,119,-1,225100,26935800,88,41.6,119,63700,118,55400,715749640,354601900,184448682,0,0,0,0,0
473,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,192,0,15 Feb 2023,0,199,192,194,2,358600,69933900,140,194.0,194,4400,193,300,1062988821,1062988821,0,0,0,0,0,0
474,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,15 Feb 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
475,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,15 Feb 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
476,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,482,0,15 Feb 2023,0,482,474,478,-4,1624100,775299200,282,271.6,478,187100,476,280500,2238750000,2238750000,949230000,327400,100000,0,0,0
477,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M----------X,50,0,15 Feb 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
478,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,15 Feb 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
479,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4600,0,15 Feb 2023,0,4780,4600,4650,50,3605100,16826765000,2839,221.4,4670,1000,4650,11300,2850400000,2850400000,662718000,2059100,2313700,0,0,0
480,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2540,0,15 Feb 2023,0,2640,2490,2510,-30,26400,66042000,27,149.4,2550,700,2500,4300,2170922900,2170922900,52102150,900,0,0,0,0
481,MAPI,Mitra Adiperkasa Tbk.,--M-187CMBG000E741------------,1520,0,15 Feb 2023,0,1565,1505,1520,0,16972300,25957926000,3826,2439.2,1530,58200,1520,19700,16600000000,16600000000,8074240000,13156400,4107800,0,0,0
482,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,128,0,15 Feb 2023,0,129,126,127,-1,4895200,621441200,275,169.3,128,302300,127,110000,5252644000,5252644000,1758059947,0,0,0,0,0
483,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,580,0,15 Feb 2023,0,585,580,585,5,3760300,2198658500,663,1170.0,585,149500,580,346100,3800000310,3800000310,696920057,425700,0,0,0,0
484,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2440,0,15 Feb 2023,0,2440,2440,2440,0,700,1708000,4,1734.9,2430,200,2350,600,9182946945,9182946945,33058609,0,0,0,0,0
485,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3490,0,15 Feb 2023,0,3450,3320,3390,-100,50000,170580000,13,100.9,3400,1000,3350,100,1387737233,1387737233,339881126,0,0,0,0,0
486,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,515,0,15 Feb 2023,0,525,510,525,10,380900,197694500,77,398.7,525,12200,520,123700,11714045161,11714045161,298708152,0,0,0,0,0
487,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6225,0,15 Feb 2023,0,6300,6200,6275,50,67100,420315000,121,482.7,6300,21900,6275,500,1227271952,1227271952,119168107,6300,200,0,0,0
488,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1070,0,15 Feb 2023,0,1115,1070,1110,40,78900,86272000,62,69.4,1110,3900,1080,300,1750026639,1750026639,214903271,0,700,0,0,0
489,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,112,0,15 Feb 2023,0,114,109,110,-2,243400,27006600,83,14.9,112,100,110,20100,1070000000,1070000000,354491000,0,51600,0,0,0
490,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7600,0,15 Feb 2023,0,7625,7400,7625,25,181200,1367417500,517,550.5,7625,15000,7575,10500,867933300,867933300,347433700,147100,2400,342000,2570338500,2
491,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6550,0,15 Feb 2023,0,6625,6450,6500,-50,251200,1637110000,145,457.7,6550,19000,6500,11800,3555560000,3555560000,295467036,18200,18500,0,0,0
492,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,81,0,15 Feb 2023,0,81,80,81,0,3022500,244580300,102,72.7,81,14000,80,2640800,37540533209,37540533209,5631079981,0,0,0,0,0
493,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,15 Feb 2023,0,50,50,50,0,39000,1950000,5,36.2,50,17872800,0,0,39215538400,39215538400,3917632286,0,37900,0,0,0
494,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4600,4600,15 Feb 2023,4600,4720,4590,4680,80,43912000,204975040000,8455,1248.6,4680,270500,4670,3500,24110850771,24110850771,11259767310,17683400,19134800,474503,2219615390,11
495,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,188,0,15 Feb 2023,0,189,186,187,-1,130600,24437300,93,43.8,187,200,186,45100,2530150002,2530150002,412414450,75500,0,0,0,0
496,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,81,0,15 Feb 2023,0,83,80,81,0,5006400,405170500,1434,24.0,82,1025200,81,345100,12533067322,12533067322,5733878300,322000,151900,0,0,0
497,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,15 Feb 2023,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
