No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,735,0,26 Jan 2023,0,685,685,685,-50,957400,655819000,268,248.2,685,2860300,0,0,650000000,650000000,64350000,0,0,0,0,0
373,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,925,0,26 Jan 2023,0,1000,865,865,-60,72400,64832000,196,8.8,885,100,865,4300,1388883283,1388883283,75277474,0,2800,0,0,0
374,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,26 Jan 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
375,INTD,Inter Delta Tbk,--U-2130000000B152------------,260,0,26 Jan 2023,0,278,242,242,-18,7223100,1944677200,1458,74.5,242,1859100,0,0,591828000,591828000,66817381,0,0,0,0,0
376,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9850,9900,26 Jan 2023,9925,10275,9900,10100,250,5728900,57932577500,2748,404.0,10100,24500,10075,2100,3681231699,3681231699,1545012944,2742400,1954200,0,0,0
377,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,26 Jan 2023,0,126,114,123,7,15200,1791300,19,102.5,123,14200,113,100,949868500,949868500,0,0,0,0,0,0
378,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,575,0,26 Jan 2023,0,580,575,580,5,911200,526385500,109,35.4,580,3361700,575,331600,1818384820,1818384820,408409231,165100,5600,0,0,0
379,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,270,0,26 Jan 2023,0,272,268,270,0,739500,199740800,134,71.1,272,89900,270,276700,5284811100,5284811100,637876700,0,0,0,0,0
380,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,149,0,26 Jan 2023,0,154,149,152,3,243400,37059500,82,72.4,152,12600,151,80000,6443379509,6443379509,1198468589,0,0,0,0,0
381,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,69,0,26 Jan 2023,0,0,0,69,0,0,0,0,69.0,0,0,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
382,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,60,0,26 Jan 2023,0,61,59,60,0,19870400,1188580700,928,25.0,60,551300,59,4829600,42197950841,42197950841,13726993409,6043600,1061700,0,0,0
383,IRRA,Itama Ranoraya Tbk.,--M-2835000000F112------------,1060,0,26 Jan 2023,0,1075,1050,1065,5,4556200,4836813000,766,284.8,1065,399200,1060,223400,1600000000,397400000,263680000,5600,919300,0,0,0
384,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,90,0,26 Jan 2023,0,92,86,86,-4,6768300,598142700,968,89.6,86,5700,85,75100,4020000000,1500000000,0,40000,23100,0,0,0
385,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5825,0,26 Jan 2023,0,6025,5825,5975,150,1103500,6594325000,1050,426.8,5975,201200,5950,31600,8062702740,8062702740,1319864439,291900,389900,5003,29968075,3
386,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,244,0,26 Jan 2023,0,256,244,252,8,9329900,2341850800,1000,85.4,254,558200,252,134000,7185992035,7185992035,2418804919,3802200,0,0,0,0
387,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,272,0,26 Jan 2023,0,286,260,274,2,3648200,1003289800,845,124.5,274,229400,270,2000,940720000,940720000,274031736,0,272800,0,0,0
388,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,695,0,26 Jan 2023,0,695,665,690,-5,395600,267221000,158,198.6,690,5800,680,10300,999053167,999053167,576153961,17100,4000,0,0,0
389,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,36525,35475,26 Jan 2023,35500,35725,34900,35125,-1400,4228300,149125912500,8988,250.9,35150,1200,35125,24900,1129925000,1129925000,392535945,700000,708200,590,20835000,2
390,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,266,0,26 Jan 2023,0,302,260,296,30,14018500,3972914200,2254,98.7,296,92000,294,22400,8000000000,1222950000,1223200000,0,0,0,0,0
391,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,81,0,26 Jan 2023,0,83,81,81,0,1064600,86706500,151,32.9,82,183800,81,162100,1082575051,1082575051,455764066,0,0,0,0,0
392,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,104,0,26 Jan 2023,0,107,103,104,0,2163000,226985100,496,20.8,105,133900,104,28900,3774685500,3774685500,754937100,10800,14400,0,0,0
393,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,111,0,26 Jan 2023,0,116,110,113,2,14880600,1691471800,9353,46.4,114,157900,113,57800,795628980,795628980,318251592,0,1300,0,0,0
394,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4930,0,26 Jan 2023,0,0,0,4930,0,0,0,0,373.6,4910,500,0,0,151200000,151200000,12715920,0,0,0,0,0
395,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,26 Jan 2023,0,0,0,50,0,0,0,0,35.7,50,487622200,0,0,22581909405,22581909405,9231484565,0,0,25299100,126495500,1
396,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,332,0,26 Jan 2023,0,338,328,330,-2,7800,2573800,9,187.2,330,1500,328,500,2329040482,2329040482,548256129,0,0,0,0,0
397,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,126,0,26 Jan 2023,0,134,125,131,5,76967200,9990353700,4915,108.4,132,1041800,131,6209000,16308519860,16308519860,5846604370,9963800,557800,10500000,1270500000,1
398,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,26 Jan 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
399,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,70,0,26 Jan 2023,0,71,69,70,0,994800,69240500,160,50.0,70,127200,69,254300,1000000000,1000000000,381500000,0,0,0,0,0
400,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1315,1315,26 Jan 2023,1320,1350,1315,1345,30,18702500,25030402000,2418,367.7,1350,275700,1345,336300,11726575201,11726575201,5064707829,1976400,2276500,0,0,0
401,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,488,0,26 Jan 2023,0,488,482,488,0,774000,377056200,72,469.2,488,407700,486,256800,13750000000,13750000000,2234375000,0,4500,48,23424,1
402,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,26 Jan 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
403,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3090,0,26 Jan 2023,0,3150,3090,3140,50,1894800,5934593000,689,185.2,3150,192100,3140,6400,7257871200,7257871200,2175909786,83400,308400,0,0,0
404,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,26 Jan 2023,0,0,0,805,0,0,0,0,173.4,855,600,805,5600,2318736000,2318736000,41737248,0,0,0,0,0
405,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,256,0,26 Jan 2023,0,256,256,256,0,99100,25369600,10,2270.9,258,238500,256,252700,6852050000,6852050000,2002169010,0,0,0,0,0
406,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1090,0,26 Jan 2023,0,1110,1090,1095,5,502300,551456500,260,1095.0,1100,32700,1095,293900,5554000000,5553999999,553733800,35700,7700,0,0,0
407,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,75,0,26 Jan 2023,0,78,76,77,2,221900,17252200,52,13.0,78,126500,77,21300,587152700,587152700,114964499,0,0,0,0,0
408,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,26 Jan 2023,0,50,50,50,0,800,40000,4,33.3,50,4881500,0,0,665000000,150000000,316806000,0,0,0,0,0
409,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,26 Jan 2023,0,50,50,50,0,35000,1750000,16,50.0,50,57205700,0,0,7150001741,7150001741,3183895753,0,0,200000,7200000,1
410,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,296,0,26 Jan 2023,0,296,290,294,-2,676100,197952400,89,35.7,296,62900,294,151700,4007235107,4007235107,1968754608,278400,0,0,0,0
411,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,240,0,26 Jan 2023,0,240,236,238,-2,60700,14409800,30,7.9,240,5700,238,1000,1120000000,1120000000,101472000,0,0,0,0,0
412,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,91,0,26 Jan 2023,0,96,89,90,-1,877700,80321300,232,23.9,90,15000,89,61300,1742167907,1742167907,661675371,0,100,0,0,0
413,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,26 Jan 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
414,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1075,0,26 Jan 2023,0,1075,1045,1065,-10,16300,17199000,25,266.3,1075,7600,1065,200,405000000,405000000,35478000,0,0,0,0,0
415,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,143,0,26 Jan 2023,0,143,139,141,-2,4106200,577357100,689,94.0,141,173200,140,300,1250000000,250000000,250000000,0,0,3000000,426000000,1
416,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,550,0,26 Jan 2023,0,555,545,550,0,1402600,771041500,411,138.9,555,193100,550,304400,3666312500,3651279900,979272069,89500,398300,0,0,0
417,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1380,0,26 Jan 2023,0,1380,1360,1380,0,4900,6735500,15,184.0,1380,21400,1360,200,1500000000,1500000000,135900000,0,0,0,0,0
418,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,242,0,26 Jan 2023,0,250,240,248,6,2083100,512656400,414,82.7,250,228100,248,63000,2841262838,426200000,426189426,0,151000,0,0,0
419,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,26 Jan 2023,0,0,0,50,0,0,0,0,1.8,50,21624100,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
420,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,197,0,26 Jan 2023,0,198,194,195,-2,37800,7371600,49,41.4,197,1800,195,10900,276000000,276000000,43276800,0,0,0,0,0
421,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,138,0,26 Jan 2023,0,138,136,138,0,3130300,430483400,80,4.8,138,222100,137,6700,20824888369,20824888369,12059692854,0,18700,23000054,3174007452,2
422,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1570,0,26 Jan 2023,0,1585,1545,1565,-5,336300,523440000,115,41.2,1570,10000,1565,2700,1428571500,1428571500,52428574,10000,12500,0,0,0
423,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,110,0,26 Jan 2023,0,115,109,110,0,56941400,6439789000,1789,37.8,111,214400,110,684800,1075859850,1075859850,642180744,1311800,7360700,0,0,0
424,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,122,0,26 Jan 2023,0,124,119,122,0,2872900,347392600,316,60.4,122,32800,121,27700,500000000,499650000,143150000,1055400,861800,0,0,0
425,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,103,0,26 Jan 2023,0,106,101,105,2,1596400,164645100,257,100.0,105,12100,104,105600,1500000000,296423000,300000000,0,0,0,0,0
426,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,430,0,26 Jan 2023,0,430,416,418,-12,1678800,707298000,688,1466.7,418,19200,416,79900,5000000000,5000000000,1243500000,0,47400,0,0,0
427,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2050,2050,26 Jan 2023,2050,2060,2020,2040,-10,20378600,41479504000,2867,19896.6,2050,212600,2040,777600,46875122110,46875122110,19265675187,7668400,17249700,164,333040,4
428,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,32,0,26 Jan 2023,0,32,30,31,-1,328400,10251600,72,31.0,31,1104000,30,435300,1307500000,267500000,0,0,0,0,0,0
429,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,565,0,26 Jan 2023,0,565,555,565,0,27100,15300500,14,188.3,565,12900,560,10900,800000000,800000000,168080000,0,0,0,0,0
430,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,258,0,26 Jan 2023,0,260,254,256,-2,7000,1781000,12,55.9,262,200,254,800,8215366379,8210991379,584934086,0,0,0,0,0
431,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,360,0,26 Jan 2023,0,368,354,364,4,252700,91556600,131,91.0,364,14500,362,200,2272500000,2272500000,239748750,0,0,0,0,0
432,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,128,0,26 Jan 2023,0,130,127,128,0,62900,7997000,28,86.6,130,7000,128,8400,980843732,980843732,92003142,0,0,0,0,0
433,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2320,0,26 Jan 2023,0,2320,2160,2160,-160,28400,62141000,81,454.7,2160,195500,0,0,312000000,312000000,65832000,0,0,0,0,0
434,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,525,0,26 Jan 2023,0,0,0,525,0,0,0,0,132.9,530,57000,525,700,697266668,697266668,73910267,0,0,0,0,0
435,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,26 Jan 2023,0,50,50,50,0,2100,105000,5,25.0,50,151539000,0,0,10546185701,10546185701,6640933136,0,0,3000,90000,1
436,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,26 Jan 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
437,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,26 Jan 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
438,KPIG,MNC Land Tbk.,--M-2135403000E512------------,78,0,26 Jan 2023,0,79,76,78,0,73351900,5682934200,45172,167.8,78,803600,77,1626400,88688299330,88688299330,54348189829,32331100,37874700,0,0,0
439,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,26 Jan 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
440,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,304,0,26 Jan 2023,0,328,300,320,16,53925400,17037227200,9321,39.8,322,288700,320,342400,19346396900,19346396900,3747397080,2636400,1741700,0,0,0
441,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,26 Jan 2023,0,50,50,50,0,500,25000,4,520.2,50,63260500,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
442,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,346,0,26 Jan 2023,0,322,322,322,-24,2028900,653305800,427,257.6,322,70291300,0,0,1625000000,823375000,325000000,0,13000,0,0,0
443,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,55,0,26 Jan 2023,0,56,54,55,0,1026600,55575200,68,28.2,55,642600,54,477900,1292808150,1292808150,387971726,0,0,0,0,0
444,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,91,0,26 Jan 2023,0,95,91,93,2,760000,70360300,236,74.4,94,69500,93,51700,1011320485,1011320485,211365960,0,0,0,0,0
445,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,26 Jan 2023,0,50,50,50,0,12400,620000,8,12.8,50,14329000,0,0,2792620000,2792620000,904250356,0,0,0,0,0
446,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,26 Jan 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
447,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,26 Jan 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
448,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,282,0,26 Jan 2023,0,310,286,290,8,17300,5287000,39,139.4,304,200,288,200,1000000000,1000000000,108100000,2800,0,0,0,0
449,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,74,0,26 Jan 2023,0,76,72,75,1,12289700,917923800,821,11.7,75,680700,74,3973000,4049616328,4049616328,1957584533,521800,0,0,0,0
450,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59,0,26 Jan 2023,0,59,58,58,-1,2200,127700,3,58.0,58,3200,57,20100,1307734937,1307734937,0,0,0,0,0,0
451,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5800,0,26 Jan 2023,0,5925,5900,5925,125,300,1772500,3,97.9,5925,200,5900,1800,2100000000,2100000000,51240000,0,0,0,0,0
452,LINK,Link Net Tbk.,--M-1835000000J311------------,2130,0,26 Jan 2023,0,2200,2110,2150,20,179100,383923000,316,134.4,2150,17900,2140,2500,2863195484,2863195484,13170699,148900,9000,0,0,0
453,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,740,0,26 Jan 2023,0,750,690,735,-5,64500,45891500,115,460.3,735,9400,730,1000,520160000,520160000,69857488,0,0,0,0,0
454,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,26 Jan 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
455,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,124,0,26 Jan 2023,0,125,124,124,0,682300,84883600,61,18.1,125,49600,124,1271700,1008517669,1008517669,29448716,0,0,0,0,0
456,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,595,0,26 Jan 2023,0,600,600,600,5,100,60000,1,83.3,595,600,580,100,96000000,96000000,41020800,0,0,0,0,0
457,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,980,0,26 Jan 2023,0,990,950,980,0,121100,116191500,58,110.5,980,123000,960,10000,2679600000,2679600000,428200080,0,600,16,15680,1
458,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5900,0,26 Jan 2023,0,5900,5900,5900,0,1500,8850000,6,530.3,5925,300,5900,17300,300000000,300000000,43110000,0,0,0,0,0
459,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,380,0,26 Jan 2023,0,386,380,384,4,84500,32240800,47,175.2,384,23600,382,4200,425000000,425000000,74885000,0,0,0,0,0
460,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,79,0,26 Jan 2023,0,82,79,81,2,18298600,1471930400,735,26.2,81,5024800,80,5013400,70898018369,70898018369,32492561819,1126800,704300,66,5346,1
461,LPLI,Star Pacific Tbk,--U-2100000000H111------------,278,0,26 Jan 2023,0,278,268,278,0,130900,35568200,41,8.6,276,5400,270,20000,1170432803,1170432803,342000465,0,59700,0,0,0
462,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4220,0,26 Jan 2023,0,4310,4200,4270,50,664700,2835110000,692,96.8,4290,1200,4270,37200,2364423580,2364423580,1237775744,431300,233500,20000000,84000000000,1
463,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,80,0,26 Jan 2023,0,80,79,80,0,362800,28953000,19,5.4,81,7500,80,394800,2588250000,2588250000,833934150,10000,0,0,0,0
464,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,179,0,26 Jan 2023,0,179,175,179,0,900,160300,6,19.9,179,400,176,500,350000022,350000022,74060005,0,0,0,0,0
465,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1040,0,26 Jan 2023,0,1060,1040,1060,20,7685100,8113557500,1042,273.5,1065,482600,1060,7200,6822863965,6822863965,2758483901,299700,957200,0,0,0
466,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1370,0,26 Jan 2023,0,1420,1355,1360,-10,92900,128460000,113,480.8,1360,8800,1355,2900,1560000000,1560000000,643656000,0,0,0,0,0
467,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,108,0,26 Jan 2023,0,127,109,119,11,22262600,2691573200,5177,41.6,119,124100,118,385400,715749640,354601900,184448682,20100,21000,0,0,0
468,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,182,0,26 Jan 2023,0,200,181,193,11,959800,187023400,370,193.0,193,12100,192,13000,1062382321,1062382321,0,45400,0,0,0,0
469,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,26 Jan 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
470,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,26 Jan 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
471,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,476,0,26 Jan 2023,0,492,476,482,6,3147200,1518094800,1044,273.9,484,100,482,1257200,2238750000,2238750000,949230000,0,0,0,0,0
472,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512-----------X,50,0,26 Jan 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,5000000,50000000,1
473,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,26 Jan 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
474,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3540,0,26 Jan 2023,0,3650,3500,3560,20,807800,2882025000,540,169.5,3580,5100,3560,11400,2850400000,2850400000,662718000,382700,447700,0,0,0
475,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2360,0,26 Jan 2023,0,2380,2340,2380,20,116400,276221000,37,141.7,2400,10900,2380,20000,2170922900,2170922900,52102150,0,0,0,0,0
476,MAPI,Mitra Adiperkasa Tbk.,--M-183CMBG000E741------------,1335,0,26 Jan 2023,0,1345,1295,1310,-25,20670100,27219314500,3973,2102.2,1315,315700,1310,361800,16600000000,16600000000,8074240000,11485700,12016600,10433435,13731967425,9
477,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,136,0,26 Jan 2023,0,143,136,138,2,41682000,5811384200,3259,184.0,139,91100,138,27700,5252644000,5252644000,1758059947,247300,176500,0,0,0
478,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,585,0,26 Jan 2023,0,610,585,600,15,12214700,7343702500,2363,1200.0,600,48000,595,65400,3800000310,3800000310,696920057,122600,1411800,0,0,0
479,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2300,0,26 Jan 2023,0,2300,2290,2290,-10,400,918000,3,1628.3,2290,1800,2150,200,9182946945,9182946945,33058609,0,0,0,0,0
480,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450,0,26 Jan 2023,0,3450,3450,3450,0,500,1725000,1,102.7,3590,700,3460,4500,1387737233,1387737233,339881126,0,0,0,0,0
481,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,515,0,26 Jan 2023,0,525,510,520,5,344100,177435000,93,394.9,520,1400,515,302900,11714045161,11714045161,298708152,0,2000,0,0,0
482,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6975,0,26 Jan 2023,0,6975,6675,6775,-200,219100,1480692500,538,521.2,6775,3500,6750,27200,1227271952,1227271952,119168107,2300,1000,0,0,0
483,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1195,0,26 Jan 2023,0,1200,1190,1195,0,167600,200230000,53,74.7,1205,10400,1195,200,1750026639,1750026639,214903271,0,0,0,0,0
484,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,115,0,26 Jan 2023,0,122,116,117,2,492400,58659700,67,15.8,120,15700,117,26800,1070000000,1070000000,354491000,0,5400,0,0,0
485,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,6925,0,26 Jan 2023,0,7100,6900,7050,125,841200,5899135000,1064,509.0,7050,1800,7025,1000,867933300,867933300,347433700,315600,192100,0,0,0
486,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6700,0,26 Jan 2023,0,6800,6650,6700,0,130600,874755000,116,471.8,6700,29600,6650,12400,3555560000,3555560000,295467036,27600,2800,0,0,0
487,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,79,0,26 Jan 2023,0,80,79,80,1,4038300,321237100,122,71.8,80,1408400,79,2428800,37540533209,37540533209,5631079981,0,0,0,0,0
488,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,26 Jan 2023,0,50,50,50,0,50500,2525000,10,36.2,50,10588200,0,0,39215538400,39215538400,3917632286,0,5800,0,0,0
489,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4780,4800,26 Jan 2023,4810,4860,4740,4810,30,38284500,183757158000,8398,1283.3,4810,1169600,4800,23400,24110850771,24110850771,11259767310,8881800,26406200,1883031,9038547880,10
490,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,185,0,26 Jan 2023,0,186,185,185,0,100000,18563400,47,43.3,186,148400,185,49400,2530150002,2530150002,412414450,0,0,0,0,0
491,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,79,0,26 Jan 2023,0,80,78,78,-1,9243400,725386600,493,23.1,79,656100,78,1396000,12533067322,12533067322,5733878300,63600,0,0,0,0
492,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,26 Jan 2023,0,50,50,50,0,500,25000,1,8.0,50,159835100,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
493,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1360,1370,26 Jan 2023,1370,1420,1325,1360,0,88496800,121644623000,12536,2824.2,1365,569200,1360,2889800,25136231252,25136231252,6334330276,14354100,20874500,5000135,6730171775,8
494,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,92,0,26 Jan 2023,0,95,91,94,2,9356300,875103200,1811,75.2,94,100000,93,283500,1562500000,312500000,125000000,16300,17100,43379400,5379045600,2
495,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5475,0,26 Jan 2023,0,5500,5450,5500,25,9900,54195000,36,6748.9,5500,700,5475,1200,11623514905,11623514905,4879551557,100,0,0,0,0
496,MERK,Merck Tbk.,--U-2135000000F211------------,4880,0,26 Jan 2023,0,4880,4760,4860,-20,56100,270970000,35,12814.1,4860,100,4820,600,448000000,448000000,55462400,0,0,1000,4600000,1
497,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,125,0,26 Jan 2023,0,129,125,125,0,17347200,2202825200,4736,37.9,126,417100,125,31900,17710708194,17710708194,2323644915,0,180300,0,0,0
