No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,129,0,22 Feb 2023,0,129,126,128,-1,80900,10244500,41,51.2,128,18900,127,5400,1808221900,1808221900,369419734,0,0,0,0,0
373,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,69,0,22 Feb 2023,0,70,68,69,0,1410200,96689500,97,0.4,69,98300,68,1466200,20021178779,20021178779,9704265354,0,0,0,0,0
374,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,462,0,22 Feb 2023,0,460,460,460,-2,100,46000,1,438.1,462,2600,442,100,11181971732,11181971732,246003378,0,0,0,0,0
375,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,278,0,22 Feb 2023,0,0,0,278,0,0,0,0,100.7,0,0,0,0,650000000,650000000,64350000,0,0,0,0,0
376,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,865,0,22 Feb 2023,0,875,810,865,0,9000,7425500,26,8.8,875,200,865,200,1388883283,1388883283,75277474,0,0,0,0,0
377,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,22 Feb 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
378,INTD,Inter Delta Tbk,--U-2130000000B152------------,196,0,22 Feb 2023,0,202,191,200,4,35300,6808100,40,61.6,200,20500,193,3000,591828000,591828000,66817381,0,0,0,0,0
379,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SGTM3H000B121------------,11400,11300,22 Feb 2023,11275,11400,11175,11275,-125,2354800,26539065000,2986,451.0,11275,14600,11250,1200,3681231699,3681231699,1545012944,1491500,1624500,54,615600,1
380,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114,0,22 Feb 2023,0,115,110,114,0,18300,2061200,37,95.0,114,32800,112,1100,949868500,949868500,0,0,0,0,0,0
381,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,605,0,22 Feb 2023,0,625,595,610,5,3168800,1936152000,455,37.2,615,10200,610,943800,1818384820,1818384820,408409231,28500,0,0,0,0
382,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,272,0,22 Feb 2023,0,272,270,270,-2,366500,99168600,134,71.1,272,53800,270,142400,5284811100,5284811100,637876700,0,0,0,0,0
383,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,149,0,22 Feb 2023,0,150,148,150,1,34700,5159900,30,71.4,150,50500,148,10400,6443379509,6443379509,1198468589,0,0,0,0,0
384,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,51,0,22 Feb 2023,0,53,50,50,-1,83169900,4245639500,5084,50.0,51,154900,50,201397100,4600000000,4600000000,2444440000,337400,0,0,0,0
385,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,56,0,22 Feb 2023,0,57,53,53,-3,72299500,3927627800,1521,22.1,54,102900,53,7924100,42197950841,42197950841,13726993409,4470900,588700,0,0,0
386,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1020,0,22 Feb 2023,0,1020,1000,1010,-10,1761100,1774433500,388,270.1,1010,29500,1005,125800,1600000000,397400000,263680000,167300,48800,0,0,0
387,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,92,0,22 Feb 2023,0,93,91,91,-1,90362900,8310013500,772,90.1,92,264300,91,295000,5000000000,1000000000,1000000000,1000000,114500,0,0,0
388,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,41,0,22 Feb 2023,0,43,39,40,-1,10598300,431123000,512,41.7,40,1386200,39,1114400,4020000000,1500000000,0,0,0,0,0,0
389,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6800,0,22 Feb 2023,0,6850,6500,6600,-200,6193600,41059592500,1956,471.4,6600,15800,6575,57400,8062702740,8062702740,1319864439,607700,2884100,11062098,74049042250,51
390,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,258,0,22 Feb 2023,0,260,254,256,-2,1029100,263778000,198,86.8,258,209300,256,223300,7185992035,7185992035,2418804919,0,0,0,0,0
391,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,282,0,22 Feb 2023,0,286,276,280,-2,381700,106910000,120,127.3,284,3600,280,56500,940720000,940720000,274031736,0,267100,0,0,0
392,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,685,0,22 Feb 2023,0,680,675,680,-5,32700,22159500,51,195.7,680,2800,670,77600,999053167,999053167,576153961,11100,0,0,0,0
393,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,35150,35900,22 Feb 2023,35750,35900,35350,35575,425,1510100,53748287500,3101,254.1,35600,6200,35575,72900,1129925000,1129925000,392535945,564200,329500,149,5280850,2
394,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,280,0,22 Feb 2023,0,282,276,278,-2,540100,149974200,191,92.7,278,47800,276,140300,8000000000,1222950000,1223200000,0,0,0,0,0
395,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,118,0,22 Feb 2023,0,120,110,112,-6,41936600,4673808000,4502,45.5,112,580400,111,2975000,1082575052,1082575052,455764066,200,0,0,0,0
396,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,117,0,22 Feb 2023,0,125,111,111,-6,23186900,2741064700,2103,22.2,112,60200,111,863900,3774685500,3774685500,754937100,0,600,0,0,0
397,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,111,0,22 Feb 2023,0,114,111,113,2,1293300,145959500,172,46.4,114,242100,113,281100,795629465,795629465,318251592,10000,20000,0,0,0
398,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4290,0,22 Feb 2023,0,4880,4280,4280,-10,2300,10213000,20,324.4,4290,800,4280,100,151200000,151200000,12715920,900,0,0,0,0
399,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,22 Feb 2023,0,0,0,50,0,0,0,0,35.7,50,548782000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
400,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,338,0,22 Feb 2023,0,344,332,342,4,4600,1540000,18,194.0,342,11800,332,2900,2329040482,2329040482,548256129,0,0,0,0,0
401,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,141,0,22 Feb 2023,0,143,133,134,-7,29684800,4048972600,2200,110.9,134,1056700,133,711000,16308519860,16308519860,5846604370,2493400,546300,0,0,0
402,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,22 Feb 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
403,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,65,0,22 Feb 2023,0,69,63,64,-1,1084800,68970500,137,45.7,64,3700,63,145600,1000000000,1000000000,381500000,0,0,0,0,0
404,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1320,1320,22 Feb 2023,1325,1330,1310,1325,5,6801500,8961231500,3049,362.2,1325,41000,1315,29000,11726575201,11726575201,5064707829,1565300,2568300,27,35910,1
405,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,492,0,22 Feb 2023,0,492,486,492,0,597100,293137600,57,473.1,492,396500,490,200900,13750000000,13750000000,2234375000,133400,0,0,0,0
406,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,22 Feb 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
407,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3510,0,22 Feb 2023,0,3510,3420,3460,-50,6649100,23048567000,2056,204.0,3470,1400,3460,324700,7257871200,7257871200,2175909786,791600,2493400,172,596440,3
408,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,22 Feb 2023,0,860,830,860,20,3400,2848000,8,185.2,865,100,815,2000,2318736000,2318736000,41737248,0,0,0,0,0
409,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,256,0,22 Feb 2023,0,258,256,258,2,158000,40534000,17,2288.7,258,636700,256,124000,6852050000,6852050000,2002169010,0,0,0,0,0
410,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1040,0,22 Feb 2023,0,1100,1035,1040,0,1534100,1629044000,750,1040.0,1045,79000,1040,65400,5554000000,5553999999,586147162,0,1000,0,0,0
411,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,72,0,22 Feb 2023,0,73,71,71,-1,115700,8215200,11,12.0,73,18700,71,37900,587152700,587152700,114964499,0,0,0,0,0
412,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,22 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,316806000,0,0,0,0,0
413,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,22 Feb 2023,0,50,50,50,0,4200,210000,15,50.0,50,48737900,0,0,7150001791,7150001791,3183895753,0,0,0,0,0
414,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,296,0,22 Feb 2023,0,300,292,294,-2,153000,44914800,65,35.7,294,25800,292,246400,4007235107,4007235107,1968754608,1100,0,0,0,0
415,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,298,0,22 Feb 2023,0,310,280,290,-8,2257500,668320600,598,9.7,290,2400,288,22300,1120000000,1120000000,101472000,15500,100,0,0,0
416,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,80,0,22 Feb 2023,0,83,80,80,0,184900,14902300,48,21.3,82,17500,80,74700,1742167907,1742167907,661675371,0,0,0,0,0
417,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,22 Feb 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
418,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1085,0,22 Feb 2023,0,1105,1090,1090,5,3500,3841000,13,272.5,1090,1000,1085,1800,405000000,405000000,35478000,0,0,0,0,0
419,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,130,0,22 Feb 2023,0,134,129,132,2,739100,97734100,186,88.0,132,118300,131,220600,1250000000,250000000,250000000,0,0,0,0,0
420,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,545,0,22 Feb 2023,0,545,525,540,-5,5300700,2821089500,996,136.4,540,207300,535,215300,3666312500,3651279900,979272069,379800,6100,0,0,0
421,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1360,0,22 Feb 2023,0,1360,1330,1355,-5,10400,13951000,23,180.7,1350,100,1335,300,1500000000,1500000000,135900000,0,0,0,0,0
422,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,222,0,22 Feb 2023,0,224,212,218,-4,1164600,252794000,327,72.7,218,59900,216,200,2841262838,426200000,426189426,0,0,0,0,0
423,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,22 Feb 2023,0,0,0,50,0,0,0,0,1.8,50,21468000,0,0,14929100000,14929100000,1252551490,0,0,360000,7200000,1
424,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,190,0,22 Feb 2023,0,193,186,192,2,7400,1409000,12,40.8,192,7400,188,200,276000000,276000000,43276800,0,0,0,0,0
425,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,135,0,22 Feb 2023,0,135,133,135,0,6539200,881937300,119,4.7,135,480200,134,500000,20824888369,20824888369,12059692854,41500,0,49000000,6615000000,3
426,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,105,0,22 Feb 2023,0,115,105,115,10,92106500,10310491000,4870,88.5,0,0,115,17704300,2600000000,520000000,0,312500,315000,0,0,0
427,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1685,0,22 Feb 2023,0,1685,1615,1645,-40,74200,122289000,130,43.3,1645,3800,1640,47100,1428571500,1428571500,52428574,7300,300,0,0,0
428,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,103,0,22 Feb 2023,0,104,99,100,-3,22757100,2297008700,2522,34.4,100,575900,99,739800,1075859935,1075859935,642180744,279600,245200,0,0,0
429,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,112,0,22 Feb 2023,0,119,110,112,0,11643400,1322516300,1596,55.4,112,148900,111,31400,500000000,499650000,143150000,4200000,0,0,0,0
430,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,108,0,22 Feb 2023,0,112,103,103,-5,7703300,826377900,1277,98.1,104,387900,103,2360200,1500000000,296423000,300000000,6000,155600,0,0,0
431,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,398,0,22 Feb 2023,0,404,396,396,-2,314400,125286600,238,1389.5,398,1300,396,289700,5000000000,5000000000,1243500000,31200,0,0,0,0
432,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2290,2280,22 Feb 2023,2280,2280,2130,2160,-130,59877800,129721328000,6644,21067.0,2160,2129100,2150,37200,46875122110,46875122110,19265675187,31432100,24679900,4516330,9738886580,12
433,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28,0,22 Feb 2023,0,28,27,28,0,1190300,32923400,48,28.0,28,650500,27,661400,1307501728,267501728,0,0,0,0,0,0
434,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,595,0,22 Feb 2023,0,595,580,595,0,17000,9995500,15,198.3,595,14500,580,69300,800000000,800000000,168080000,0,0,0,0,0
435,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,252,0,22 Feb 2023,0,262,252,256,4,600,153600,5,55.9,262,6600,252,3400,8215366379,8210991379,584934086,0,0,0,0,0
436,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,324,0,22 Feb 2023,0,328,320,322,-2,96800,31199800,91,80.5,324,54300,320,112000,2272500000,2272500000,239748750,0,0,0,0,0
437,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,127,0,22 Feb 2023,0,148,127,132,5,41400,5577600,37,89.3,131,18800,130,1000,980843732,980843732,92003142,0,0,0,0,0
438,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2220,0,22 Feb 2023,0,2700,2080,2390,170,46800,109085000,111,503.2,2390,275200,2310,400,312000000,312000000,65832000,0,0,0,0,0
439,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,480,0,22 Feb 2023,0,496,480,490,10,4600,2270000,10,124.1,490,2300,462,1000,697266668,697266668,73910267,0,0,0,0,0
440,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,22 Feb 2023,0,50,50,50,0,87100,4355000,41,25.0,50,133615300,0,0,10546185701,10546185701,6640933136,0,0,52000000,2600000000,1
441,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,22 Feb 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
442,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,22 Feb 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
443,KPIG,MNC Land Tbk.,--M-2135403000E512------------,70,0,22 Feb 2023,0,71,68,69,-1,7329100,507708400,1115,148.5,69,2486000,68,4409200,88688299330,88688299330,54348189829,691900,211000,0,0,0
444,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,22 Feb 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
445,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,310,0,22 Feb 2023,0,310,306,306,-4,4725100,1450753400,459,38.0,308,8000,306,152000,19346396900,19346396900,3747397080,217900,685000,0,0,0
446,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,22 Feb 2023,0,50,50,50,0,16000,800000,2,520.2,50,51561700,0,0,18208470100,18208470100,11473157010,0,0,15000,375000,1
447,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,178,0,22 Feb 2023,0,181,173,177,-1,18308100,3257501500,1852,141.6,179,36900,177,28200,1663232998,861607998,325000000,35500,70400,0,0,0
448,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,22 Feb 2023,0,54,53,54,0,285400,15172000,61,27.7,54,1331800,53,2330400,1292808150,1292808150,387971726,0,0,0,0,0
449,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,87,0,22 Feb 2023,0,87,86,86,-1,287300,24715900,78,68.8,87,94400,86,7700,1011320485,1011320485,211365960,0,0,0,0,0
450,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,216,0,22 Feb 2023,0,240,212,238,22,192100100,44551307600,50464,238.0,240,4211600,238,17606800,2149840000,700000000,700000000,3844500,2944900,0,0,0
451,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,22 Feb 2023,0,50,50,50,0,15800,790000,11,12.8,50,14219400,0,0,2792620000,2792620000,904250356,0,0,0,0,0
452,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,22 Feb 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
453,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,22 Feb 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
454,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,308,0,22 Feb 2023,0,294,294,294,-14,100,29400,1,141.3,304,100,294,200,1000000000,1000000000,108100000,0,0,0,0,0
455,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,22 Feb 2023,0,63,61,61,-1,5261500,324203100,300,9.5,62,277000,61,171300,4049616328,4049616328,1957584533,175000,0,0,0,0
456,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,56,0,22 Feb 2023,0,56,55,56,0,200,11100,2,56.0,57,2600,56,100,1307734937,1307734937,0,0,0,0,0,0
457,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,6200,0,22 Feb 2023,0,5775,5775,5775,-425,100,577500,1,95.5,5975,100,5775,300,2100000000,2100000000,51240000,0,0,2032600,12602120000,1
458,LINK,Link Net Tbk.,--M-1135000000J311------------,2120,0,22 Feb 2023,0,2130,2090,2110,-10,169300,356140000,243,131.9,2110,16500,2100,8700,2863195484,2863195484,13170699,56100,22700,0,0,0
459,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,830,0,22 Feb 2023,0,855,800,825,-5,35600,28800000,44,516.7,820,100,805,1200,520160000,520160000,69857488,0,0,0,0,0
460,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,22 Feb 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
461,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,129,0,22 Feb 2023,0,132,130,130,1,261100,34061800,40,19.0,131,102200,130,905800,1008517669,1008517669,29448716,0,0,0,0,0
462,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,525,0,22 Feb 2023,0,525,500,525,0,900,454500,5,72.9,525,38000,505,200,96000000,96000000,41020800,0,0,0,0,0
463,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,960,0,22 Feb 2023,0,965,945,960,0,85200,81739000,26,108.2,955,25000,945,15100,2679600000,2679600000,428200080,0,0,0,0,0
464,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6100,0,22 Feb 2023,0,6100,6000,6000,-100,1000,6062500,4,539.3,6075,200,5975,100,300000000,300000000,43110000,0,0,0,0,0
465,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,376,0,22 Feb 2023,0,380,376,376,0,58900,22168200,46,171.5,380,8200,376,22000,425000000,425000000,74885000,0,0,0,0,0
466,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,78,0,22 Feb 2023,0,78,76,77,-1,11771400,906082800,1042,24.9,78,111300,77,502700,70898018369,70898018369,32492561819,1367200,2033500,0,0,0
467,LPLI,Star Pacific Tbk,--U-2100000000H111------------,272,0,22 Feb 2023,0,0,0,272,0,0,0,0,8.4,272,19900,266,100,1170432803,1170432803,342000465,0,0,0,0,0
468,LPPF,Matahari Department Store Tbk.,--U-1835847000E731------------,5250,0,22 Feb 2023,0,5325,5075,5125,-125,4524300,23199195000,1876,116.1,5150,1000,5100,2200,2364423580,2364423580,1237775744,3996800,3213500,5458196,28683937800,4
469,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,75,0,22 Feb 2023,0,76,75,75,0,8500,637700,9,5.1,76,64800,75,492000,2588250000,2588250000,833934150,0,0,0,0,0
470,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,175,0,22 Feb 2023,0,179,175,176,1,8000,1422100,47,19.6,176,19300,175,17900,350000022,350000022,74060005,0,0,0,0,0
471,LSIP,PP London Sumatra Indonesia Tbk.,--M-1835M70000D232------------,1075,0,22 Feb 2023,0,1095,1055,1095,20,8962700,9641941000,2337,282.6,1100,871000,1095,1109300,6822863965,6822863965,2758483901,1795900,1734300,159,170295,2
472,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1410,0,22 Feb 2023,0,1430,1395,1410,0,111000,156677000,72,498.4,1410,13600,1405,2000,1560000000,1560000000,643656000,0,0,0,0,0
473,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,122,0,22 Feb 2023,0,132,119,120,-2,1266100,152600400,335,42.0,120,118200,119,136200,715749640,354601900,184448682,0,0,0,0,0
474,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,189,0,22 Feb 2023,0,193,188,189,0,310300,59017700,141,189.0,189,17600,188,17500,1062995921,1062995921,0,0,0,0,0,0
475,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,22 Feb 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
476,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,22 Feb 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
477,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,476,0,22 Feb 2023,0,478,474,474,-2,376700,179124000,161,269.3,476,28000,472,217400,2238750000,2238750000,949230000,74800,0,0,0,0
478,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M----------X,50,0,22 Feb 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
479,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,22 Feb 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
480,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4970,0,22 Feb 2023,0,4980,4730,4830,-140,2337000,11334254000,2292,230.0,4890,6000,4830,2500,2850400000,2850400000,662718000,942500,1558500,0,0,0
481,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2500,0,22 Feb 2023,0,2450,2450,2450,-50,1500,3675000,7,145.8,2500,300,2450,900,2170922900,2170922900,52102150,0,0,0,0,0
482,MAPI,Mitra Adiperkasa Tbk.,--M-187CMBG000E741------------,1550,0,22 Feb 2023,0,1565,1520,1550,0,8074900,12456717000,2924,2487.4,1550,773700,1540,6600,16600000000,16600000000,8074240000,4470500,3771500,0,0,0
483,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,125,0,22 Feb 2023,0,130,124,124,-1,27730400,3527285900,14586,165.3,125,99800,124,90200,5252644000,5252644000,1758059947,31000,0,0,0,0
484,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,615,0,22 Feb 2023,0,620,595,600,-15,4439700,2684074500,671,1200.0,605,165700,600,52900,3800000310,3800000310,696920057,862200,140300,0,0,0
485,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2480,0,22 Feb 2023,0,2650,2490,2550,70,9800,25112000,45,1813.1,2550,2100,2520,300,9182946945,9182946945,33058609,0,0,0,0,0
486,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450,0,22 Feb 2023,0,3450,3450,3450,0,400,1380000,1,102.7,3530,1100,3450,53000,1387737233,1387737233,339881126,0,0,0,0,0
487,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,530,0,22 Feb 2023,0,530,520,530,0,508100,265898000,67,402.5,530,16600,525,11400,11714045161,11714045161,298708152,900,0,0,0,0
488,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6125,0,22 Feb 2023,0,6225,6050,6125,0,94100,574645000,219,471.2,6125,2900,6075,2100,1227271952,1227271952,119168107,3600,700,0,0,0
489,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1045,0,22 Feb 2023,0,1085,1040,1040,-5,334200,354611500,108,65.0,1055,100,1040,32100,1750026639,1750026639,214903271,0,300,0,0,0
490,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,106,0,22 Feb 2023,0,108,104,108,2,117400,12278400,29,14.6,108,30900,106,800,1070000000,1070000000,354491000,0,15700,0,0,0
491,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7550,0,22 Feb 2023,0,7550,7375,7550,0,127200,950282500,340,545.1,7550,21800,7525,700,867933300,867933300,347433700,100000,39800,0,0,0
492,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6450,0,22 Feb 2023,0,6550,6350,6525,75,243900,1562247500,97,459.5,6525,30600,6475,8900,3555560000,3555560000,295467036,8000,0,0,0,0
493,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,81,0,22 Feb 2023,0,81,79,79,-2,6958700,557720900,258,70.9,80,220100,79,4172800,37540533209,37540533209,5631079981,0,0,0,0,0
494,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,22 Feb 2023,0,50,50,50,0,41800,2090000,8,36.2,50,19374700,0,0,39215538400,39215538400,3917632286,0,38800,0,0,0
495,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4770,4750,22 Feb 2023,4750,4770,4580,4610,-160,55561200,259926112000,11167,1229.9,4610,1601800,4600,341600,24110850771,24110850771,11259767310,24776100,30338700,209624,983649850,9
496,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,186,0,22 Feb 2023,0,188,186,187,1,80000,14933900,23,43.8,187,84900,186,200000,2530150002,2530150002,412414450,42000,0,0,0,0
497,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,79,0,22 Feb 2023,0,80,78,79,0,7783700,610800700,1314,23.4,79,204000,78,381800,12533067322,12533067322,5733878300,165800,0,0,0,0
