No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,650,0,16 Jan 2023,0,650,625,640,-10,2400,1513500,9,6.5,650,100,635,100,1388883283,1388883283,75277474,0,0,0,0,0
374,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,16 Jan 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
375,INTD,Inter Delta Tbk,--U-2130000000B152------------,210,0,16 Jan 2023,0,196,196,196,-14,80100,15699600,42,60.4,196,960900,0,0,591828000,591828000,66817381,0,0,0,0,0
376,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,10275,10300,16 Jan 2023,10325,10425,10250,10250,-25,2551700,26403617500,1516,410.0,10325,5000,10250,22400,3681231699,3681231699,1545012944,1287500,702300,36,369000,1
377,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115,0,16 Jan 2023,0,116,110,116,1,8700,970200,13,96.7,116,2100,111,2000,949868500,949868500,0,0,0,0,0,0
378,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1135050000J113------------,550,0,16 Jan 2023,0,570,550,560,10,1649500,922347500,281,34.1,560,1364700,555,15800,1818384820,1818384820,408409231,0,198600,0,0,0
379,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,270,0,16 Jan 2023,0,270,268,268,-2,1148500,308993600,183,70.5,270,449300,268,653100,5284811100,5284811100,637876700,0,0,0,0,0
380,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,146,0,16 Jan 2023,0,148,144,147,1,11900,1740800,30,70.0,147,5500,145,300,6443379509,6443379509,1198468589,0,0,0,0,0
381,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,106,0,16 Jan 2023,0,117,99,103,-3,33785700,3643339200,3851,103.0,104,104700,103,819300,4600000000,4600000000,2444440000,913000,1218300,0,0,0
382,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,60,0,16 Jan 2023,0,61,59,60,0,12583700,754125400,511,25.0,60,3176000,59,2590900,42197950841,42197950841,13726993409,1763600,3300,0,0,0
383,IRRA,Itama Ranoraya Tbk.,--M-2835000000F112------------,1035,0,16 Jan 2023,0,1050,1020,1045,10,2897500,2993744000,540,279.4,1045,36500,1040,90000,1600000000,397400000,263680000,22100,88900,0,0,0
384,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,101,0,16 Jan 2023,0,105,93,105,4,13942600,1410603700,806,109.4,106,494000,105,252100,4020000000,1500000000,0,38000,34900,0,0,0
385,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6075,0,16 Jan 2023,0,6100,6000,6050,-25,1216200,7364010000,1271,432.1,6075,51200,6050,91300,8062702740,8062702740,1319864439,774000,146500,3098,18691200,3
386,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,230,0,16 Jan 2023,0,242,230,236,6,2967300,704234600,524,80.0,238,138200,236,132100,7185992035,7185992035,2418804919,440300,0,0,0,0
387,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,252,0,16 Jan 2023,0,254,242,246,-6,309100,76129400,136,111.8,248,173500,244,13200,940720000,940720000,274031736,0,46300,0,0,0
388,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,705,0,16 Jan 2023,0,710,705,710,5,124200,87796000,73,204.3,710,56500,705,157800,999053167,999053167,576153961,16700,1000,0,0,0
389,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,35300,35300,16 Jan 2023,35275,35300,34650,35075,-225,1041200,36459075000,1871,250.5,35100,1500,35075,15300,1129925000,1129925000,392535945,262900,406300,44,1543300,1
390,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,268,0,16 Jan 2023,0,272,252,260,-8,1649200,428841000,625,86.7,262,48800,260,113800,8000000000,1222950000,1223200000,4300,8700,0,0,0
391,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,81,0,16 Jan 2023,0,82,80,81,0,1516200,122802000,146,32.9,82,146700,81,14800,1082574979,1082574979,455764066,0,0,1500000,120000000,1
392,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,125,0,16 Jan 2023,0,122,117,117,-8,6354200,749145500,871,23.4,117,353500,0,0,3774685500,3774685500,754937100,0,13300,0,0,0
393,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,110,0,16 Jan 2023,0,112,108,108,-2,2545200,276697500,381,44.3,109,65000,108,180000,795628980,795628980,318251592,0,0,0,0,0
394,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4950,0,16 Jan 2023,0,0,0,4950,0,0,0,0,375.2,4940,1100,0,0,151200000,151200000,12715920,0,0,0,0,0
395,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,16 Jan 2023,0,50,50,50,0,100,5000,1,35.7,50,463072400,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
396,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,332,0,16 Jan 2023,0,332,328,332,0,171300,56534200,60,188.3,334,6000,332,6700,2329040482,2329040482,548256129,147500,0,0,0,0
397,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,112,0,16 Jan 2023,0,115,110,113,1,14278400,1600397100,1279,93.5,114,530800,113,750700,16308519860,16308519860,5846604370,879900,2163100,0,0,0
398,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,16 Jan 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
399,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,70,0,16 Jan 2023,0,70,67,68,-2,3213000,218784500,406,48.6,69,213100,68,66900,1000000000,1000000000,381500000,0,0,0,0,0
400,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1330,1340,16 Jan 2023,1340,1350,1315,1315,-15,6590700,8763973000,1923,359.5,1320,32200,1315,891100,11726575201,11726575201,5064707829,514200,311900,96,126240,1
401,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,484,0,16 Jan 2023,0,484,480,484,0,921800,445256200,80,465.4,484,1542500,480,57400,13750000000,13750000000,2234375000,384200,0,0,0,0
402,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,16 Jan 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
403,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3170,0,16 Jan 2023,0,3180,3130,3170,0,1181100,3722312000,690,186.9,3170,23900,3150,28500,7257871200,7257871200,2175909786,369200,466700,325300,1028606600,2
404,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,16 Jan 2023,0,840,840,840,0,100,84000,1,180.9,840,5600,805,200,2318736000,2318736000,41737248,0,0,0,0,0
405,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258,0,16 Jan 2023,0,258,256,258,0,103900,26796200,8,2288.7,258,158000,256,123900,6852050000,6852050000,2002169010,0,0,0,0,0
406,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1035,0,16 Jan 2023,0,1040,1030,1035,0,758900,786222500,188,1035.0,1040,57500,1035,58200,5554000000,5553999999,553733800,0,0,0,0,0
407,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,77,0,16 Jan 2023,0,80,76,79,2,300600,23716100,58,13.4,79,201000,77,55600,587152700,587152700,114964499,0,0,0,0,0
408,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,16 Jan 2023,0,50,50,50,0,53800,2690000,5,33.3,50,5982700,0,0,665000000,150000000,316806000,0,0,0,0,0
409,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,16 Jan 2023,0,50,50,50,0,16900,845000,23,50.0,50,49207100,0,0,7150001691,7150001691,3183895753,0,0,300000,12000000,1
410,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,294,0,16 Jan 2023,0,308,284,298,4,212000,62788000,57,36.2,298,10000,294,7500,4007235107,4007235107,1968754608,0,7100,0,0,0
411,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,240,0,16 Jan 2023,0,242,230,242,2,55600,13165000,43,8.1,242,1900,236,1000,1120000000,1120000000,101472000,0,0,0,0,0
412,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,95,0,16 Jan 2023,0,100,92,96,1,69600,6592100,56,25.5,97,2800,96,3100,1742167907,1742167907,661675371,0,0,0,0,0
413,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,16 Jan 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
414,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1070,0,16 Jan 2023,0,1080,1050,1065,-5,26200,28050500,15,266.3,1070,11200,1065,1100,405000000,405000000,35478000,0,0,0,0,0
415,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,138,0,16 Jan 2023,0,139,136,138,0,3921100,538227600,587,92.0,138,224800,137,80500,1250000000,250000000,250000000,13100,0,0,0,0
416,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,570,0,16 Jan 2023,0,570,555,555,-15,2179300,1222581500,419,140.2,555,259000,550,614200,3666312500,3651279900,979272069,259000,60800,0,0,0
417,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1355,0,16 Jan 2023,0,1355,1330,1355,0,20400,27232500,31,180.7,1355,133900,1350,600,1500000000,1500000000,135900000,0,0,0,0,0
418,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,224,0,16 Jan 2023,0,240,224,240,16,4401700,1036492800,791,80.0,242,110600,240,121000,2841262838,426200000,426189426,7200,24800,0,0,0
419,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,16 Jan 2023,0,50,50,50,0,600,30000,2,1.8,50,22335000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
420,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,197,0,16 Jan 2023,0,198,197,197,0,24200,4767700,14,41.8,198,22000,197,11500,276000000,276000000,43276800,0,0,0,0,0
421,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,143,0,16 Jan 2023,0,143,139,141,-2,29490000,4135640800,336,4.9,141,4272100,140,114300,20824888369,20824888369,12059692854,40100,0,0,0,0
422,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1535,0,16 Jan 2023,0,1555,1530,1535,0,72400,111438500,91,40.4,1545,500,1535,14400,1428571500,1428571500,52428574,8900,0,0,0,0
423,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,114,0,16 Jan 2023,0,119,113,117,3,84537900,9832945400,3377,40.2,118,212100,117,720800,1075859850,1075859850,642180744,7025300,10104600,10632800,1212139200,1
424,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,128,0,16 Jan 2023,0,128,120,124,-4,5004400,607388300,902,61.4,124,184500,121,10400,500000000,499650000,143150000,175700,400000,0,0,0
425,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,107,0,16 Jan 2023,0,114,104,107,0,507800,55465200,260,101.9,107,54600,106,77000,1500000000,296423000,300000000,0,0,0,0,0
426,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,394,0,16 Jan 2023,0,398,384,392,-2,1698500,667133600,483,1375.4,392,56900,390,7500,5000000000,5000000000,1243500000,55500,5300,0,0,0
427,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2050,2050,16 Jan 2023,2050,2060,2020,2060,10,23128600,47087071000,1821,20091.7,2060,141400,2050,200,46875122110,46875122110,19265675187,8296800,20625600,372,760440,6
428,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31,0,16 Jan 2023,0,31,29,30,-1,1336500,39843600,110,30.0,30,197400,29,319600,1307500000,267500000,0,0,0,0,0,0
429,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,565,0,16 Jan 2023,0,565,550,565,0,38300,21195000,14,188.3,565,52600,555,10100,800000000,800000000,168080000,0,0,0,0,0
430,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,256,0,16 Jan 2023,0,256,250,256,0,24800,6240200,15,55.9,256,9200,254,500,8215366379,8210991379,584934086,0,700,0,0,0
431,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,314,0,16 Jan 2023,0,350,294,324,10,433800,141932400,190,81.0,324,79900,322,8000,2272500000,2272500000,239748750,0,0,0,0,0
432,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,128,0,16 Jan 2023,0,135,127,131,3,69900,9044800,43,88.6,131,20200,127,15400,980843732,980843732,92003142,0,0,0,0,0
433,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2680,0,16 Jan 2023,0,3300,2620,3080,400,55200,168316000,182,648.4,3030,4800,2930,1400,312000000,312000000,65832000,0,0,0,0,0
434,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,550,0,16 Jan 2023,0,550,550,550,0,100,55000,1,139.2,550,1700,525,400,697266668,697266668,73910267,0,0,0,0,0
435,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,16 Jan 2023,0,50,50,50,0,203300,10165000,13,25.0,50,78497700,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
436,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,16 Jan 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
437,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,16 Jan 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
438,KPIG,MNC Land Tbk.,--M-2135403000E512------------,74,0,16 Jan 2023,0,76,72,75,1,21038900,1558735800,629,161.4,75,2000000,74,548800,88688299330,88688299330,54348189829,266800,5607400,128532800,9575693600,4
439,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,16 Jan 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
440,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,294,0,16 Jan 2023,0,302,294,302,8,5657800,1690951000,537,37.5,302,2336100,300,617400,19346396900,19346396900,3747397080,185900,319200,0,0,0
441,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,16 Jan 2023,0,50,50,50,0,17200,860000,19,520.2,50,69692800,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
442,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,334,0,16 Jan 2023,0,406,330,388,54,72925100,28124569200,9051,310.4,388,2444000,386,2008900,1625000000,823375000,325000000,9797700,5392800,0,0,0
443,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,16 Jan 2023,0,53,51,52,-1,5473500,280876600,463,26.7,53,394500,52,120700,1292808150,1292808150,387971726,0,0,0,0,0
444,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,93,0,16 Jan 2023,0,94,88,92,-1,1500100,135401100,220,73.6,92,61100,91,100,1011320385,1011320385,211365960,0,0,0,0,0
445,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,16 Jan 2023,0,50,50,50,0,45800,2290000,20,12.8,50,11426800,0,0,2792620000,2792620000,904250356,0,0,0,0,0
446,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,16 Jan 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
447,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,16 Jan 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
448,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,292,0,16 Jan 2023,0,310,292,310,18,11000,3279600,10,149.0,308,1400,282,500,1000000000,1000000000,108100000,2500,0,0,0,0
449,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,16 Jan 2023,0,67,61,65,3,14233300,919251400,814,10.1,66,265400,65,27700,4049616328,4049616328,1957584533,4400,201600,0,0,0
450,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55,0,16 Jan 2023,0,57,57,57,2,10200,581400,3,57.0,58,28100,55,16300,1307734937,1307734937,0,0,0,0,0,0
451,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5275,0,16 Jan 2023,0,0,0,5275,0,0,0,0,87.2,6050,100,5400,2000,2100000000,2100000000,51240000,0,0,0,0,0
452,LINK,Link Net Tbk.,--M-1835000000J311------------,2270,0,16 Jan 2023,0,2270,2150,2170,-100,189600,411827000,273,135.6,2180,16900,2170,79800,2863195484,2863195484,13170699,137000,500,0,0,0
453,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,805,0,16 Jan 2023,0,840,750,750,-55,36600,27825500,57,469.7,750,14500,0,0,520160000,520160000,69857488,0,0,0,0,0
454,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,16 Jan 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
455,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,126,0,16 Jan 2023,0,124,118,120,-6,1748800,208033300,215,17.5,122,14700,120,87800,1008517669,1008517669,29448716,0,0,0,0,0
456,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,580,0,16 Jan 2023,0,630,580,595,15,7500,4659500,18,82.6,590,1200,555,100,96000000,96000000,41020800,0,0,0,0,0
457,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,945,0,16 Jan 2023,0,945,930,940,-5,33600,31531000,19,106.0,945,40000,940,7500,2679600000,2679600000,428200080,0,0,0,0,0
458,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5900,0,16 Jan 2023,0,5950,5950,5950,50,1100,6545000,3,534.8,5950,8900,5900,27800,300000000,300000000,43110000,0,500,0,0,0
459,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,390,0,16 Jan 2023,0,394,388,390,0,28100,10963200,28,177.9,390,500,388,31100,425000000,425000000,74885000,0,0,0,0,0
460,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,75,0,16 Jan 2023,0,76,74,74,-1,12162300,905262900,760,23.9,75,1397000,73,4392200,70898018369,70898018369,32492561819,8911100,33200,0,0,0
461,LPLI,Star Pacific Tbk,--U-2100000000H111------------,258,0,16 Jan 2023,0,270,258,270,12,33800,8946000,5,8.3,270,10000,256,100,1170432803,1170432803,342000465,0,18800,0,0,0
462,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4080,0,16 Jan 2023,0,4130,4050,4050,-30,921700,3751804000,689,91.8,4070,1400,4050,166400,2364423580,2364423580,1237775744,727800,645400,3800000,15428000000,1
463,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,80,0,16 Jan 2023,0,81,79,81,1,60300,4861000,25,5.5,81,40000,80,32700,2588250000,2588250000,833934150,0,0,0,0,0
464,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,176,0,16 Jan 2023,0,182,175,180,4,15800,2836900,33,20.0,180,4500,177,1300,350000022,350000022,74060005,0,0,0,0,0
465,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1010,0,16 Jan 2023,0,1020,1005,1015,5,1935800,1955070500,684,261.9,1020,309800,1015,1407900,6822863965,6822863965,2758483901,725100,721200,0,0,0
466,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1335,0,16 Jan 2023,0,1355,1310,1355,20,48200,64271000,79,479.0,1355,17400,1350,1400,1560000000,1560000000,643656000,0,1100,0,0,0
467,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,118,0,16 Jan 2023,0,120,116,118,0,179600,21076600,100,41.3,118,18200,116,12500,715749640,354601900,184448682,0,0,0,0,0
468,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,188,0,16 Jan 2023,0,193,186,187,-1,405700,76657100,178,187.0,189,500,187,12400,1062382321,1062382321,0,142000,0,0,0,0
469,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,16 Jan 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
470,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,16 Jan 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
471,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,474,0,16 Jan 2023,0,476,470,476,2,207900,98545800,53,270.5,476,155500,474,5000,2238750000,2238750000,949230000,66100,0,0,0,0
472,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512-----------X,50,0,16 Jan 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
473,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,16 Jan 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
474,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3560,0,16 Jan 2023,0,3580,3460,3490,-70,363300,1277585000,266,166.2,3500,25900,3490,26700,2850400000,2850400000,662718000,49600,138600,0,0,0
475,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1910,0,16 Jan 2023,0,2010,1905,2010,100,109900,219022500,38,119.6,2020,10000,1990,400,2170922900,2170922900,52102150,54200,11600,0,0,0
476,MAPI,Mitra Adiperkasa Tbk.,--M-183CMBG000E741------------,1295,0,16 Jan 2023,0,1335,1270,1320,25,15538800,20339035000,3004,2118.3,1325,247900,1320,166500,16600000000,16600000000,8074240000,11301500,4712100,5286400,6925548000,31
477,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,128,0,16 Jan 2023,0,135,128,133,5,23039900,3033125600,1824,177.3,133,500900,132,2281800,5252644000,5252644000,1758059947,662200,67000,0,0,0
478,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,610,0,16 Jan 2023,0,625,605,625,15,18201800,11233996000,2889,1250.0,630,19500,625,58400,3800000310,3800000310,696920057,7000,525600,0,0,0
479,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2230,0,16 Jan 2023,0,2230,2220,2230,0,500,1114000,2,1585.6,2300,100,2100,1300,9182946945,9182946945,33058609,0,0,0,0,0
480,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3470,0,16 Jan 2023,0,3470,3470,3470,0,2000,6940000,1,103.3,3530,5800,3470,15300,1387737233,1387737233,339881126,0,0,0,0,0
481,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,525,0,16 Jan 2023,0,525,505,515,-10,336400,173272000,85,391.1,520,46400,515,149900,11714045161,11714045161,298708152,0,0,0,0,0
482,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6850,0,16 Jan 2023,0,6850,6725,6775,-75,96100,649770000,171,521.2,6775,12400,6750,12800,1227271952,1227271952,119168107,1300,400,0,0,0
483,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1220,0,16 Jan 2023,0,1235,1210,1210,-10,47800,58352000,54,75.6,1215,4800,1210,200,1750026639,1750026639,214903271,800,0,0,0,0
484,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,125,0,16 Jan 2023,0,128,120,121,-4,170700,20802700,84,16.4,124,4200,121,100,1070000000,1070000000,354491000,0,0,0,0,0
485,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7000,0,16 Jan 2023,0,7175,6850,7000,0,147500,1035742500,301,505.4,7000,37100,6925,2900,867933300,867933300,347433700,50700,35600,0,0,0
486,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6725,0,16 Jan 2023,0,6850,6675,6775,50,386200,2612090000,126,477.1,6775,10100,6750,2700,3555560000,3555560000,295467036,44100,7800,0,0,0
487,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,79,0,16 Jan 2023,0,81,79,80,1,13888600,1111778600,259,71.8,81,2036600,80,17700,37540533209,37540533209,5631079981,0,0,0,0,0
488,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,16 Jan 2023,0,50,50,50,0,42600,2130000,23,36.2,50,17743900,0,0,39215538400,39215538400,3917632286,0,5200,0,0,0
489,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4500,4530,16 Jan 2023,4530,4600,4490,4600,100,33616500,153719668000,7085,1227.3,4600,524100,4590,25600,24110850771,24110850771,11259767310,11605600,13877100,463,2103360,8
490,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,182,0,16 Jan 2023,0,184,181,183,1,283900,51884000,71,42.8,184,60200,183,14800,2530150002,2530150002,412414450,0,0,0,0,0
491,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,74,0,16 Jan 2023,0,78,74,77,3,5557400,423594200,392,22.9,77,1793300,76,259400,12533067322,12533067322,5733878300,70800,0,0,0,0
492,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,16 Jan 2023,0,0,0,50,0,0,0,0,8.0,50,151583300,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
493,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1145,1150,16 Jan 2023,1150,1155,1130,1145,0,24265000,27781711000,2933,2377.7,1145,340700,1140,212800,25136231252,25136231252,6334330276,2346000,986100,2101548,2404173560,4
494,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,105,0,16 Jan 2023,0,106,98,98,-7,9604400,946534800,1183,78.4,98,937400,0,0,1562500000,312500000,125000000,9100,50000,0,0,0
495,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5375,0,16 Jan 2023,0,5375,5300,5350,-25,8300,44257500,25,6564.8,5425,500,5350,1600,11623514905,11623514905,4879551557,0,0,0,0,0
496,MERK,Merck Tbk.,--U-2135000000F211------------,4790,0,16 Jan 2023,0,4850,4740,4850,60,94800,455724000,52,12787.7,4850,69100,4840,3000,448000000,448000000,55462400,100,0,0,0,0
497,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,119,0,16 Jan 2023,0,122,118,120,1,5442100,652820000,616,36.4,121,34900,120,578300,17710708194,17710708194,2323644915,0,391100,0,0,0
498,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1665,0,16 Jan 2023,0,1665,1630,1660,-5,52100,86608000,13,1702.6,1660,279600,1630,300,2650000000,2650000000,650045000,0,0,0,0,0
