No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,450,0,03 Nov 2023,0,452,436,446,-4,63200,27767600,20,291.5,446,28900,436,900,972204500,972204500,143691825,4900,0,0,0,0
374,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
375,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,03 Nov 2023,0,50,50,50,0,21000,1050000,2,14.3,50,99809800,0,0,13305799387,13305799387,10552829494,21000,0,0,0,0
376,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,53,0,03 Nov 2023,0,55,52,53,0,9030900,483249200,261,44.2,53,409200,52,3174000,833333000,833333000,333999866,0,0,0,0,0
377,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,570,0,03 Nov 2023,0,600,505,545,-25,226300,126821500,223,49.4,545,24700,540,2000,1224000000,1224000000,137332800,0,0,0,0,0
378,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1365,0,03 Nov 2023,0,1430,1355,1400,35,2107600,2953850000,828,197.0,1400,63200,1390,1000,3994291039,3994291039,479314925,216600,505600,0,0,0
379,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,302,0,03 Nov 2023,0,308,300,300,-2,591600,178136000,108,60.0,302,14000,300,23700,8654325000,8654325000,694942298,0,10000,0,0,0
380,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,344,0,03 Nov 2023,0,358,342,358,14,13320300,4683319000,866,1037.9,358,119600,354,137000,54268500000,54268500000,5806729500,1673300,3375800,0,0,0
381,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,438,0,03 Nov 2023,0,438,430,436,-2,36200,15776400,25,174.4,446,31300,436,2700,3099267500,3099267500,173249053,0,1900,0,0,0
382,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,195,0,03 Nov 2023,0,195,195,195,0,1500,292500,1,71.2,204,300,195,15800,633600000,633600000,126593280,0,0,0,0,0
383,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,03 Nov 2023,0,50,50,50,0,600,30000,2,40.7,50,5707500,0,0,1438370465,1438370465,621663715,0,0,0,0,0
384,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560,0,03 Nov 2023,0,600,565,565,5,219900,127909000,97,64.5,570,1100,565,19300,207656617,207656617,98678424,0,0,0,0,0
385,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4850,4850,03 Nov 2023,4860,4980,4850,4930,80,5925600,29261228000,2413,2012.2,4930,68300,4920,51000,9936338720,9936338720,2025025831,1416900,3129100,152,750520,2
386,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6475,6500,03 Nov 2023,6525,6550,6325,6375,-100,17258700,110534737500,6871,1091.3,6400,38900,6375,105300,8780426500,8780426500,4352457416,7593700,4884300,13085,84075580,6
387,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,96,0,03 Nov 2023,0,97,95,96,0,1876400,178799400,93,87.3,96,56900,95,257500,4382841253,4382841253,630252572,0,0,0,0,0
388,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3190,0,03 Nov 2023,0,3190,3140,3160,-30,13500,42895000,35,425.6,3190,6200,3160,125800,654351707,654351707,50057906,600,0,0,0,0
389,INDS,Indospring Tbk.,--U-1135000000E111------------,2700,0,03 Nov 2023,0,2850,2650,2720,20,128300,350691000,117,255.0,2720,5200,2700,100,656249710,656249710,69824969,50700,0,0,0,0
390,INDX,Tanah Laut Tbk,--U-2130000000C232------------,141,0,03 Nov 2023,0,152,133,142,1,12119500,1776008100,2257,11.4,142,36900,141,191500,437913588,437913588,77160374,0,10000,0,0,0
391,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1575,1595,03 Nov 2023,1600,1625,1595,1600,25,5788000,9320377500,1873,54.2,1605,30000,1600,134600,5210192000,5210192000,1756876742,1213600,1319100,18,29250,1
392,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,210,0,03 Nov 2023,0,218,200,204,-6,323492600,67549107600,22994,202.0,204,826000,202,683900,7500000000,1500010000,1500000000,12565600,8289900,0,0,0
393,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,8575,8725,03 Nov 2023,8725,8725,8325,8475,-100,8767600,74299100000,4219,436.7,8475,116700,8450,171400,5470982941,5470982941,1901713670,1291000,4170400,395004,3334230450,3
394,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,168,0,03 Nov 2023,0,172,165,167,-1,238400,39994700,31,66.8,167,11800,166,183500,1808221900,1808221900,369419734,0,82300,0,0,0
395,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,68,0,03 Nov 2023,0,69,68,69,1,356100,24466000,41,0.4,69,563500,68,378900,20021178779,20021178779,9704265354,19100,0,0,0,0
396,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,655,0,03 Nov 2023,0,665,650,665,10,1029500,679759500,183,633.3,665,116100,655,5800,11181971732,11181971732,310858814,1012500,994100,0,0,0
397,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,200,0,03 Nov 2023,0,206,192,195,-5,2621500,511752900,458,70.7,195,52600,194,51800,650000000,650000000,90675000,0,0,0,0,0
398,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,935,0,03 Nov 2023,0,990,910,990,55,15300,14566000,53,10.1,990,11100,910,1000,1388883283,1388883283,75277474,12700,700,0,0,0
399,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,03 Nov 2023,0,50,50,50,0,100,5000,1,35.2,50,4413800,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
400,INTD,Inter Delta Tbk,--U-2130000000B152------------,152,0,03 Nov 2023,0,152,146,151,-1,10500,1539900,9,46.5,151,9700,146,10000,591828000,591828000,66817381,0,0,0,0,0
401,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9325,9375,03 Nov 2023,9375,9500,9375,9375,50,1544900,14584195000,1157,375.0,9425,200,9375,36100,3681231699,3681231699,1545012944,479200,965900,0,0,0
402,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,108,0,03 Nov 2023,0,113,106,109,1,29936300,3298722400,2266,109.0,110,268800,109,302800,5280000000,1100000000,1100000000,28100,86500,0,0,0
403,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,109,0,03 Nov 2023,0,112,104,112,3,2700,285500,6,93.3,112,3800,105,800,949868500,949868500,0,0,0,0,0,0
404,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,725,0,03 Nov 2023,0,730,715,725,0,1476300,1064429500,449,44.2,725,36900,720,33000,1818384820,1818384820,408409231,260500,1700,0,0,0
405,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,280,0,03 Nov 2023,0,282,278,278,-2,716500,200514200,196,73.2,280,1700,278,4800,5284811100,5284811100,637876700,900,13700,0,0,0
406,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131---L--------,132,0,03 Nov 2023,0,138,128,133,1,28800,3771700,40,63.3,133,52700,131,100,6443379509,6443379509,1198468589,10500,0,0,0,0
407,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,03 Nov 2023,0,50,50,50,0,6800,340000,7,50.0,50,70179800,0,0,4600000000,4600000000,2455020000,0,600,0,0,0
408,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,03 Nov 2023,0,51,50,50,0,173757500,8696714000,1520,20.8,51,19652600,50,2559800,42197950841,42197950841,14912755827,21913900,0,0,0,0
409,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,484,0,03 Nov 2023,0,484,472,474,-10,2361700,1133432000,607,126.7,482,16200,474,51200,1600000000,397400000,254400000,500200,3700,0,0,0
410,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,03 Nov 2023,0,50,50,50,0,25600,1280000,13,49.5,50,107244000,0,0,5000341393,5000341393,1000567258,0,0,0,0,0
411,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11,0,03 Nov 2023,0,12,11,12,1,7599900,90318400,247,12.5,12,16849200,11,41488700,4020057468,4020057468,0,0,0,0,0,0
412,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9200,0,03 Nov 2023,0,9525,9125,9300,100,3727600,34997712500,3415,664.3,9400,5300,9300,112100,8062702740,8062702740,1319864439,1045000,1910800,82098,773106500,6
413,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,284,0,03 Nov 2023,0,288,284,286,2,2199500,627531000,237,96.9,288,294700,286,23000,7185992035,7185992035,2418804919,0,94700,0,0,0
414,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,286,0,03 Nov 2023,0,306,284,302,16,5572600,1645319600,525,137.3,304,10800,302,1700,940720000,940720000,274031736,1121400,525400,0,0,0
415,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,398,0,03 Nov 2023,0,408,390,404,6,20200,8017400,46,116.3,400,300,398,100,999053167,999053167,276138295,0,0,0,0,0
416,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25225,25350,03 Nov 2023,25400,25625,25350,25450,225,830900,21168917500,2575,181.8,25475,500,25450,1800,1129925000,1129925000,392422953,321800,302500,61,1557025,1
417,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,204,0,03 Nov 2023,0,212,200,202,-2,2601800,531669000,462,67.3,202,17000,200,2620200,8000000000,8000000000,1223200000,226000,0,0,0,0
418,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,03 Nov 2023,0,51,50,50,0,243900,12206300,45,20.3,51,602400,50,737700,1082575602,1082575602,488025055,0,0,0,0,0
419,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,73,0,03 Nov 2023,0,74,71,74,1,56631000,4082426600,2781,74.0,74,442800,72,61700,3262500000,652500000,652500000,208100,2126900,0,0,0
420,JAWA,Jaya Agra Wattie Tbk.,--U-4100000000D232-----------X,182,0,03 Nov 2023,0,197,172,180,-2,7020700,1304304300,1463,36.0,180,57900,179,900,3774685500,3774685500,754937100,745600,372200,0,0,0
421,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,115,0,03 Nov 2023,0,118,115,116,1,770300,89630400,113,47.6,117,79000,116,2800,797077524,797077524,256275130,0,0,0,0,0
422,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3300,0,03 Nov 2023,0,0,0,3300,0,0,0,0,250.1,3290,400,2970,100,151200000,151200000,16450560,0,0,0,0,0
423,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,35.7,50,445465500,0,0,22581909405,22581909405,9231484565,0,0,51000000,760000000,2
424,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,394,0,03 Nov 2023,0,396,368,394,0,11600,4370800,14,223.5,394,100,376,300,2329040482,2329040482,547557417,0,0,0,0,0
425,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,102,0,03 Nov 2023,0,107,102,103,1,14550600,1515466800,951,85.3,104,14400,103,2750900,16308519860,16308519860,5859651186,639500,3727700,6849780,698677560,1
426,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,03 Nov 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
427,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,67,0,03 Nov 2023,0,68,66,66,-1,1148100,76728000,163,47.1,68,170500,66,238800,1000000000,1000000000,420500000,0,0,0,0,0
428,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1200,0,03 Nov 2023,0,1255,1210,1215,15,11407100,14050013500,2131,332.1,1220,51400,1215,111800,11726575201,11726575201,5072916432,195000,6594000,19395500,23850325900,5
429,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,715,0,03 Nov 2023,0,770,710,740,25,1897700,1381903000,405,711.5,745,20300,735,4000,13750000000,13750000000,2283875000,39000,422400,0,0,0
430,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,03 Nov 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
431,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4290,0,03 Nov 2023,0,4540,4310,4360,70,10852000,47950320000,3799,257.1,4360,4400,4330,52500,7257871200,7257871200,2175909786,2913000,3426800,74,330780,1
432,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,885,0,03 Nov 2023,0,880,880,880,-5,19700,17336000,20,189.5,880,4900,0,0,2318736000,2318736000,41737248,0,0,0,0,0
433,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,364,0,03 Nov 2023,0,368,358,358,-6,23189100,8393272600,1597,3175.7,358,353800,356,486900,6852050000,6852050000,2352308765,1551900,895900,0,0,0
434,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,700,0,03 Nov 2023,0,710,685,700,0,402400,279077500,246,700.0,700,5000,695,13700,5562386000,5562386000,562357225,0,16600,0,0,0
435,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,55,0,03 Nov 2023,0,56,54,55,0,22600,1233600,14,9.3,55,4700,54,1000,587152700,587152700,114964499,0,100,0,0,0
436,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,472,0,03 Nov 2023,0,480,464,480,8,36045300,17187154800,19636,320.0,480,103200,478,36191300,665000000,150000000,313481000,1518400,3715500,0,0,0
437,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,03 Nov 2023,0,50,50,50,0,1300,65000,5,50.0,50,60000000,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
438,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,336,0,03 Nov 2023,0,338,326,334,-2,659900,220927000,99,40.6,336,7900,334,156600,4007235107,4007235107,1968754608,152300,126200,0,0,0
439,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,278,0,03 Nov 2023,0,280,276,278,0,15100,4184600,11,9.3,278,9200,276,95700,1120000000,1120000000,124880000,100,0,0,0,0
440,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,76,0,03 Nov 2023,0,82,75,77,1,104800,8110500,43,20.5,77,3300,75,6600,1742167907,1742167907,542685303,0,100,0,0,0
441,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
442,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1735,0,03 Nov 2023,0,1735,1700,1735,0,22500,38284500,15,433.8,1770,400,1735,5700,405000000,405000000,32400000,500,0,0,0,0
443,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,108,0,03 Nov 2023,0,116,106,109,1,63200,6767800,52,72.7,109,5400,106,17700,1250014813,250014813,250002737,0,0,0,0,0
444,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,815,0,03 Nov 2023,0,850,815,840,25,5241600,4387688000,718,212.1,845,314700,840,29400,3666312500,3651279900,979272069,601700,930000,0,0,0
445,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1150,0,03 Nov 2023,0,1185,1155,1185,35,300,352500,3,158.0,1185,36300,1155,100,1500000000,1500000000,135000000,0,0,0,0,0
446,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,224,0,03 Nov 2023,0,232,222,222,-2,3011400,682994600,562,74.0,222,113100,220,421800,2841262838,426200000,382433978,310300,382600,0,0,0
447,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,16,0,03 Nov 2023,0,16,16,16,0,700,11200,3,0.6,16,58279300,15,170200,14929100000,14929100000,1252551490,0,0,0,0,0
448,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,142,0,03 Nov 2023,0,142,135,141,-1,13400,1848200,19,29.9,141,4000,136,500,276000000,276000000,44022000,0,0,0,0,0
449,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,124,0,03 Nov 2023,0,128,124,125,1,33856700,4244728700,443,4.3,125,536200,124,299000,20824888369,20824888369,12640707240,834400,2342400,0,0,0
450,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,121,0,03 Nov 2023,0,122,117,122,1,1969800,236058400,300,93.8,123,253500,121,66600,2600003394,2560003394,0,0,0,0,0,0
451,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1405,0,03 Nov 2023,0,1420,1400,1405,0,29000,40785000,31,37.0,1420,99000,1400,8100,1428571500,1428571500,62857146,8300,0,0,0,0
452,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,57,0,03 Nov 2023,0,57,55,56,-1,1637500,91653200,152,19.3,56,9900,55,1121400,1075862510,1075862510,642182332,20000,0,0,0,0
453,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,126,0,03 Nov 2023,0,131,109,110,-16,88847700,10863690400,12463,54.5,111,15300,110,5203800,500000000,499650000,143150000,167000,244900,0,0,0
454,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,03 Nov 2023,0,50,50,50,0,194000,9700000,20,47.6,50,2388100,0,0,1500000000,1500000000,439950000,0,0,0,0,0
455,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,386,0,03 Nov 2023,0,404,388,398,12,4354100,1729221600,1248,1396.5,398,59600,396,12700,5000000000,5000000000,1074500000,202700,543100,0,0,0
456,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,75,0,03 Nov 2023,0,75,69,73,-2,1825200,132886900,211,50.0,74,84100,73,37400,2165000000,2165000000,539951000,32100,0,0,0,0
457,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1595,1595,03 Nov 2023,1595,1620,1570,1590,-5,32629000,52030635000,2888,15507.7,1595,105000,1590,31800,46875122110,46875122110,19265675187,19979600,19669900,3322944,5283480080,2
458,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36,0,03 Nov 2023,0,36,33,35,-1,552200,18867400,66,35.0,36,69900,35,17400,1307530330,1307530330,0,0,0,0,0,0
459,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,452,0,03 Nov 2023,0,478,452,452,0,96200,44299400,59,150.7,452,17400,450,15500,800000000,800000000,168720000,4500,4200,0,0,0
460,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,290,0,03 Nov 2023,0,290,280,290,0,11800,3412400,12,63.3,288,200,284,10500,8215366379,8210991379,584934086,9600,0,0,0,0
461,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,165,0,03 Nov 2023,0,174,160,168,3,178800,30192800,140,42.0,168,20700,167,19700,2272500000,2272500000,239748750,0,0,0,0,0
462,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,03 Nov 2023,0,52,50,50,0,11477600,577255100,679,41.7,51,254600,50,860100,4415590000,450000000,889620000,0,0,0,0,0
463,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,78,0,03 Nov 2023,0,80,78,79,1,60300,4787000,18,53.4,81,5300,79,500,980843732,980843732,92003142,0,0,0,0,0
464,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,79,0,03 Nov 2023,0,83,72,73,-6,189042100,14492899100,7211,57.0,73,555900,72,1261100,2861333000,715333000,715333000,249900,349600,200,14000,1
465,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1275,0,03 Nov 2023,0,1240,1220,1240,-35,1700,2080000,8,261.1,1240,6400,1150,100,312000000,312000000,65832000,800,0,0,0,0
466,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,342,0,03 Nov 2023,0,342,326,326,-16,38800,12661200,20,82.5,326,13700,280,10500,697266668,697266668,84229813,5800,0,0,0,0
467,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,03 Nov 2023,0,50,50,50,0,400,20000,2,25.0,50,77290800,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
468,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
469,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,03 Nov 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
470,KPIG,MNC Land Tbk.,--U-2135000000E512------------,67,0,03 Nov 2023,0,67,66,67,0,122959600,8218865200,21371,144.2,67,6883400,66,18682800,88688299330,88688299330,41922959093,97864600,98586500,0,0,0
471,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,03 Nov 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
472,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,164,0,03 Nov 2023,0,170,163,166,2,7217600,1195461500,600,20.6,167,105800,166,31500,19346396900,19346396900,3755135638,1343000,2537500,11,1826,1
473,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,03 Nov 2023,0,50,50,50,0,1400,70000,3,520.2,50,37811600,0,0,18208470100,18208470100,12174183109,1400,0,1000,1000,1
474,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,63,0,03 Nov 2023,0,64,62,64,1,988300,62331800,166,51.2,64,220400,62,548500,1663943474,1663943474,363904438,0,20000,0,0,0
475,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,03 Nov 2023,0,53,51,52,1,1687400,87654300,336,26.7,53,601900,52,1073200,1292808150,1292808150,387971726,0,0,0,0,0
476,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,51,0,03 Nov 2023,0,51,50,50,-1,545900,27364900,45,40.0,51,48300,50,536100,1011320535,1011320535,211365992,0,0,0,0,0
477,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,68,0,03 Nov 2023,0,69,65,67,-1,6673100,449421100,585,67.0,67,61200,66,1704800,2149932131,845076131,700012772,25100,36300,0,0,0
478,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,03 Nov 2023,0,50,50,50,0,4900,245000,3,12.8,50,19431200,0,0,2792620000,2792620000,904250356,0,0,0,0,0
479,LAPD,Leyand International Tbk.,--U-4100000000J411-----------X,45,0,03 Nov 2023,0,41,41,41,-4,5000,205000,1,76.1,41,25793400,0,0,3966350139,3966350139,947957683,0,0,0,0,0
480,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,03 Nov 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
481,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,288,0,03 Nov 2023,0,288,288,288,0,10000,2880000,4,138.5,288,437500,0,0,1000000000,1000000000,107000000,10000,0,0,0,0
482,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,65,0,03 Nov 2023,0,74,63,65,0,11910200,780307000,915,10.1,66,322900,65,1149500,4049616328,4049616328,2190842433,1446600,1385900,0,0,0
483,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,03 Nov 2023,0,56,47,52,0,1300,64200,5,52.0,52,25300,48,1000,1307734937,1307734937,0,0,0,0,0,0
484,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,03 Nov 2023,0,0,0,6025,0,0,0,0,99.6,5950,200,0,0,2100000000,2100000000,157500000,0,0,0,0,0
485,LINK,Link Net Tbk.,--U-1105000000J311------------,1575,0,03 Nov 2023,0,1600,1600,1600,25,100,160000,1,100.0,1600,5100,1575,300,2863195484,2863195484,13170699,100,0,0,0,0
486,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,610,0,03 Nov 2023,0,625,505,620,10,83200,49320000,153,388.3,620,9800,615,1000,520160000,520160000,114851328,19800,2400,0,0,0
487,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
488,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,181,0,03 Nov 2023,0,183,173,180,-1,832900,148263200,198,90.0,183,13800,180,1100,650000000,195000000,0,123600,14600,0,0,0
489,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,122,0,03 Nov 2023,0,126,120,120,-2,552200,66779600,78,17.5,123,3500,120,68900,1008517669,1008517669,29448716,400,0,0,0,0
490,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,450,0,03 Nov 2023,0,0,0,450,0,0,0,0,62.5,440,1700,0,0,96000000,96000000,41020800,0,0,0,0,0
491,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,73,0,03 Nov 2023,0,66,66,66,-7,2435200,160723200,205,66.0,66,7897600,0,0,1100000000,325000000,0,0,0,0,0,0
492,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,815,0,03 Nov 2023,0,835,815,825,10,124000,102579500,31,93.0,820,17400,815,1600,2679600000,2679600000,428200080,100,100000,0,0,0
493,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4930,0,03 Nov 2023,0,0,0,4930,0,0,0,0,443.1,4890,1000,4510,100,300000000,300000000,7800000,0,0,0,0,0
494,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,364,0,03 Nov 2023,0,378,364,374,10,88000,33077000,31,170.6,378,12800,374,5700,425000000,425000000,74885000,0,0,0,0,0
495,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,85,0,03 Nov 2023,0,89,85,89,4,12462800,1083297500,533,28.7,89,821500,88,575000,70898018369,70898018369,34023959015,2901400,2798700,370000,32190000,1
496,LPLI,Star Pacific Tbk,--U-2100000000H111------------,242,0,03 Nov 2023,0,246,232,242,0,114300,27357000,41,7.5,242,11800,240,1000,1170432803,1170432803,274700579,26900,2900,0,0,0
497,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1905,0,03 Nov 2023,0,1940,1860,1870,-35,2154700,4067129500,1072,42.4,1890,2400,1870,296400,2260292880,2260292880,1085844700,997800,232200,0,0,0
498,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,67,0,03 Nov 2023,0,74,65,72,5,1997500,142595900,204,4.9,73,70200,71,18100,2588250000,2588250000,833934150,15100,45400,0,0,0
