No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560,0,12 Jun 2023,0,565,540,555,-5,125800,68666000,64,60.0,555,10500,550,100,196121237,196121237,93196812,0,0,0,0,0
372,INCO,Vale Indonesia Tbk.,--SO1XNAF0S000B146------------,6350,6350,12 Jun 2023,6375,6400,6300,6400,50,4187100,26586547500,3435,2612.2,6400,113400,6375,5500,9936338720,9936338720,2023038563,1888700,695600,114,723900,2
373,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ1S000D222------------,7425,7450,12 Jun 2023,7450,7475,7425,7450,25,9202800,68559925000,3277,1275.3,7450,11800,7425,454600,8780426500,8780426500,4352457416,3123800,4300900,5311,39560250,8
374,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,95,0,12 Jun 2023,0,97,94,94,-1,2175700,207298500,115,85.5,95,261300,94,488100,4382841253,4382841253,630252572,313100,26000,0,0,0
375,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4030,0,12 Jun 2023,0,4070,4030,4060,30,54300,219711000,68,546.8,4070,11100,4060,2000,654351707,654351707,50057906,2700,5400,0,0,0
376,INDS,Indospring Tbk.,--U-1135000000E111------------,2190,0,12 Jun 2023,0,2320,2180,2250,60,21000,46603000,35,210.9,2250,1900,2180,7200,656249710,656249710,69824969,0,2100,0,0,0
377,INDX,Tanah Laut Tbk,--U-2130000000C232------------,197,0,12 Jun 2023,0,204,174,177,-20,40420600,7749263500,13580,14.2,178,18500,177,184300,437913588,437913588,80138187,0,36100,0,0,0
378,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1900,1915,12 Jun 2023,1920,1920,1895,1905,5,4217200,8035833000,1426,64.6,1910,152100,1905,44000,5210192000,5210192000,1757397762,704700,129200,0,0,0
379,INKP,Indah Kiat Pulp & Paper Tbk.,XDSO1X3QM16000B152------------,7400,7400,12 Jun 2023,7425,7500,7350,7400,0,1999500,14797417500,1561,381.3,7400,10900,7375,44600,5470982941,5470982941,1897336884,591900,408300,146,1082225,2
380,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,140,0,12 Jun 2023,0,146,140,142,2,971400,139140500,136,56.8,142,361100,140,199600,1808221900,1808221900,369419734,507600,456100,0,0,0
381,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,66,0,12 Jun 2023,0,70,65,68,2,3432000,232763000,219,0.4,68,136500,67,341000,20021178779,20021178779,9704265354,122000,113500,0,0,0
382,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,448,0,12 Jun 2023,0,464,430,464,16,1700,781200,8,441.9,458,1300,442,100,11181971732,11181971732,246003378,0,100,1118198000,500952704000,1
383,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,136,0,12 Jun 2023,0,139,128,137,1,46500,6367000,42,49.6,137,3300,136,25500,650000000,650000000,88530000,0,0,0,0,0
384,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,720,0,12 Jun 2023,0,730,730,730,10,2100,1533000,4,7.4,740,500,725,1900,1388883283,1388883283,75277474,1200,0,0,0,0
385,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,12 Jun 2023,0,50,50,50,0,1500,75000,9,35.2,50,812100,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
386,INTD,Inter Delta Tbk,--U-2130000000B152------------,184,0,12 Jun 2023,0,184,177,183,-1,3300,602700,8,56.4,183,2700,178,4600,591828000,591828000,66817381,0,500,0,0,0
387,INTP,Indocement Tunggal Prakarsa Tbk.,XDSO1XGTM3H000B121------------,9625,9625,12 Jun 2023,9625,9825,9625,9800,175,3359600,32776270000,2123,392.0,9800,1600,9775,4600,3681231699,3681231699,1545012944,734600,1052100,78,756842,2
388,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121,0,12 Jun 2023,0,123,116,122,1,5400,638000,13,101.7,121,500,120,500,949868500,949868500,0,0,0,0,0,0
389,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,720,0,12 Jun 2023,0,720,705,715,-5,2382300,1703643000,443,43.6,720,112500,715,20000,1818384820,1818384820,408409231,152600,365700,0,0,0
390,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,290,0,12 Jun 2023,0,294,290,294,4,623100,182144200,165,77.4,294,1104400,290,153600,5284811100,5284811100,637876700,122000,100,0,0,0
391,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,148,0,12 Jun 2023,0,148,148,148,0,100,14800,1,70.5,148,197700,146,300,6443379509,6443379509,1198468589,0,0,0,0,0
392,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,12 Jun 2023,0,50,50,50,0,143500,7175000,18,50.0,50,75304700,0,0,4600000000,4600000000,2444440000,0,0,15000,450000,1
393,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,12 Jun 2023,0,50,50,50,0,304900,15245000,44,20.8,50,16390200,0,0,42197950841,42197950841,13570860990,0,800,0,0,0
394,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,705,0,12 Jun 2023,0,725,690,695,-10,3498000,2481736500,620,185.8,695,108400,690,19200,1600000000,397400000,263680000,95300,502400,0,0,0
395,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,162,0,12 Jun 2023,0,166,156,161,-1,190654700,31144153800,13258,159.4,161,491800,160,30600,5000000000,1000000000,1000000000,0,85900,7931000,1284822000,1
396,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,30,0,12 Jun 2023,0,30,29,30,0,2814200,82655900,151,31.3,30,4560900,29,1511800,4020000000,1500000000,0,0,0,0,0,0
397,ISAT,Indosat Tbk.,XDM-183MM23000J321------------,8700,0,12 Jun 2023,0,8950,8600,8650,-50,6603600,57693950000,3331,617.9,8700,38900,8650,6300,8062702740,8062702740,1319864439,1620100,5055100,838922,7326878608,7
398,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,260,0,12 Jun 2023,0,266,260,264,4,2164300,569854600,266,89.5,266,379100,264,5300,7185992035,7185992035,2418804919,276100,0,0,0,0
399,ITIC,Indonesian Tobacco Tbk.,XDU-2100000000D311------------,270,0,12 Jun 2023,0,276,262,276,6,227500,61687000,116,125.5,276,27400,274,11600,940720000,940720000,274031736,0,101600,0,0,0
400,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,525,0,12 Jun 2023,0,535,520,530,5,64000,33780000,43,152.5,530,2300,525,2200,999053167,999053167,276138295,0,0,0,0,0
401,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG0000A121------------,23275,23500,12 Jun 2023,23525,23850,23300,23550,275,1999300,47023077500,3310,168.2,23550,1000,23525,900,1129925000,1129925000,392535945,866900,415500,1,23275,1
402,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,216,0,12 Jun 2023,0,224,214,216,0,3654700,797234400,594,72.0,218,14300,216,187800,8000000000,1228950000,1223200000,0,244600,0,0,0
403,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,61,0,12 Jun 2023,0,66,61,63,2,10151000,649179600,8943,25.6,63,675800,62,861900,1082575242,1082575242,486942274,0,50000,0,0,0
404,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,140,0,12 Jun 2023,0,145,135,145,5,124333900,17438296800,7477,145.0,145,2068300,143,140000,3262500000,652500000,652500000,1184200,1426300,0,0,0
405,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,74,0,12 Jun 2023,0,76,73,74,0,1545900,114447500,163,14.8,74,36200,73,314700,3774685500,3774685500,754937100,0,394500,0,0,0
406,JAYA,Armada Berjaya Trans Tbk.,XDS-2130000000K211------------,120,0,12 Jun 2023,0,121,118,118,-2,2225000,264714300,342,48.5,120,144500,118,925700,795629565,795629565,318251786,0,0,0,0,0
407,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,4360,0,12 Jun 2023,0,0,0,4360,0,0,0,0,330.4,4350,100,3930,100,151200000,151200000,12715920,0,0,0,0,0
408,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E514-----------X,50,0,12 Jun 2023,0,50,50,50,0,1000,50000,1,35.7,50,532089000,0,0,22581909405,22581909405,9231484565,1000,0,0,0,0
409,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,364,0,12 Jun 2023,0,370,364,364,0,157100,57242600,38,206.5,366,500,364,230000,2329040482,2329040482,548256129,0,0,0,0,0
410,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139403000J211------------,107,0,12 Jun 2023,0,109,106,108,1,4022200,434106800,554,89.4,109,418200,108,2538000,16308519860,16308519860,5846604370,120100,10100,88,9592,1
411,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,12 Jun 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
412,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,66,0,12 Jun 2023,0,71,66,70,4,11478500,797369200,670,50.0,71,1082700,70,166800,1000000000,1000000000,411500000,1400,686400,0,0,0
413,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1220,1220,12 Jun 2023,1220,1255,1220,1255,35,12296900,15265315500,2206,343.1,1255,561200,1250,11400,11726575201,11726575201,5064707829,3871400,2842600,1,1210,1
414,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,525,0,12 Jun 2023,0,525,510,525,0,648700,336871000,135,504.8,525,126400,520,248000,13750000000,13750000000,2136750000,130600,2000,0,0,0
415,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,12 Jun 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
416,JSMR,Jasa Marga (Persero) Tbk.,XDS-1M2VL46000J112------------,3770,0,12 Jun 2023,0,3780,3670,3770,0,4078800,15166988000,2034,222.3,3770,199100,3740,900,7257871200,7257871200,2175909786,666600,664900,33,122430,1
417,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,855,0,12 Jun 2023,0,0,0,855,0,0,0,0,184.1,880,100,0,0,2318736000,2318736000,41737248,0,0,0,0,0
418,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,260,0,12 Jun 2023,0,260,258,260,0,151200,39307000,36,2306.4,260,828100,258,165700,6852050000,6852050000,1983668475,0,0,0,0,0
419,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,785,0,12 Jun 2023,0,800,770,785,0,1067900,834251500,460,785.0,785,10800,780,15300,5562383736,5562383736,562353172,654700,90400,0,0,0
420,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,58,0,12 Jun 2023,0,61,55,58,0,279200,16432900,103,9.8,58,15000,57,800,587152700,587152700,114964499,0,0,0,0,0
421,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,113,0,12 Jun 2023,0,152,112,152,39,172410900,23207672900,38986,101.3,0,0,152,187438700,665000000,150000000,315941500,98600,98600,0,0,0
422,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,12 Jun 2023,0,50,50,50,0,13400,670000,10,50.0,50,64968700,0,0,7150002603,7150002603,3183895842,0,0,40000,1400000,1
423,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,334,0,12 Jun 2023,0,334,328,328,-6,1073600,354715200,313,39.9,332,44000,328,2000,4007235107,4007235107,1968754608,189700,67100,4545500,1500015000,1
424,KBLM,Kabelindo Murni Tbk.,CDM-2130000000C131------------,268,0,12 Jun 2023,0,282,266,268,0,990800,268315200,555,8.9,270,27100,268,300,1120000000,1120000000,114912000,0,0,0,0,0
425,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,77,0,12 Jun 2023,0,83,76,79,2,30200,2352600,35,21.0,78,14800,77,100,1742167907,1742167907,661675371,0,100,0,0,0
426,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,12 Jun 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
427,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1175,0,12 Jun 2023,0,1220,1200,1220,45,61000,73691000,34,305.0,1215,700,1200,86300,405000000,405000000,35316000,16700,6700,0,0,0
428,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,119,0,12 Jun 2023,0,128,117,119,0,384400,45809100,121,79.3,119,52700,118,21100,1250004899,250004899,250000000,0,20000,0,0,0
429,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,700,0,12 Jun 2023,0,710,695,700,0,7813500,5488288500,366,176.8,700,128700,695,241600,3666312500,3651279900,979272069,885500,697200,0,0,0
430,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1160,0,12 Jun 2023,0,1175,1145,1175,15,54600,63883000,33,156.7,1180,2600,1175,200,1500000000,1500000000,134400000,0,700,0,0,0
431,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,170,0,12 Jun 2023,0,171,160,168,-2,1033400,173326600,250,56.0,169,9200,168,2200,2841262838,426200000,382433978,5000,5000,0,0,0
432,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,50,0,12 Jun 2023,0,45,45,45,-5,8300,373500,10,1.6,45,10888700,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
433,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,199,0,12 Jun 2023,0,199,178,181,-18,120000,21657800,217,38.4,182,12300,181,9600,276000000,276000000,43276800,0,0,0,0,0
434,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,132,0,12 Jun 2023,0,137,132,134,2,46730400,6277915600,1634,4.6,134,9015800,133,2550500,20824888369,20824888369,12932255677,1480000,11184900,18358200,2998500750,2
435,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,250,0,12 Jun 2023,0,274,226,238,-12,38088400,9669542000,3615,183.1,238,580700,236,700,2600000000,520000000,0,5874200,953000,0,0,0
436,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1505,0,12 Jun 2023,0,1515,1495,1505,0,27300,41196500,49,39.6,1510,1100,1505,3300,1428571500,1428571500,52571431,1500,6800,0,0,0
437,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,78,0,12 Jun 2023,0,82,77,81,3,14400300,1150130600,6601,27.8,81,2194200,80,160700,1075860608,1075860608,642180860,0,0,0,0,0
438,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,143,0,12 Jun 2023,0,152,135,148,5,3002000,438908700,1002,73.3,148,60900,147,200600,500000000,499650000,143150000,771900,504900,0,0,0
439,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-2130000000B111------------,76,0,12 Jun 2023,0,82,70,78,2,3701800,289308800,485,74.3,78,70300,77,140100,1500000000,884423000,300000000,0,0,0,0,0
440,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,476,0,12 Jun 2023,0,488,476,486,10,1595200,774197600,502,1705.3,488,331500,486,559800,5000000000,5000000000,1243000000,58700,10100,0,0,0
441,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,146,0,12 Jun 2023,0,197,197,197,51,92380200,18198899400,12636,134.9,0,0,197,61278500,2165000000,2165000000,540000000,52300,1338300,382900,56388300,6
442,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2050,2070,12 Jun 2023,2070,2070,2030,2060,10,22303000,45803519000,4527,20091.7,2060,737700,2050,1500,46875122110,46875122110,19265675187,6448100,5538700,121859,251028690,6
443,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41,0,12 Jun 2023,0,43,37,40,-1,54485500,2253801300,3426,40.0,40,592100,39,202500,1307511833,475511833,0,0,0,0,0,0
444,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,500,0,12 Jun 2023,0,515,500,515,15,8500,4339000,13,171.7,515,6600,505,6100,800000000,800000000,168080000,0,0,0,0,0
445,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,248,0,12 Jun 2023,0,250,248,248,0,3400,844600,7,54.1,250,500,246,3000,8215366379,8210991379,584934086,0,500,0,0,0
446,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,236,0,12 Jun 2023,0,240,234,238,2,590900,140119200,186,59.5,240,42400,238,30600,2272500000,2272500000,239748750,0,76600,0,0,0
447,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75,0,12 Jun 2023,0,80,71,77,2,311800,24254500,108,52.1,77,200,76,11800,980843732,980843732,92003142,0,0,0,0,0
448,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1100,0,12 Jun 2023,0,1135,1100,1135,35,6800,7606000,12,238.9,1170,100,1135,100,312000000,312000000,65832000,0,0,0,0,0
449,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,362,0,12 Jun 2023,0,450,368,402,40,243200,102500200,346,101.8,410,5300,402,600,697266668,697266668,74049720,2300,2500,0,0,0
450,KOTA,DMS Propertindo Tbk.,--U-4130000000H111-----------X,50,0,12 Jun 2023,0,50,50,50,0,2400,120000,8,25.0,50,110644400,0,0,10546185701,10546185701,6573437547,0,0,2550000,125050000,2
451,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,12 Jun 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
452,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,12 Jun 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
453,KPIG,MNC Land Tbk.,--S-2135000000E512------------,68,0,12 Jun 2023,0,68,66,68,0,37943400,2543382700,5031,146.3,68,6789100,67,804900,88688299330,88688299330,54348189829,28001200,26589600,0,0,0
454,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,12 Jun 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
455,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,230,0,12 Jun 2023,0,230,216,222,-8,10737400,2399875000,824,27.6,224,707000,222,1079500,19346396900,19346396900,3755135638,1164700,597800,0,0,0
456,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50,0,12 Jun 2023,0,50,50,50,0,3500,175000,4,520.2,50,72481000,0,0,18208470100,18208470100,10599150445,0,0,414600,250003800,1
457,KRYA,Bangun Karya Perkasa Jaya Tbk.,XDU-2130000000J211------------,78,0,12 Jun 2023,0,87,73,87,9,29862600,2489390100,2868,69.6,87,1150400,86,424200,1663576867,1661951867,363490249,10000,1800,0,0,0
458,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,53,0,12 Jun 2023,0,54,52,53,0,1559700,82682400,90,27.2,54,925900,53,56600,1292808150,1292808150,387971726,5400,0,0,0,0
459,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,56,0,12 Jun 2023,0,58,53,55,-1,314700,17199000,85,44.0,56,47100,55,886000,1011320485,1011320485,211365981,0,0,0,0,0
460,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,182,0,12 Jun 2023,0,187,180,184,2,102317200,18811079500,148453,184.0,184,2649000,183,35472900,2149840000,700000000,699987904,1347400,361800,0,0,0
461,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,12 Jun 2023,0,50,50,50,0,6000,300000,7,12.8,50,21245800,0,0,2792620000,2792620000,904250356,0,0,0,0,0
462,LAPD,Leyand International Tbk.,--U-4100000000J411-E--S------X,50,0,12 Jun 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
463,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,12 Jun 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
464,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,280,0,12 Jun 2023,0,280,280,280,0,10000,2800000,3,134.6,284,100,280,300,1000000000,1000000000,107800000,0,9800,0,0,0
465,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,12 Jun 2023,0,50,50,50,0,19300,965000,7,7.8,50,11559700,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
466,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,12 Jun 2023,0,51,50,50,-2,1780200,90790100,4,50.0,52,27000,50,4400,1307734937,1307734937,0,0,0,0,0,0
467,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-4105000000G413-----------X,6150,0,12 Jun 2023,0,0,0,6150,0,0,0,0,101.7,6150,2700,0,0,2100000000,2100000000,157500000,0,0,21520900,132353535000,3
468,LINK,Link Net Tbk.,XDU-1105000000J311------------,1655,0,12 Jun 2023,0,1730,1650,1650,-5,51500,86173500,125,103.1,1660,5400,1650,8000,2863195484,2863195484,13170699,13600,4200,0,0,0
469,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,610,0,12 Jun 2023,0,620,580,610,0,28000,16668500,68,382.0,610,5500,585,1700,520160000,520160000,114851328,0,3200,0,0,0
470,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,12 Jun 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
471,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,131,0,12 Jun 2023,0,135,130,132,1,112400,14831600,40,19.3,132,127400,131,8500,1008517669,1008517669,29448716,0,0,0,0,0
472,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,500,0,12 Jun 2023,0,500,500,500,0,400,200000,3,69.4,500,39300,468,500,96000000,96000000,41020800,0,0,0,0,0
473,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,930,0,12 Jun 2023,0,930,910,925,-5,30000,27588000,30,104.3,925,1200,920,2800,2679600000,2679600000,428200080,400,9800,0,0,0
474,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6450,0,12 Jun 2023,0,6475,6450,6450,0,25800,166412500,5,579.8,6475,2000,6450,74300,300000000,300000000,43110000,0,0,0,0,0
475,LPIN,Multi Prima Sejahtera Tbk,XDU-2130000000E111------------,380,0,12 Jun 2023,0,386,380,380,0,13800,5294400,38,173.3,384,15600,380,22300,425000000,425000000,74885000,0,0,0,0,0
476,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,99,0,12 Jun 2023,0,100,96,98,-1,21765300,2129675000,1120,31.6,98,2933100,97,150600,70898018369,70898018369,34343000098,713800,613700,99,9702,1
477,LPLI,Star Pacific Tbk,--U-2100000000H111------------,250,0,12 Jun 2023,0,254,250,252,2,20200,5076800,28,7.8,254,18700,252,1500,1170432803,1170432803,342000465,100,100,0,0,0
478,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,3500,0,12 Jun 2023,0,3540,3460,3480,-20,1226300,4290892000,918,78.9,3490,400,3480,92300,2260292880,2260292880,1137051300,710000,121100,217,760220,4
479,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,65,0,12 Jun 2023,0,66,64,64,-1,74700,4805600,21,4.3,66,400,64,5500,2588250000,2588250000,833934150,0,13300,0,0,0
480,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,166,0,12 Jun 2023,0,170,162,170,4,3300,555300,12,18.9,170,1600,164,2500,350000022,350000022,66780004,0,0,0,0,0
481,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,1005,0,12 Jun 2023,0,1020,1005,1010,5,4232000,4291545000,926,260.6,1015,50300,1010,492100,6822863965,6822863965,2758483901,609500,1630600,0,0,0
482,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1145,0,12 Jun 2023,0,1175,1145,1150,5,159900,184398500,133,406.5,1150,33700,1145,23400,1560000000,1560000000,643812000,9300,13900,0,0,0
483,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,96,0,12 Jun 2023,0,98,90,96,0,2007700,192280700,252,33.6,96,69200,95,351300,715749640,354601900,183947657,0,0,0,0,0
484,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,162,0,12 Jun 2023,0,164,160,161,-1,79200,12790200,81,161.0,161,3300,160,19700,1066597437,1066597437,0,13500,0,0,0,0
485,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,12 Jun 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
486,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,12 Jun 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
487,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,436,0,12 Jun 2023,0,440,428,434,-2,1733800,751326200,470,246.6,434,8100,432,136900,2238750000,2238750000,949230000,325900,25500,0,0,0
488,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L-------X,50,0,12 Jun 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
489,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512-----------X,600,0,12 Jun 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
490,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6750,0,12 Jun 2023,0,6750,6500,6550,-200,1214500,7976607500,1366,311.9,6600,30100,6550,7200,2850400000,2850400000,663573120,142000,842200,0,0,0
491,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2220,0,12 Jun 2023,0,2240,2190,2220,0,1800,4009000,8,132.1,2240,100,2190,38700,2170922900,2170922900,52319242,0,0,0,0,0
492,MAPI,Mitra Adiperkasa Tbk.,--S-1M7CMB7000E741------------,1900,0,12 Jun 2023,0,1925,1860,1885,-15,10560600,19819317500,2652,3025.0,1885,9300,1875,26800,16600000000,16600000000,8074240000,4482600,4789500,1769105,3370144950,4
493,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,70,0,12 Jun 2023,0,73,68,70,0,53459800,3760025400,16852,93.3,71,1015100,70,2115700,5252644000,5252644000,1758059947,1897800,0,0,0,0
494,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,615,0,12 Jun 2023,0,600,580,590,-25,7125700,4217827500,1089,1180.0,595,173000,590,500,3800000310,3800000310,691600056,1391500,40400,0,0,0
495,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3680,0,12 Jun 2023,0,3880,3640,3830,150,44800,167622000,27,2723.3,3810,100,3800,300,9182946945,9182946945,33058609,0,0,0,0,0
