No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1000,0,17 Oct 2023,0,1000,955,1000,0,2000,1938000,7,227.3,1010,9400,1000,1700,2125000000,2125000000,212712500,100,0,0,0,0
373,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,448,0,17 Oct 2023,0,452,446,452,4,378500,169815200,35,295.4,450,20000,446,20100,972204500,972204500,143691825,0,0,0,0,0
374,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
375,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,17 Oct 2023,0,51,50,51,1,138005600,6903636100,343,14.6,51,20397200,50,4140100,13305799387,13305799387,10552829494,0,0,0,0,0
376,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,51,0,17 Oct 2023,0,57,51,53,2,30040100,1637583200,7898,44.2,53,64100,52,1543500,833333000,833333000,333999866,0,20000,0,0,0
377,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,570,0,17 Oct 2023,0,620,535,545,-25,337400,186759000,162,49.4,560,108200,545,64400,1224000000,1224000000,137332800,0,13700,0,0,0
378,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1490,0,17 Oct 2023,0,1725,1490,1690,200,9527800,15408963500,3049,237.9,1690,408000,1685,532800,3994291039,3994291039,479314925,711500,352300,0,0,0
379,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,314,0,17 Oct 2023,0,326,310,324,10,3006600,964947000,629,64.8,324,313000,322,4600,8654325000,8654325000,694942298,227100,360700,0,0,0
380,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,354,0,17 Oct 2023,0,354,340,344,-10,15238500,5275007400,1063,997.3,344,44100,342,160200,54268500000,54268500000,5806729500,5786700,8559000,0,0,0
381,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,452,0,17 Oct 2023,0,458,450,452,0,43300,19632600,63,180.8,452,13900,450,10900,3099267500,3099267500,173249053,9900,0,0,0,0
382,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,196,0,17 Oct 2023,0,200,196,200,4,10300,2059600,3,73.0,200,1000,196,900,633600000,633600000,126593280,0,0,0,0,0
383,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,17 Oct 2023,0,50,50,50,0,145900,7295000,24,40.7,50,4703100,0,0,1438370465,1438370465,621663715,0,0,0,0,0
384,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,520,0,17 Oct 2023,0,520,515,520,0,7300,3772000,13,59.3,520,300,515,15500,207656617,207656617,98678424,0,0,0,0,0
385,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,5525,5550,17 Oct 2023,5550,5650,5550,5650,125,3178600,17842675000,2691,2306.1,5650,543400,5625,1000,9936338720,9936338720,2025025831,1365300,2470000,48568,274399566,5
386,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6725,6750,17 Oct 2023,6750,6850,6725,6850,125,6085400,41299735000,2457,1172.6,6850,326100,6825,400,8780426500,8780426500,4352457416,2757200,1590300,58464,399496525,9
387,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,97,0,17 Oct 2023,0,97,95,96,-1,3708200,355833700,99,87.3,96,22600,95,2008000,4382841253,4382841253,630252572,0,0,0,0,0
388,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3460,0,17 Oct 2023,0,3520,3440,3500,40,15700,54267000,26,471.4,3500,400,3460,200,654351707,654351707,50057906,0,3400,0,0,0
389,INDS,Indospring Tbk.,--U-1135000000E111------------,2500,0,17 Oct 2023,0,2480,2440,2450,-50,14200,34781000,32,229.7,2470,7200,2440,1400,656249710,656249710,69824969,400,0,0,0,0
390,INDX,Tanah Laut Tbk,--U-2130000000C232------------,148,0,17 Oct 2023,0,152,144,145,-3,1096100,161890300,429,11.6,146,63800,145,17200,437913588,437913588,77160374,0,0,0,0,0
391,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2020,2010,17 Oct 2023,2010,2020,1995,1995,-25,5173500,10357035000,1736,67.6,2000,175400,1995,374800,5210192000,5210192000,1756876742,732200,599900,0,0,0
392,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,262,0,17 Oct 2023,0,264,254,258,-4,116552900,30338729000,7671,255.4,258,1487700,254,300100,7500000000,1500010000,1500000000,1968600,1850400,9805000,2549300000,2
393,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,10350,10375,17 Oct 2023,10375,10675,10275,10325,-25,6045000,62824740000,3389,532.0,10350,7300,10325,47900,5470982941,5470982941,1901713670,885900,2900000,800128,8261329475,4
394,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,169,0,17 Oct 2023,0,173,169,170,1,185600,31544000,27,68.0,171,2000,169,100000,1808221900,1808221900,369419734,100,100000,0,0,0
395,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,67,0,17 Oct 2023,0,68,66,67,0,1240500,82409900,100,0.4,67,168600,66,808900,20021178779,20021178779,9704265354,900,0,0,0,0
396,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,515,0,17 Oct 2023,0,530,496,525,10,555000,290985300,131,500.0,525,5000,515,500,11181971732,11181971732,310858814,423000,535600,0,0,0
397,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,194,0,17 Oct 2023,0,199,193,194,0,222300,43351700,96,70.3,194,18100,193,3900,650000000,650000000,90675000,0,0,0,0,0
398,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,955,0,17 Oct 2023,0,955,935,945,-10,6800,6386000,31,9.6,940,500,925,100,1388883283,1388883283,75277474,5600,0,50,50000,1
399,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,17 Oct 2023,0,50,50,50,0,100,5000,1,35.2,50,4431300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
400,INTD,Inter Delta Tbk,--U-2130000000B152------------,149,0,17 Oct 2023,0,151,146,151,2,20500,3074100,9,46.5,151,1500,147,50000,591828000,591828000,66817381,0,0,0,0,0
401,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,10075,10100,17 Oct 2023,10125,10350,10100,10300,225,3548200,36395172500,2437,412.0,10300,13200,10275,17400,3681231699,3681231699,1545012944,803000,881100,107234,1104503575,3
402,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,98,0,17 Oct 2023,0,100,86,92,-6,43890200,4030896900,2545,92.0,93,1163400,92,121800,5280000000,1100000000,1100000000,1592500,11800,0,0,0
403,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114,0,17 Oct 2023,0,114,104,112,-2,39700,4377200,30,93.3,116,100,112,71500,949868500,949868500,0,0,0,0,0,0
404,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,695,0,17 Oct 2023,0,700,685,695,0,1164000,807466500,237,42.4,700,149700,695,2800,1818384820,1818384820,408409231,224800,814500,0,0,0
405,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,284,0,17 Oct 2023,0,284,282,282,-2,740700,209287000,113,74.2,284,307300,282,409300,5284811100,5284811100,637876700,8800,0,0,0,0
406,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,143,0,17 Oct 2023,0,148,136,139,-4,13300,1839300,25,66.2,138,2800,137,600,6443379509,6443379509,1198468589,0,0,0,0,0
407,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,17 Oct 2023,0,50,50,50,0,6400,320000,12,50.0,50,76815000,0,0,4600000000,4600000000,2455020000,0,600,40000,2000000,1
408,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,63,0,17 Oct 2023,0,63,58,59,-4,191987200,11485806800,2214,24.6,59,2914000,58,17162800,42197950841,42197950841,14912755827,51569200,976600,652600,32630000,1
409,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,492,0,17 Oct 2023,0,500,486,494,2,3065000,1509371200,723,132.1,494,85900,492,113900,1600000000,397400000,254400000,75300,136200,0,0,0
410,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,17 Oct 2023,0,50,50,50,0,2179400,108970000,162,49.5,50,103494100,0,0,5000339061,5000339061,1000567258,0,0,0,0,0
411,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,14,0,17 Oct 2023,0,15,13,14,0,15117600,211689900,339,14.6,15,12345100,14,1100100,4020052288,4020052288,0,0,0,0,0,0
412,ISAT,Indosat Tbk.,--M-1838F23000J321------------,10500,0,17 Oct 2023,0,10650,10025,10150,-350,3249200,33330132500,2474,725.0,10150,132000,10125,100,8062702740,8062702740,1319864439,1473700,743700,2696500,27661341000,5
413,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,288,0,17 Oct 2023,0,294,286,290,2,1280900,370955800,204,98.3,292,182000,290,54700,7185992035,7185992035,2418804919,206500,51400,0,0,0
414,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,262,0,17 Oct 2023,0,270,262,270,8,905700,241030200,148,122.7,270,265800,264,4000,940720000,940720000,274031736,0,244300,0,0,0
415,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,398,0,17 Oct 2023,0,400,390,396,-2,423300,165521200,80,114.0,398,42500,390,324500,999053167,999053167,276138295,32600,0,0,0,0
416,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPU70000A121------------,27475,27600,17 Oct 2023,27600,27600,27425,27575,100,630500,17359970000,1971,197.0,27600,8800,27575,5000,1129925000,1129925000,392422953,162500,364500,0,0,0
417,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,180,0,17 Oct 2023,0,184,177,177,-3,3142300,561359500,464,59.0,178,1600,177,554400,8000000000,8000000000,1223200000,54900,371400,0,0,0
418,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,53,0,17 Oct 2023,0,56,52,53,0,10722100,583498400,6433,21.5,53,174100,52,1005200,1082575602,1082575602,488025055,0,0,0,0,0
419,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,87,0,17 Oct 2023,0,87,84,87,0,90406300,7744939500,9876,87.0,87,1484000,86,17800,3262500000,652500000,652500000,1003300,872600,0,0,0
420,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,224,0,17 Oct 2023,0,0,0,224,0,0,0,0,44.8,0,0,0,0,3774685500,3774685500,754937100,0,0,0,0,0
421,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,126,0,17 Oct 2023,0,128,125,126,0,503900,63599100,212,51.7,127,576700,126,131600,796691180,796691180,256275130,0,0,0,0,0
422,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2840,0,17 Oct 2023,0,2840,2840,2840,0,1200,3408000,6,215.2,0,0,2840,500,151200000,151200000,16450560,0,0,0,0,0
423,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,17 Oct 2023,0,50,50,50,0,28100,1405000,2,35.7,50,423863700,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
424,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,390,0,17 Oct 2023,0,410,390,400,10,14200,5673000,5,226.9,400,500,390,4900,2329040482,2329040482,547557417,3200,0,0,0,0
425,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,106,0,17 Oct 2023,0,112,106,107,1,33359100,3596480400,2123,88.6,107,576700,106,2993100,16308519860,16308519860,5859651186,4092100,6535600,0,0,0
426,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,17 Oct 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
427,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,84,0,17 Oct 2023,0,85,79,80,-4,8404900,684728200,1167,57.1,81,12900,80,176800,1000000000,1000000000,420500000,0,0,0,0,0
428,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1270,0,17 Oct 2023,0,1280,1230,1250,-20,11785600,14720156000,2579,341.7,1250,87000,1245,800,11726575201,11726575201,5072916432,2626700,499900,0,0,0
429,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,670,0,17 Oct 2023,0,680,665,670,0,1528900,1026277000,135,644.2,675,103800,665,386500,13750000000,13750000000,2283875000,894900,381000,0,0,0
430,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,17 Oct 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
431,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,4500,0,17 Oct 2023,0,4790,4500,4730,230,13660800,63880612000,5388,278.9,4730,33500,4720,18400,7257871200,7257871200,2175909786,2187700,6021700,216600,1022956000,16
432,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,860,0,17 Oct 2023,0,865,865,865,5,20700,17905500,32,186.3,865,300,0,0,2318736000,2318736000,41737248,0,0,0,0,0
433,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,298,0,17 Oct 2023,0,316,296,316,18,39719900,12147717200,3261,2803.2,318,1208700,316,1599900,6852050000,6852050000,2352308765,1327700,8066000,0,0,0
434,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,760,0,17 Oct 2023,0,775,755,765,5,304600,232866000,164,765.0,770,120800,760,116200,5562386000,5562386000,562357225,11000,0,0,0,0
435,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,57,0,17 Oct 2023,0,57,55,56,-1,69700,3835200,19,9.5,56,30700,55,275000,587152700,587152700,114964499,0,0,0,0,0
436,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,412,0,17 Oct 2023,0,416,406,414,2,28273400,11601549800,11049,276.0,414,1791600,412,81420800,665000000,150000000,313481000,370000,1205700,0,0,0
437,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,17 Oct 2023,0,50,50,50,0,33700,1685000,140,50.0,50,80000100,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
438,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,320,0,17 Oct 2023,0,320,308,310,-10,1841100,573433600,234,37.7,314,50000,310,39500,4007235107,4007235107,1968754608,900000,33800,0,0,0
439,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,282,0,17 Oct 2023,0,286,274,284,2,90800,25409200,41,9.5,284,19200,280,14100,1120000000,1120000000,124880000,12100,0,0,0,0
440,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,96,0,17 Oct 2023,0,97,93,94,-2,70800,6711200,23,25.0,95,86100,93,14000,1742167907,1742167907,542685303,20000,6100,0,0,0
441,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
442,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1500,0,17 Oct 2023,0,1500,1490,1490,-10,33100,49404000,18,372.5,1490,15700,1420,20000,405000000,405000000,32400000,3000,0,0,0,0
443,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,105,0,17 Oct 2023,0,108,104,107,2,167900,17801600,60,71.3,108,1400,106,1700,1250014425,250014425,250002737,0,0,60,60,1
444,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,820,0,17 Oct 2023,0,870,820,870,50,7930000,6801049500,1456,219.7,875,133800,870,151200,3666312500,3651279900,979272069,449100,2333200,0,0,0
445,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1180,0,17 Oct 2023,0,1180,1165,1165,-15,9500,11118000,13,155.3,1165,1100,1160,1200,1500000000,1500000000,135000000,0,0,0,0,0
446,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,173,0,17 Oct 2023,0,175,172,174,1,150400,25959600,44,58.0,174,3700,173,1300,2841262838,426200000,382433978,0,17600,0,0,0
447,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,16,0,17 Oct 2023,0,16,16,16,0,2585700,41371200,32,0.6,16,57492100,15,793000,14929100000,14929100000,1252551490,0,0,0,0,0
448,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,137,0,17 Oct 2023,0,152,137,139,2,194600,27531100,60,29.5,139,23500,138,5000,276000000,276000000,44022000,0,0,0,0,0
449,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,138,0,17 Oct 2023,0,139,133,138,0,72817100,9863970400,997,4.8,138,1032300,137,702500,20824888369,20824888369,12640707240,11677900,9857200,17114849,2498768787,3
450,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,120,0,17 Oct 2023,0,127,119,126,6,4682200,583075000,666,96.9,126,35800,125,317700,2600003187,2560003187,0,126300,94900,0,0,0
451,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1445,0,17 Oct 2023,0,1465,1415,1460,15,6800,9732000,20,38.4,1460,5300,1430,200,1428571500,1428571500,62857146,0,2800,0,0,0
452,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,65,0,17 Oct 2023,0,65,64,65,0,919500,59169700,111,22.3,65,1157700,64,853500,1075862510,1075862510,642182332,0,0,0,0,0
453,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,102,0,17 Oct 2023,0,128,101,107,5,148662500,17549148100,25944,53.0,108,135400,107,750100,500000000,499650000,143150000,192000,610200,0,0,0
454,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,51,0,17 Oct 2023,0,53,50,50,-1,10730300,538780100,516,47.6,50,1140000,0,0,1500000000,1500000000,439950000,0,0,0,0,0
455,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,520,0,17 Oct 2023,0,525,510,515,-5,3500900,1801449000,538,1807.0,515,603700,510,443000,5000000000,5000000000,1074500000,1335600,21600,0,0,0
456,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,88,0,17 Oct 2023,0,96,88,93,5,7536800,700790600,757,63.7,93,381000,92,83900,2165000000,2165000000,539951000,160400,1760000,0,0,0
457,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1760,1770,17 Oct 2023,1770,1870,1770,1825,65,38125100,69872423500,5763,17799.7,1830,101100,1825,1100,46875122110,46875122110,19265675187,16152700,25051200,3023739,5557621385,14
458,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37,0,17 Oct 2023,0,38,35,37,0,3034500,109254400,335,37.0,37,47100,36,200,1307530330,1307530330,0,0,0,0,0,0
459,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,456,0,17 Oct 2023,0,454,452,454,-2,14400,6512200,11,151.3,454,15900,452,2400,800000000,800000000,168720000,0,0,0,0,0
460,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,292,0,17 Oct 2023,0,294,270,286,-6,13900,4072800,20,62.4,292,200,284,600,8215366379,8210991379,584934086,10000,0,0,0,0
461,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,204,0,17 Oct 2023,0,208,204,208,4,593000,122106600,130,52.0,208,107300,206,309900,2272500000,2272500000,239748750,0,0,0,0,0
462,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,69,0,17 Oct 2023,0,70,66,67,-2,18816000,1269621800,1051,55.8,68,268300,67,105600,4415590000,450000000,889620000,27100,74600,0,0,0
463,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,84,0,17 Oct 2023,0,84,79,83,-1,104000,8219400,8,56.1,82,2400,77,3800,980843732,980843732,92003142,0,0,0,0,0
464,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,107,0,17 Oct 2023,0,129,106,112,5,418033400,48940519000,22305,87.5,113,82100,112,206900,2861333000,715333000,715333000,6750200,23314700,0,0,0
465,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1415,0,17 Oct 2023,0,1430,1415,1430,15,200,284500,2,301.1,1410,1000,1285,100,312000000,312000000,65832000,0,0,0,0,0
466,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,362,0,17 Oct 2023,0,360,334,358,-4,21500,7358400,39,90.6,356,2200,336,500,697266668,697266668,84229813,4300,0,0,0,0
467,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,17 Oct 2023,0,50,50,50,0,9600,480000,7,25.0,50,71432100,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
468,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
469,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,17 Oct 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
470,KPIG,MNC Land Tbk.,--U-2135000000E512------------,67,0,17 Oct 2023,0,68,66,67,0,138771900,9289564400,14346,144.2,67,2349600,66,8007600,88688299330,88688299330,41922959093,122606500,124138000,2770300,180069500,1
471,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,17 Oct 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
472,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,182,0,17 Oct 2023,0,188,175,180,-2,19604800,3548838300,1638,22.4,181,203000,180,198000,19346396900,19346396900,3755135638,2912800,909600,0,0,0
473,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,17 Oct 2023,0,50,50,50,0,200,10000,2,520.2,50,35293200,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
474,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,67,0,17 Oct 2023,0,68,66,67,0,1082200,72314800,126,53.6,67,111300,66,865500,1663943474,1663943474,363904438,0,0,0,0,0
475,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,17 Oct 2023,0,53,52,52,0,1256100,65401000,84,26.7,53,1819200,52,1428100,1292808150,1292808150,387971726,0,0,0,0,0
476,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,52,0,17 Oct 2023,0,52,50,50,-2,5680500,284748700,214,40.0,51,536800,50,415700,1011320535,1011320535,211365992,0,0,0,0,0
477,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,67,0,17 Oct 2023,0,71,67,68,1,9791400,671782600,846,68.0,69,1264100,67,2213500,2149928296,845072296,700012772,10000,75600,0,0,0
478,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,17 Oct 2023,0,50,50,50,0,4600,230000,7,12.8,50,18364400,0,0,2792620000,2792620000,904250356,0,0,0,0,0
479,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
480,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,17 Oct 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
481,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,308,0,17 Oct 2023,0,0,0,308,0,0,0,0,148.1,308,15800,0,0,1000000000,1000000000,107000000,0,0,0,0,0
482,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,87,0,17 Oct 2023,0,91,85,87,0,41360600,3654728400,25006,13.6,88,76500,87,470200,4049616328,4049616328,2190842433,2904300,891700,0,0,0
483,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,56,0,17 Oct 2023,0,53,51,52,-4,68300,3560500,41,52.0,53,205700,52,7100,1307734937,1307734937,0,0,0,0,0,0
484,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,17 Oct 2023,0,0,0,6025,0,0,0,0,99.6,6025,200,0,0,2100000000,2100000000,157500000,0,0,0,0,0
485,LINK,Link Net Tbk.,--U-1105000000J311------------,1690,0,17 Oct 2023,0,1695,1680,1685,-5,2900,4905500,5,105.3,1700,5600,1650,2400,2863195484,2863195484,13170699,0,0,0,0,0
486,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,560,0,17 Oct 2023,0,700,585,640,80,252600,160667500,594,400.8,635,6400,630,5000,520160000,520160000,114851328,49200,11200,0,0,0
487,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
488,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,238,0,17 Oct 2023,0,238,220,220,-18,14848200,3350367800,529,110.0,222,100,218,60700,650000000,195000000,0,857400,19700,0,0,0
489,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,142,0,17 Oct 2023,0,143,142,142,0,43500,6206500,12,20.7,143,20800,142,498800,1008517669,1008517669,29448716,0,0,0,0,0
490,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,450,0,17 Oct 2023,0,0,0,450,0,0,0,0,62.5,440,1500,0,0,96000000,96000000,41020800,0,0,0,0,0
491,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,79,0,17 Oct 2023,0,86,76,86,7,44850700,3736944300,5184,86.0,0,0,86,12369800,1100000000,325000000,0,185400,0,20000000,1460000000,2
492,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,860,0,17 Oct 2023,0,860,830,850,-10,46900,39285000,33,95.8,855,3200,850,1500,2679600000,2679600000,428200080,0,35600,0,0,0
493,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5000,0,17 Oct 2023,0,5000,5000,5000,0,100,500000,1,449.4,5000,1600,4520,100,300000000,300000000,7800000,0,0,0,0,0
494,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,370,0,17 Oct 2023,0,382,370,372,2,244100,90329800,22,169.7,374,6000,372,200,425000000,425000000,74885000,600,3500,0,0,0
495,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,93,0,17 Oct 2023,0,95,92,92,-1,20662900,1919729500,412,29.7,93,41700,92,1017500,70898018369,70898018369,34023959015,3022600,700,0,0,0
496,LPLI,Star Pacific Tbk,--U-2100000000H111------------,230,0,17 Oct 2023,0,230,228,230,0,6400,1467800,13,7.1,230,1000,228,500,1170432803,1170432803,274700579,0,1000,0,0,0
497,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2450,0,17 Oct 2023,0,2550,2450,2500,50,2686500,6696524000,1570,56.6,2500,40700,2480,12100,2260292880,2260292880,1085844700,990600,749600,82,205820,1
