No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1045,0,12 Sep 2023,0,1055,970,970,-75,4100,4140500,8,220.5,1045,1200,995,100,2125000000,2125000000,211012500,0,2000,0,0,0
372,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,454,0,12 Sep 2023,0,454,442,450,-4,27900,12369400,30,294.1,450,53000,444,8600,972204500,972204500,143691825,0,0,0,0,0
373,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
374,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,12 Sep 2023,0,50,50,50,0,600,30000,2,14.3,50,90108200,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
375,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,54,0,12 Sep 2023,0,54,52,53,-1,1938900,102310400,207,44.2,53,226400,52,1704100,833333000,833333000,333333200,0,0,0,0,0
376,IKBI,Sumi Indo Kabel Tbk.,XDU-2130000000C131------------,705,0,12 Sep 2023,0,725,695,720,15,259700,185565500,201,65.3,720,41700,710,2500,1224000000,1224000000,137332800,23600,0,0,0,0
377,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1810,0,12 Sep 2023,0,1880,1800,1865,55,3568300,6595119500,1647,262.5,1870,15000,1865,35500,3994291039,3994291039,479314925,167000,550400,0,0,0
378,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,336,0,12 Sep 2023,0,352,338,344,8,3238800,1120048800,538,68.8,344,35400,342,151400,8654325000,8654325000,694942298,5800,317500,0,0,0
379,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,312,0,12 Sep 2023,0,320,310,318,6,11784500,3703158000,429,922.0,318,250000,316,125800,54268500000,54268500000,527884500,1332800,3719100,0,0,0
380,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,545,0,12 Sep 2023,0,545,525,540,-5,40000,21388000,40,216.0,540,10300,535,1600,3099267500,3099267500,173249053,0,0,0,0,0
381,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,194,0,12 Sep 2023,0,194,191,194,0,5600,1083100,11,70.8,204,1200,192,1000,633600000,633600000,126593280,0,0,0,0,0
382,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,12 Sep 2023,0,50,50,50,0,16300,815000,4,40.7,50,3257800,0,0,1438370465,1438370465,621663715,0,0,0,0,0
383,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,520,0,12 Sep 2023,0,525,515,525,5,47600,24751500,42,59.9,525,32000,520,12100,207656617,207656617,98678977,0,0,0,0,0
384,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,5875,5925,12 Sep 2023,5900,5975,5850,5875,0,5506700,32524102500,2194,2398.0,5875,203300,5850,230400,9936338720,9936338720,2023038563,1447200,272100,35050,208536370,7
385,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6950,6975,12 Sep 2023,6950,6975,6825,6850,-100,7691500,52793177500,2581,1172.6,6875,10400,6850,131900,8780426500,8780426500,4352457416,2239200,965800,13096,90355600,6
386,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,99,0,12 Sep 2023,0,100,98,100,1,542400,53622300,60,90.9,100,317700,98,178900,4382841253,4382841253,630252572,0,0,0,0,0
387,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3490,0,12 Sep 2023,0,3490,3460,3460,-30,39400,136759000,50,466.0,3480,3000,3460,9500,654351707,654351707,50057906,6200,0,0,0,0
388,INDS,Indospring Tbk.,--U-1135000000E111------------,3190,0,12 Sep 2023,0,3300,2700,2800,-390,768800,2200367000,1009,262.5,2800,22700,2790,3800,656249710,656249710,69824969,26300,60500,0,0,0
389,INDX,Tanah Laut Tbk,--U-2130000000C232------------,132,0,12 Sep 2023,0,133,129,131,-1,713600,93102800,215,10.5,131,11200,130,2500,437913588,437913588,77160374,0,0,0,0,0
390,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2020,2030,12 Sep 2023,2040,2050,2000,2000,-20,5355700,10808044000,1889,67.8,2010,100,2000,1794000,5210192000,5210192000,1757397762,1343900,100000,0,0,0
391,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,179,0,12 Sep 2023,0,182,175,180,1,121012500,21703983300,11414,178.2,180,1650600,176,143300,7500000000,1500010000,1500000000,4827900,2815100,0,0,0
392,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,10200,10225,12 Sep 2023,10225,10850,10025,10200,0,25431900,265614845000,9584,525.6,10200,169600,10175,54500,5470982941,5470982941,1901713670,3065400,5375500,67221,705968470,6
393,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,165,0,12 Sep 2023,0,167,163,165,0,685000,112912900,141,66.0,165,30800,164,3100,1808221900,1808221900,369419734,50000,356900,0,0,0
394,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,78,0,12 Sep 2023,0,80,77,78,0,2056900,162623400,214,0.4,78,70000,77,594200,20021178779,20021178779,9704265354,0,108200,0,0,0
395,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,480,0,12 Sep 2023,0,480,460,480,0,2700,1248000,5,457.1,480,500,464,1000,11181971732,11181971732,246003378,0,0,0,0,0
396,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,193,0,12 Sep 2023,0,197,193,193,0,791800,153403100,133,69.9,195,82200,193,862500,650000000,650000000,86515000,0,0,0,0,0
397,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000,0,12 Sep 2023,0,1000,1000,1000,0,200,200000,1,10.2,995,500,970,100,1388883283,1388883283,75277474,0,0,0,0,0
398,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,12 Sep 2023,0,55,50,54,4,1184200,60560800,56,38.1,54,368000,53,88800,3343935022,3343935022,1203482214,0,0,0,0,0
399,INTD,Inter Delta Tbk,--U-2130000000B152------------,155,0,12 Sep 2023,0,157,150,152,-3,35600,5469400,23,46.8,155,2200,152,22900,591828000,591828000,66817381,0,0,0,0,0
400,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,11025,11075,12 Sep 2023,11025,11075,10775,10825,-200,1078100,11713507500,1246,433.0,10850,900,10825,12900,3681231699,3681231699,1545012944,916000,376700,25,270625,1
401,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129,0,12 Sep 2023,0,127,127,127,-2,10000,1270000,2,105.8,127,900,121,300,949868500,949868500,0,0,0,0,0,0
402,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,735,0,12 Sep 2023,0,740,720,720,-15,1949800,1412320500,519,43.9,725,253000,715,143300,1818384820,1818384820,408409231,28800,59300,0,0,0
403,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,286,0,12 Sep 2023,0,288,284,286,0,777900,222410400,145,75.3,288,824100,286,11700,5284811100,5284811100,637876700,0,35200,0,0,0
404,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131---L--------,145,0,12 Sep 2023,0,145,143,145,0,36100,5194100,18,69.0,145,49200,142,67400,6443379509,6443379509,1198468589,0,2300,0,0,0
405,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,12 Sep 2023,0,50,50,50,0,10000,500000,14,50.0,50,80381000,0,0,4600000000,4600000000,2455020000,0,1000,0,0,0
406,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,52,0,12 Sep 2023,0,53,51,53,1,21593000,1125496100,461,22.1,53,5331700,52,3535100,42197950841,42197950841,13756531974,610900,62800,0,0,0
407,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,550,0,12 Sep 2023,0,585,540,570,20,8713200,4830031500,948,152.4,570,126400,565,179700,1600000000,397400000,263680000,322700,533900,301000,159545000,2
408,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,12 Sep 2023,0,50,50,50,0,599800,29990000,350,49.5,50,19092600,0,0,5000335843,1000335843,1000000000,0,0,83350000,4167500000,1
409,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,20,0,12 Sep 2023,0,22,19,21,1,104419700,2153048300,2099,21.9,21,2857100,20,5000600,4020040740,4020040740,0,0,0,125000000,12000000000,1
410,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9850,0,12 Sep 2023,0,10000,9825,9825,-25,2254800,22237505000,2768,701.8,9850,1000,9825,1200,8062702740,8062702740,1319864439,969700,1069400,177676,1730350000,8
411,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,280,0,12 Sep 2023,0,286,280,284,4,2503200,709149800,280,96.3,284,92000,282,240300,7185992035,7185992035,2418804919,0,224900,0,0,0
412,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,282,0,12 Sep 2023,0,288,280,284,2,881000,250895800,140,129.1,284,344000,282,34000,940720000,940720000,274031736,70000,288400,0,0,0
413,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,470,0,12 Sep 2023,0,470,466,468,-2,60500,28327600,33,134.7,470,660300,468,2400,999053167,999053167,376143517,0,0,0,0,0
414,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPU70000A121------------,30375,28100,12 Sep 2023,28100,28450,28000,28100,-2275,4173700,117811127500,8525,200.7,28200,1200,28100,100900,1129925000,1129925000,392535945,599000,474300,0,0,0
415,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,150,0,12 Sep 2023,0,161,150,158,8,10276600,1611954200,1734,52.7,159,102800,157,8800,8000000000,8000000000,1217600000,542600,782900,0,0,0
416,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,55,0,12 Sep 2023,0,56,54,55,0,2566600,141294100,175,22.4,55,43600,54,1443200,1082575543,1082575543,484560678,0,0,3801000,209055000,1
417,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,79,0,12 Sep 2023,0,80,77,80,1,153941900,12177647600,6471,80.0,81,1271000,80,958500,3262500000,652500000,652500000,2573300,2269500,0,0,0
418,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,74,0,12 Sep 2023,0,76,73,75,1,169300,12659600,82,15.0,76,279800,75,172500,3774685500,3774685500,754937100,0,0,0,0,0
419,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,126,0,12 Sep 2023,0,129,126,127,1,3787100,481450300,816,52.1,127,31600,126,1104200,795638404,795638404,271071027,0,0,0,0,0
420,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3490,0,12 Sep 2023,0,0,0,3490,0,0,0,0,264.5,3490,200,3150,200,151200000,151200000,12731040,0,0,0,0,0
421,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,12 Sep 2023,0,50,50,50,0,15400,770000,3,35.7,50,458004200,0,0,22581909405,22581909405,9231484565,0,0,3500000,42000000,2
422,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,390,0,12 Sep 2023,0,390,382,390,0,50800,19557600,16,221.2,390,12100,384,500,2329040482,2329040482,548256129,1000,11200,0,0,0
423,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,106,0,12 Sep 2023,0,108,105,105,-1,5860800,622178400,502,86.9,106,40000,105,1293800,16308519860,16308519860,5846604370,0,160800,0,0,0
424,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,12 Sep 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
425,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,61,0,12 Sep 2023,0,62,60,62,1,154600,9507900,31,44.3,62,5300,61,100,1000000000,1000000000,411500000,0,0,0,0,0
426,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1260,0,12 Sep 2023,0,1275,1245,1250,-10,8526300,10740687000,1804,341.7,1250,81000,1245,290700,11726575201,11726575201,5064707829,2311300,124100,0,0,0
427,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,610,0,12 Sep 2023,0,610,600,605,-5,1163400,704402500,65,581.7,610,392700,600,272000,13750000000,13750000000,2678500000,0,4000,0,0,0
428,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,12 Sep 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
429,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,4510,0,12 Sep 2023,0,4510,4400,4480,-30,3934100,17521253000,2705,264.2,4480,38600,4460,2200,7257871200,7257871200,2175909786,1211400,1655100,4877100,21732357600,1
430,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,845,0,12 Sep 2023,0,845,845,845,0,16200,13689000,30,182.0,845,5700,0,0,2318736000,2318736000,41737248,0,0,0,0,0
431,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,300,0,12 Sep 2023,0,298,292,298,-2,19943300,5887012400,2201,2643.5,298,11500,296,324000,6852050000,6852050000,1983668475,1155500,2600600,0,0,0
432,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,865,0,12 Sep 2023,0,880,840,855,-10,439600,375255000,269,855.0,855,51400,850,158100,5562386000,5562386000,562357118,0,0,0,0,0
433,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,60,0,12 Sep 2023,0,61,59,61,1,55300,3263700,25,10.3,61,7900,59,280800,587152700,587152700,114964499,0,0,0,0,0
434,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,326,0,12 Sep 2023,0,356,320,346,20,113163000,38279806200,27011,230.7,346,151100,344,109684200,665000000,150000000,257953500,2899000,1820900,0,0,0
435,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,12 Sep 2023,0,50,50,50,0,2200,110000,4,50.0,50,70440600,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
436,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,318,0,12 Sep 2023,0,334,322,330,12,2639200,867136400,566,40.1,330,63900,328,31300,4007235107,4007235107,1968754608,276300,39200,0,0,0
437,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,280,0,12 Sep 2023,0,292,282,288,8,273700,78024800,148,9.6,288,50600,286,5200,1120000000,1120000000,113456000,0,0,0,0,0
438,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,97,0,12 Sep 2023,0,102,96,98,1,22100,2141400,27,26.1,98,40500,95,8000,1742167907,1742167907,661675371,0,100,0,0,0
439,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
440,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1490,0,12 Sep 2023,0,1495,1490,1490,0,30900,46067000,9,372.5,1490,19200,1445,2800,405000000,405000000,35316000,5000,2000,0,0,0
441,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,118,0,12 Sep 2023,0,119,115,117,-1,124900,14475600,50,78.0,118,34500,115,30400,1250013386,250013386,250001083,0,0,0,0,0
442,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,840,0,12 Sep 2023,0,890,835,850,10,18144400,15636834500,2398,214.6,850,16400,845,417000,3666312500,3651279900,979272069,1439500,1538800,0,0,0
443,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1165,0,12 Sep 2023,0,1170,1165,1165,0,29400,34364000,12,155.3,1175,35400,1165,48300,1500000000,1500000000,135000000,800,0,0,0,0
444,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,182,0,12 Sep 2023,0,186,182,183,1,118700,21934200,59,61.0,185,11300,183,700,2841262838,426200000,382433978,0,0,0,0,0
445,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,18,0,12 Sep 2023,0,18,18,18,0,103300,1859400,5,0.7,18,4094800,17,1771400,14929100000,14929100000,1252551490,0,0,0,0,0
446,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,147,0,12 Sep 2023,0,146,141,144,-3,165700,23540600,37,30.6,142,200,141,30000,276000000,276000000,43276800,0,0,0,0,0
447,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,164,0,12 Sep 2023,0,170,161,168,4,147893900,24444240700,4131,5.8,168,998500,167,1764300,20824888369,20824888369,12932255677,11480600,31026000,0,0,0
448,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,123,0,12 Sep 2023,0,124,111,111,-12,22618900,2607663300,2195,85.4,111,542400,0,0,2600002831,520002831,0,2633900,75200,0,0,0
449,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1500,0,12 Sep 2023,0,1505,1500,1500,0,16600,24924000,25,39.5,1500,100,1495,10600,1428571500,1428571500,38285716,200,2900,0,0,0
450,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,64,0,12 Sep 2023,0,65,64,65,1,797500,51253000,126,22.3,65,447100,64,56600,1075862411,1075862411,642181197,0,30000,0,0,0
451,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,101,0,12 Sep 2023,0,102,98,100,-1,1032300,103657800,118,49.5,101,132000,100,204500,500000000,499650000,143150000,0,0,0,0,0
452,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,54,0,12 Sep 2023,0,54,52,54,0,826500,43945500,129,51.4,54,398500,53,32300,1500000000,1500000000,439950000,0,0,0,0,0
453,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,496,0,12 Sep 2023,0,515,496,510,14,2011600,1015647800,411,1789.5,510,64600,505,42400,5000000000,5000000000,1074500000,131200,236600,0,0,0
454,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,111,0,12 Sep 2023,0,113,107,108,-3,13888100,1523943400,1177,74.0,109,10000,108,11500,2165000000,2165000000,539951000,324700,1369900,0,0,0
455,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1860,1855,12 Sep 2023,1850,1865,1805,1820,-40,41058000,74937340500,4208,17750.9,1825,61500,1820,4000,46875122110,46875122110,19265675187,35940200,14402100,6145003,11240639355,8
456,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41,0,12 Sep 2023,0,41,39,41,0,291100,11620700,48,41.0,41,270700,40,9200,1307530330,1307530330,0,0,0,0,0,0
457,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,466,0,12 Sep 2023,0,470,464,470,4,75700,35277800,32,156.7,470,32600,468,400,800000000,800000000,168080000,0,0,0,0,0
458,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,294,0,12 Sep 2023,0,294,290,294,0,17200,5045000,10,64.2,296,110300,290,3500,8215366379,8210991379,584934086,10000,0,0,0,0
459,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,212,0,12 Sep 2023,0,214,208,210,-2,816600,172087400,145,52.5,212,18900,210,2100,2272500000,2272500000,239748750,0,23300,0,0,0
460,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,73,0,12 Sep 2023,0,75,74,74,1,1000,74100,3,50.1,75,4100,74,5700,980843732,980843732,92003142,0,0,0,0,0
461,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1470,0,12 Sep 2023,0,1535,1420,1510,40,4300,6333500,19,317.9,1490,1200,1485,200,312000000,312000000,65832000,500,0,0,0,0
462,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,400,0,12 Sep 2023,0,400,370,388,-12,65300,24751200,59,98.2,390,35800,388,2000,697266668,697266668,30121920,0,0,0,0,0
463,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,12 Sep 2023,0,50,50,50,0,23200,1160000,129,25.0,50,91709200,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
464,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
465,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,12 Sep 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
466,KPIG,MNC Land Tbk.,--S-2135000000E512------------,70,0,12 Sep 2023,0,70,69,70,0,11130900,769913400,185,150.6,70,9994200,69,5248200,88688299330,88688299330,55430187081,5333200,1050600,0,0,0
467,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,12 Sep 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
468,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,204,0,12 Sep 2023,0,210,202,206,2,8970500,1835811800,1118,25.6,206,464200,204,209300,19346396900,19346396900,3755135638,1391700,1042500,0,0,0
469,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,12 Sep 2023,0,50,50,50,0,6200,310000,3,520.2,50,47657700,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
470,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,70,0,12 Sep 2023,0,71,69,70,0,1706600,118678400,246,56.0,70,416100,69,2600,1663943474,1663943474,363657903,0,0,0,0,0
471,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,12 Sep 2023,0,53,52,53,0,83200,4357500,24,27.2,53,459100,52,1687800,1292808150,1292808150,387971726,0,0,0,0,0
472,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,12 Sep 2023,0,51,50,50,0,231000,11550100,45,40.0,50,563800,0,0,1011320535,1011320535,211365981,0,0,0,0,0
473,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,76,0,12 Sep 2023,0,97,75,81,5,714524200,63138607500,38703,81.0,81,2717400,80,795600,2149915612,700075612,699987904,6175900,1017200,0,0,0
474,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,12.8,50,21990100,0,0,2792620000,2792620000,904250356,0,0,0,0,0
475,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
476,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,12 Sep 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
477,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,306,0,12 Sep 2023,0,308,304,308,2,4100,1262400,5,148.1,308,17700,306,2000,1000000000,1000000000,107300000,2300,0,0,0,0
478,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,70,0,12 Sep 2023,0,78,68,70,0,95399900,6941373900,2946,10.9,70,1660300,69,2464600,4049616328,4049616328,1830426580,331900,505600,0,0,0
479,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54,0,12 Sep 2023,0,59,53,54,0,26400,1446800,42,54.0,55,42300,53,1200,1307734937,1307734937,0,100,0,0,0,0
480,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6050,0,12 Sep 2023,0,0,0,6050,0,0,0,0,100.0,6050,100,0,0,2100000000,2100000000,157500000,0,0,0,0,0
481,LINK,Link Net Tbk.,--U-1105000000J311------------,1720,0,12 Sep 2023,0,1770,1715,1740,20,2800,4908000,15,108.8,1775,400,1725,100,2863195484,2863195484,13170699,0,0,0,0,0
482,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,650,0,12 Sep 2023,0,685,565,590,-60,118800,70833500,259,369.5,595,3000,590,300,520160000,520160000,114851328,1900,2100,0,0,0
483,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
484,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,204,0,12 Sep 2023,0,206,194,202,-2,25549400,5247951200,1105,101.0,202,40600,200,355800,650000000,195000000,0,18900,0,0,0,0
485,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,138,0,12 Sep 2023,0,138,137,137,-1,17400,2383900,14,20.0,138,23100,137,482900,1008517669,1008517669,29448716,0,0,0,0,0
486,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400,0,12 Sep 2023,0,0,0,400,0,0,0,0,55.6,430,200,368,3000,96000000,96000000,41020800,0,0,0,0,0
487,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,940,0,12 Sep 2023,0,940,925,935,-5,30300,28213000,34,105.4,935,4700,925,1600,2679600000,2679600000,428200080,0,0,0,0,0
488,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5300,0,12 Sep 2023,0,5400,5400,5400,100,100,540000,1,485.4,5400,1900,5325,100,300000000,300000000,43140000,0,0,0,0,0
489,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,390,0,12 Sep 2023,0,392,388,388,-2,7100,2764400,22,177.0,390,7800,388,400,425000000,425000000,74885000,0,0,0,0,0
490,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,95,0,12 Sep 2023,0,96,91,92,-3,26739900,2476766000,1518,29.7,93,337500,92,194800,70898018369,70898018369,33782905753,12624100,616600,44,4048,1
491,LPLI,Star Pacific Tbk,--U-2100000000H111------------,238,0,12 Sep 2023,0,240,230,230,-8,64600,15190600,55,7.1,236,7900,230,6900,1170432803,1170432803,342000465,22700,9700,0,0,0
492,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2510,0,12 Sep 2023,0,2530,2480,2480,-30,2605300,6506084000,1157,56.2,2500,700,2480,23000,2260292880,2260292880,1085844700,1399300,1675200,0,0,0
493,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,63,0,12 Sep 2023,0,63,62,62,-1,2600,161700,4,4.2,63,15300,62,18100,2588250000,2588250000,833934150,0,0,0,0,0
494,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,190,0,12 Sep 2023,0,196,189,195,5,37400,7272700,27,21.7,195,1000,190,100,350000022,350000022,73990005,0,0,0,0,0
495,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,990,0,12 Sep 2023,0,1000,990,990,0,1917100,1904334000,719,255.5,995,283600,990,1246600,6822863965,6822863965,2758483901,838200,218500,0,0,0
496,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1020,0,12 Sep 2023,0,1020,1010,1015,-5,38800,39364000,44,358.8,1020,6400,1015,5200,1560000000,1560000000,643812000,14000,20000,0,0,0
