No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,70,0,13 Feb 2023,0,71,69,71,1,734900,51431200,66,0.4,71,646500,70,107900,20021178779,20021178779,9704265354,0,0,0,0,0
374,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,454,0,13 Feb 2023,0,454,454,454,0,700,317800,3,432.4,456,900,426,2000,11181971732,11181971732,246003378,0,0,0,0,0
375,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,322,0,13 Feb 2023,0,360,300,320,-2,17013300,5484088800,4231,115.9,322,16900,320,625600,650000000,650000000,64350000,67500,62500,0,0,0
376,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,950,0,13 Feb 2023,0,950,915,925,-25,2900,2714000,16,9.4,930,21500,915,700,1388883283,1388883283,75277474,100,0,0,0,0
377,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,13 Feb 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
378,INTD,Inter Delta Tbk,--U-2130000000B152------------,206,0,13 Feb 2023,0,216,199,202,-4,178300,35954200,101,62.2,202,41200,199,7500,591828000,591828000,66817381,0,0,0,0,0
379,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SGTM3H000B121------------,11475,11450,13 Feb 2023,11425,11575,11275,11400,-75,4368300,49998035000,2783,456.0,11425,600,11400,71400,3681231699,3681231699,1545012944,1610900,740200,36,413100,1
380,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,13 Feb 2023,0,118,110,115,-1,16600,1864100,14,95.8,115,19800,114,100,949868500,949868500,0,0,0,0,0,0
381,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,610,0,13 Feb 2023,0,620,600,610,0,1010400,615763500,278,37.2,615,134900,610,3500,1818384820,1818384820,408409231,30100,0,0,0,0
382,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,272,0,13 Feb 2023,0,274,272,272,0,339000,92262600,66,71.6,274,517900,272,304100,5284811100,5284811100,637876700,0,0,0,0,0
383,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,154,0,13 Feb 2023,0,155,152,152,-2,128700,19591600,38,72.4,153,87700,151,102200,6443379509,6443379509,1198468589,0,0,0,0,0
384,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,51,0,13 Feb 2023,0,53,50,50,-1,320314700,16154174200,7906,50.0,51,7636200,50,45135800,4600000000,4600000000,2444440000,8300,2428000,0,0,0
385,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,60,0,13 Feb 2023,0,61,59,60,0,13943700,834484200,682,25.0,60,32700,59,5888700,42197950841,42197950841,13726993409,2541800,6000,0,0,0
386,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1010,0,13 Feb 2023,0,1010,970,1000,-10,3230100,3190208500,728,267.4,1000,170200,995,131900,1600000000,397400000,263680000,1052500,10600,0,0,0
387,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,93,0,13 Feb 2023,0,103,87,94,1,257455600,24217010800,9479,93.1,94,3554600,93,2093100,5000000000,1000000000,1000000000,1132400,1844500,0,0,0
388,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,41,0,13 Feb 2023,0,41,37,37,-4,29231500,1106801100,1634,38.5,38,582800,37,1097600,4020000000,1500000000,0,0,30000,0,0,0
389,ISAT,Indosat Tbk.,--M-183MM23000J321------------,5925,0,13 Feb 2023,0,6300,5800,6175,250,42356400,257542427500,6628,441.1,6175,144700,6150,168200,8062702740,8062702740,1319864439,34216000,11881300,5000,29625000,2
390,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,256,0,13 Feb 2023,0,258,254,254,-2,1173700,298836400,270,86.1,256,33600,254,110400,7185992035,7185992035,2418804919,9300,68500,0,0,0
391,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,286,0,13 Feb 2023,0,288,280,286,0,655200,186053000,268,130.0,286,20600,284,21000,940720000,940720000,274031736,0,323400,0,0,0
392,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,700,0,13 Feb 2023,0,700,690,695,-5,137200,94985500,56,200.0,700,99800,695,30800,999053167,999053167,576153961,18800,0,0,0,0
393,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,34150,34700,13 Feb 2023,34725,35500,34700,35225,1075,2333100,81843607500,4861,251.6,35250,22300,35225,3400,1129925000,1129925000,392535945,155500,965100,228,7932450,3
394,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,280,0,13 Feb 2023,0,282,276,278,-2,742400,206957400,216,92.7,280,101400,278,947200,8000000000,1222950000,1223200000,0,0,0,0,0
395,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,85,0,13 Feb 2023,0,93,84,90,5,13766900,1226808400,950,36.6,90,95400,89,90600,1082575051,1082575051,455764066,0,100,0,0,0
396,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,114,0,13 Feb 2023,0,138,107,112,-2,60437700,7536559400,6453,22.4,113,45000,112,2630700,3774685500,3774685500,754937100,800,800,0,0,0
397,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,113,0,13 Feb 2023,0,113,111,111,-2,925500,103196300,198,45.6,112,66800,111,937500,795629455,795629455,318251592,9000,0,0,0,0
398,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4870,0,13 Feb 2023,0,0,0,4870,0,0,0,0,369.1,4850,100,0,0,151200000,151200000,12715920,0,0,0,0,0
399,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,13 Feb 2023,0,0,0,50,0,0,0,0,35.7,50,520302800,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
400,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,340,0,13 Feb 2023,0,350,338,340,0,5600,1900800,8,192.9,350,300,340,100,2329040482,2329040482,548256129,0,0,0,0,0
401,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,133,0,13 Feb 2023,0,136,129,131,-2,15841400,2094688000,1549,108.4,132,3100,131,484700,16308519860,16308519860,5846604370,1346000,1480500,0,0,0
402,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,13 Feb 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
403,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,65,0,13 Feb 2023,0,66,63,64,-1,1487600,94707700,226,45.7,64,21200,63,177700,1000000000,1000000000,381500000,0,0,0,0,0
404,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1360,1360,13 Feb 2023,1360,1360,1335,1345,-15,7979100,10705675000,3025,367.7,1345,252300,1340,277900,11726575201,11726575201,5064707829,3514800,2222500,6100,8180100,3
405,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,490,0,13 Feb 2023,0,492,488,492,2,903600,444036000,87,473.1,492,584400,490,21600,13750000000,13750000000,2234375000,647400,0,0,0,0
406,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,13 Feb 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
407,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3420,0,13 Feb 2023,0,3430,3370,3400,-20,2744100,9298130000,1398,200.5,3400,13900,3390,2500,7257871200,7257871200,2175909786,461800,1255100,597900,2023130200,5
408,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,800,0,13 Feb 2023,0,0,0,800,0,0,0,0,172.3,880,1100,805,100,2318736000,2318736000,41737248,0,0,0,0,0
409,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258,0,13 Feb 2023,0,258,256,256,-2,138100,35589600,16,2270.9,258,124600,256,227700,6852050000,6852050000,2002169010,0,0,0,0,0
410,KAEF,Kimia Farma Tbk.,XRM-1135050000F211------------,1050,0,13 Feb 2023,0,1065,1050,1055,5,245000,258757500,265,1055.0,1060,15600,1055,207700,5554000000,5553999999,586147162,0,0,0,0,0
411,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,74,0,13 Feb 2023,0,76,72,75,1,88700,6462300,39,12.7,75,10800,74,2000,587152700,587152700,114964499,0,0,0,0,0
412,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,13 Feb 2023,0,50,50,50,0,600,30000,4,33.3,50,3292200,0,0,665000000,150000000,316806000,0,0,0,0,0
413,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,13 Feb 2023,0,50,50,50,0,17700,885000,23,50.0,50,57558700,0,0,7150001791,7150001791,3183895753,0,0,0,0,0
414,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,294,0,13 Feb 2023,0,298,290,292,-2,458700,133839400,116,35.5,292,20200,290,28500,4007235107,4007235107,1968754608,0,14300,0,0,0
415,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,278,0,13 Feb 2023,0,290,272,280,2,2982800,835975000,447,9.3,282,147400,278,15800,1120000000,1120000000,101472000,11200,13300,0,0,0
416,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,85,0,13 Feb 2023,0,87,84,85,0,181500,15375300,51,22.6,86,70800,85,106100,1742167907,1742167907,661675371,0,0,0,0,0
417,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,13 Feb 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
418,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1090,0,13 Feb 2023,0,1150,1095,1100,10,7900,8686000,21,275.0,1105,500,1095,1000,405000000,405000000,35478000,0,0,0,0,0
419,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,125,0,13 Feb 2023,0,125,117,117,-8,4232500,497355400,376,78.0,117,208600,0,0,1250000000,250000000,250000000,0,0,0,0,0
420,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,535,0,13 Feb 2023,0,540,520,535,0,2065000,1086816000,365,135.1,535,4600,530,225700,3666312500,3651279900,979272069,342000,385100,0,0,0
421,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1375,0,13 Feb 2023,0,1375,1355,1370,-5,14000,19177000,18,182.7,1370,10600,1365,100,1500000000,1500000000,135900000,0,0,600,810000,1
422,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,224,0,13 Feb 2023,0,228,224,228,4,357800,80896200,103,76.0,228,121300,224,302900,2841262838,426200000,426189426,0,0,0,0,0
423,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,13 Feb 2023,0,0,0,50,0,0,0,0,1.8,50,18967100,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
424,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,192,0,13 Feb 2023,0,193,187,193,1,13200,2528000,29,41.0,194,2300,189,7000,276000000,276000000,43276800,0,0,0,0,0
425,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,137,0,13 Feb 2023,0,137,135,137,0,2196500,300800000,50,4.8,137,518000,136,5500,20824888369,20824888369,12059692854,0,0,0,0,0
426,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1640,0,13 Feb 2023,0,1695,1635,1670,30,57100,95288500,93,43.9,1675,25400,1670,51700,1428571500,1428571500,52428574,6700,0,7100,17529900,1
427,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,94,0,13 Feb 2023,0,96,88,88,-6,22108800,1975122000,2087,30.3,88,2206700,0,0,1075859850,1075859850,642180744,2914200,101100,0,0,0
428,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,117,0,13 Feb 2023,0,119,110,113,-4,1733200,198420900,266,55.9,115,25700,113,76200,500000000,499650000,143150000,0,650000,0,0,0
429,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,90,0,13 Feb 2023,0,91,84,90,0,805400,71887100,148,85.7,91,298700,90,5100,1500000000,296423000,300000000,0,0,0,0,0
430,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,394,0,13 Feb 2023,0,412,394,400,6,463100,186504400,303,1403.5,402,36700,400,3200,5000000000,5000000000,1243500000,27700,26000,0,0,0
431,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2360,2360,13 Feb 2023,2360,2360,2230,2230,-130,23580100,53190856000,5753,21749.7,2230,885200,2220,304700,46875122110,46875122110,19265675187,11870800,8108300,3867352,8701544640,6
432,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31,0,13 Feb 2023,0,31,29,29,-2,441600,13071900,58,29.0,30,1707400,29,613400,1307500225,267500225,0,0,0,0,0,0
433,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,585,0,13 Feb 2023,0,595,565,590,5,72900,41454500,40,196.7,590,21400,565,26900,800000000,800000000,168080000,0,0,0,0,0
434,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,264,0,13 Feb 2023,0,262,254,262,-2,700,180200,5,57.2,262,100,254,4100,8215366379,8210991379,584934086,0,0,0,0,0
435,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,326,0,13 Feb 2023,0,330,324,324,-2,164800,53707400,106,81.0,326,153900,324,56500,2272500000,2272500000,239748750,2000,0,0,0,0
436,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,127,0,13 Feb 2023,0,134,127,127,0,76700,9971500,37,85.9,131,2000,127,1800,980843732,980843732,92003142,0,0,0,0,0
437,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2100,0,13 Feb 2023,0,2130,1960,2070,-30,29200,59518000,102,435.8,2070,600,2010,100,312000000,312000000,65832000,0,0,0,0,0
438,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,488,0,13 Feb 2023,0,488,488,488,0,100,48800,1,123.5,488,54900,480,100,697266668,697266668,73910267,0,0,0,0,0
439,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,13 Feb 2023,0,50,50,50,0,16000,800000,13,25.0,50,142390200,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
440,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,13 Feb 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
441,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,13 Feb 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
442,KPIG,MNC Land Tbk.,--M-2135403000E512------------,74,0,13 Feb 2023,0,74,71,73,-1,13996100,1011286900,1597,157.1,73,3224500,72,1038400,88688299330,88688299330,54348189829,36900,522100,200,14600,2
443,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,13 Feb 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
444,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,310,0,13 Feb 2023,0,320,310,312,2,6306100,1987778200,391,38.8,316,251200,312,1195100,19346396900,19346396900,3747397080,18200,169400,35,11200,1
445,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,13 Feb 2023,0,50,50,50,0,14300,715000,6,520.2,50,78267000,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
446,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,182,0,13 Feb 2023,0,191,175,180,-2,19698600,3573438200,3092,144.0,180,659600,179,551900,1662957757,861332757,325000000,876900,873400,0,0,0
447,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,55,0,13 Feb 2023,0,56,55,56,1,932600,51442600,190,28.7,56,1016700,55,1691600,1292808150,1292808150,387971726,0,0,0,0,0
448,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,89,0,13 Feb 2023,0,91,88,89,0,693800,61673300,121,71.2,90,360700,89,681200,1011320485,1011320485,211365960,0,0,0,0,0
449,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,244,0,13 Feb 2023,0,280,228,228,-16,192780800,49189259600,39602,228.0,228,9299000,0,0,2149840000,700000000,700000000,2142100,227100,0,0,0
450,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,13 Feb 2023,0,50,50,50,0,29500,1475000,14,12.8,50,12071700,0,0,2792620000,2792620000,904250356,0,0,0,0,0
451,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,13 Feb 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
452,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,13 Feb 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
453,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,290,0,13 Feb 2023,0,310,304,310,20,8200,2530800,6,149.0,300,100,290,100,1000000000,1000000000,108100000,3000,0,0,0,0
454,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,66,0,13 Feb 2023,0,66,63,63,-3,4255700,273396900,345,9.8,64,327300,63,577300,4049616328,4049616328,1957584533,182500,0,0,0,0
455,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58,0,13 Feb 2023,0,58,58,58,0,7100,411800,6,58.0,59,10100,58,3100,1307734937,1307734937,0,0,0,0,0,0
456,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,6300,0,13 Feb 2023,0,0,0,6300,0,0,0,0,104.1,6300,8600,5875,300,2100000000,2100000000,51240000,0,0,0,0,0
457,LINK,Link Net Tbk.,--M-1135000000J311------------,2200,0,13 Feb 2023,0,2290,2200,2250,50,344900,778545000,473,140.6,2250,8700,2240,17000,2863195484,2863195484,13170699,169900,42000,0,0,0
458,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,880,0,13 Feb 2023,0,880,850,870,-10,22400,19200000,74,544.9,865,100,850,100,520160000,520160000,69857488,0,0,0,0,0
459,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,13 Feb 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
460,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,126,0,13 Feb 2023,0,132,126,127,1,149700,18983500,49,18.5,127,75200,126,975200,1008517669,1008517669,29448716,0,0,0,0,0
461,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,585,0,13 Feb 2023,0,0,0,585,0,0,0,0,81.3,570,500,560,100,96000000,96000000,41020800,0,0,0,0,0
462,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,975,0,13 Feb 2023,0,980,965,980,5,76000,73964500,21,110.5,980,17500,975,1900,2679600000,2679600000,428200080,0,0,0,0,0
463,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5900,0,13 Feb 2023,0,5925,5925,5925,25,400,2370000,3,532.6,5925,500,5900,120400,300000000,300000000,43110000,0,0,0,0,0
464,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,382,0,13 Feb 2023,0,382,380,382,0,14900,5680200,28,174.2,384,40500,382,52600,425000000,425000000,74885000,0,0,0,0,0
465,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,84,0,13 Feb 2023,0,86,83,85,1,15411400,1303110800,954,27.4,85,176100,84,2618800,70898018369,70898018369,32492561819,10006700,2096600,0,0,0
466,LPLI,Star Pacific Tbk,--U-2100000000H111------------,276,0,13 Feb 2023,0,272,270,272,-4,10500,2836000,6,8.4,274,9900,272,500,1170432803,1170432803,342000465,0,0,0,0,0
467,LPPF,Matahari Department Store Tbk.,--U-1835847000E731------------,4800,0,13 Feb 2023,0,4980,4800,4940,140,5043600,24774698000,2634,111.9,4940,582600,4930,600,2364423580,2364423580,1237775744,4113900,3371600,100,484300,2
468,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,76,0,13 Feb 2023,0,77,75,76,0,103300,7838300,148,5.2,76,668300,75,543700,2588250000,2588250000,833934150,0,0,0,0,0
469,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,178,0,13 Feb 2023,0,179,174,179,1,5500,979400,11,19.9,179,9300,175,21200,350000022,350000022,74060005,0,0,0,0,0
470,LSIP,PP London Sumatra Indonesia Tbk.,--M-1835M70000D232------------,1035,0,13 Feb 2023,0,1045,1035,1045,10,1124900,1169682000,587,269.7,1045,107600,1040,1200,6822863965,6822863965,2758483901,293900,408300,3,3105,1
471,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1395,0,13 Feb 2023,0,1435,1385,1430,35,421900,596979500,141,505.5,1430,270800,1415,2400,1560000000,1560000000,643656000,2800,1900,0,0,0
472,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,121,0,13 Feb 2023,0,124,115,122,1,831800,100785700,235,42.7,122,10300,121,1100,715749640,354601900,184448682,0,400000,0,0,0
473,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,191,0,13 Feb 2023,0,192,184,189,-2,225900,42537400,41,189.0,189,3500,188,4500,1062988821,1062988821,0,4600,0,0,0,0
474,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,13 Feb 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
475,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,13 Feb 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
476,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,486,0,13 Feb 2023,0,486,482,484,-2,597200,289139000,126,275.0,486,47100,484,186800,2238750000,2238750000,949230000,109100,0,0,0,0
477,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M----------X,50,0,13 Feb 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
478,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,13 Feb 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
479,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4640,0,13 Feb 2023,0,4940,4650,4700,60,2614400,12406686000,2340,223.8,4700,715000,4690,8900,2850400000,2850400000,662718000,1004700,1348100,390000,1838070000,1
480,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2520,0,13 Feb 2023,0,2570,2500,2520,0,25700,64270000,7,150.0,2660,1300,2520,100,2170922900,2170922900,52102150,0,0,0,0,0
481,MAPI,Mitra Adiperkasa Tbk.,--M-187CMBG000E741------------,1440,0,13 Feb 2023,0,1600,1435,1575,135,21407400,32462400500,5615,2527.5,1580,77200,1575,36200,16600000000,16600000000,8074240000,13275200,12526500,152,218825,3
482,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,125,0,13 Feb 2023,0,130,124,129,4,13990500,1785130000,6180,172.0,129,1074200,128,54300,5252644000,5252644000,1758059947,12700,12800,0,0,0
483,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,590,0,13 Feb 2023,0,595,580,590,0,3974200,2328490500,791,1180.0,590,80500,585,221500,3800000310,3800000310,696920057,936500,146600,0,0,0
484,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2250,0,13 Feb 2023,0,2450,2300,2430,180,3000,7259000,19,1727.8,2440,1300,2430,700,9182946945,9182946945,33058609,0,0,0,0,0
485,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450,0,13 Feb 2023,0,0,0,3450,0,0,0,0,102.7,3530,900,3430,19400,1387737233,1387737233,339881126,0,0,0,0,0
486,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,515,0,13 Feb 2023,0,525,510,515,0,284600,146310000,82,391.1,520,11700,515,57900,11714045161,11714045161,298708152,0,0,0,0,0
487,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6200,0,13 Feb 2023,0,6300,6200,6200,0,93200,581432500,240,476.9,6225,2300,6200,19500,1227271952,1227271952,119168107,4600,9600,0,0,0
488,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1095,0,13 Feb 2023,0,1140,1030,1040,-55,447100,477041500,202,65.0,1065,500,1040,32200,1750026639,1750026639,214903271,30000,1700,0,0,0
489,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,112,0,13 Feb 2023,0,114,111,111,-1,147300,16419200,46,15.0,111,4900,110,13700,1070000000,1070000000,354491000,0,0,0,0,0
490,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7700,0,13 Feb 2023,0,7950,7575,7750,50,30100,232625000,150,559.6,7750,100,7700,2000,867933300,867933300,347433700,12100,4900,0,0,0
491,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6400,0,13 Feb 2023,0,6550,6350,6400,0,401000,2584932500,96,450.7,6425,18400,6400,300,3555560000,3555560000,295467036,1500,35500,0,0,0
492,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,80,0,13 Feb 2023,0,82,79,81,1,4172300,336364200,121,72.7,81,1344200,80,1191400,37540533209,37540533209,5631079981,0,0,0,0,0
493,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,13 Feb 2023,0,50,50,50,0,20100,1005000,2,36.2,50,18436000,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
494,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4690,4630,13 Feb 2023,4630,4700,4590,4650,-40,26524100,123597719000,7523,1240.6,4650,95100,4640,341900,24110850771,24110850771,11259767310,18966700,8711100,326,1511690,6
495,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,189,0,13 Feb 2023,0,189,186,188,-1,178600,33648500,75,44.0,188,69300,187,25700,2530150002,2530150002,412414450,31800,0,0,0,0
496,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,82,0,13 Feb 2023,0,82,78,81,-1,12263800,981978900,612,24.0,81,1467200,80,661900,12533067322,12533067322,5733878300,376100,16200,0,0,0
497,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,13 Feb 2023,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
498,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,1250,1275,13 Feb 2023,1275,1285,1220,1220,-30,58169100,72503340500,5912,2533.5,1225,52300,1220,1664400,25136231252,25136231252,6334330276,6618600,15040000,865155,1079714375,2
