No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,153,0,23 Oct 2023,0,154,150,150,-3,1200,181100,6,142.9,153,400,150,3800,9412000000,9412000000,1696042400,200,0,0,0,0
372,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1025,0,23 Oct 2023,0,1045,985,985,-40,5800,5888500,15,223.9,1040,100,985,3000,2125000000,2125000000,212712500,700,800,0,0,0
373,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,448,0,23 Oct 2023,0,452,446,450,2,196200,88266000,40,294.1,450,700,448,57400,972204500,972204500,143691825,0,0,0,0,0
374,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,23 Oct 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
375,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,23 Oct 2023,0,50,50,50,0,7643700,382185000,389,14.3,50,54023300,0,0,13305799387,13305799387,10552829494,0,19700,0,0,0
376,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,53,0,23 Oct 2023,0,59,53,54,1,25518300,1431312000,7052,45.0,55,67600,54,508000,833333000,833333000,333999866,0,0,0,0,0
377,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,510,0,23 Oct 2023,0,560,492,496,-14,205100,106270700,158,45.0,498,10000,492,4800,1224000000,1224000000,137332800,0,15700,0,0,0
378,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1400,0,23 Oct 2023,0,1410,1340,1340,-60,2457400,3341596000,889,188.6,1340,23800,1335,15700,3994291039,3994291039,479314925,104500,498100,21200,34344000,1
379,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,310,0,23 Oct 2023,0,310,304,308,-2,845500,259401600,171,61.6,310,44800,308,29200,8654325000,8654325000,694942298,67000,0,0,0,0
380,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,338,0,23 Oct 2023,0,340,330,338,0,16705600,5613926600,715,979.9,338,3663000,336,61800,54268500000,54268500000,5806729500,3895200,182200,0,0,0
381,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,436,0,23 Oct 2023,0,436,428,430,-6,22400,9648600,29,172.0,430,300,428,4000,3099267500,3099267500,173249053,600,0,0,0,0
382,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,195,0,23 Oct 2023,0,195,195,195,0,100,19500,1,71.2,206,20000,195,12700,633600000,633600000,126593280,0,0,0,0,0
383,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,23 Oct 2023,0,50,50,50,0,148300,7415000,8,40.7,50,5487100,0,0,1438370465,1438370465,621663715,0,0,0,0,0
384,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,515,0,23 Oct 2023,0,515,500,515,0,28500,14454500,21,58.8,515,10200,505,5400,207656617,207656617,98678424,0,0,0,0,0
385,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,5750,5750,23 Oct 2023,5750,5775,5550,5575,-175,3480200,19498047500,2666,2275.5,5600,10300,5575,1100,9936338720,9936338720,2025025831,2197100,1728200,1200058,6705924800,2
386,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6675,6700,23 Oct 2023,6725,6725,6600,6600,-75,6392900,42424327500,2761,1129.8,6625,50200,6600,685300,8780426500,8780426500,4352457416,3654200,1689400,425596,2827012610,13
387,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,95,0,23 Oct 2023,0,97,95,97,2,1284600,122701700,85,88.2,97,280900,95,654600,4382841253,4382841253,630252572,3400,0,0,0,0
388,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3450,0,23 Oct 2023,0,3450,3350,3350,-100,64200,219278000,75,451.2,3440,200,3350,5500,654351707,654351707,50057906,15900,300,0,0,0
389,INDS,Indospring Tbk.,--U-1135000000E111------------,2430,0,23 Oct 2023,0,2430,2340,2360,-70,17900,42414000,43,221.2,2360,4000,2350,100,656249710,656249710,69824969,4600,0,0,0,0
390,INDX,Tanah Laut Tbk,--U-2130000000C232------------,143,0,23 Oct 2023,0,146,141,143,0,357100,51055700,120,11.4,143,7000,142,229500,437913588,437913588,77160374,0,0,0,0,0
391,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1965,1965,23 Oct 2023,1970,1970,1925,1925,-40,8530300,16608501000,3642,65.3,1930,23600,1925,67200,5210192000,5210192000,1756876742,3438100,2761300,0,0,0
392,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,250,0,23 Oct 2023,0,256,234,234,-16,183591800,46130457800,5239,231.7,234,414300,232,1059800,7500000000,1500010000,1500000000,942900,508300,9725000,2431250000,1
393,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,10275,10275,23 Oct 2023,10250,10275,9650,9775,-500,13012100,128085107500,6784,503.7,9775,104500,9750,40800,5470982941,5470982941,1901713670,2915900,4468800,234,2383334,3
394,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,172,0,23 Oct 2023,0,172,166,170,-2,415400,69855200,48,68.0,170,13300,167,1500,1808221900,1808221900,369419734,0,224900,0,0,0
395,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,66,0,23 Oct 2023,0,67,65,66,0,774400,50990500,57,0.4,67,275000,66,107700,20021178779,20021178779,9704265354,400,0,0,0,0
396,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,580,0,23 Oct 2023,0,600,585,595,15,105100,62023500,39,566.7,595,69500,585,23900,11181971732,11181971732,310858814,66500,17700,0,0,0
397,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,190,0,23 Oct 2023,0,192,183,190,0,110100,20434900,87,68.8,190,10400,185,200,650000000,650000000,90675000,0,0,0,0,0
398,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,980,0,23 Oct 2023,0,975,900,975,-5,33100,31311000,90,9.9,975,3800,870,600,1388883283,1388883283,75277474,26000,0,0,0,0
399,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,23 Oct 2023,0,50,50,50,0,2600,130000,2,35.2,50,4563900,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
400,INTD,Inter Delta Tbk,--U-2130000000B152------------,152,0,23 Oct 2023,0,0,0,152,0,0,0,0,46.8,152,19600,148,300,591828000,591828000,66817381,0,0,0,0,0
401,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9825,9825,23 Oct 2023,9800,9825,9525,9650,-175,2742200,26439232500,2472,386.0,9650,9200,9625,900,3681231699,3681231699,1545012944,846400,670700,0,0,0
402,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,100,0,23 Oct 2023,0,104,98,101,1,17230300,1729250800,1994,101.0,102,560600,101,45400,5280000000,1100000000,1100000000,66700,21100,0,0,0
403,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,112,0,23 Oct 2023,0,113,105,113,1,2700,300600,13,94.2,114,5300,107,500,949868500,949868500,0,0,0,0,0,0
404,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,760,0,23 Oct 2023,0,780,725,730,-30,10745300,8036215000,2258,44.5,735,1500,730,190800,1818384820,1818384820,408409231,2777500,130600,0,0,0
405,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,286,0,23 Oct 2023,0,290,278,280,-6,2440000,688864400,436,73.7,282,1000,280,303500,5284811100,5284811100,637876700,72800,0,0,0,0
406,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,140,0,23 Oct 2023,0,140,135,140,0,22600,3067800,15,66.7,139,500,135,8300,6443379509,6443379509,1198468589,0,0,0,0,0
407,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,23 Oct 2023,0,50,50,50,0,77500,3875000,17,50.0,50,68040100,0,0,4600000000,4600000000,2455020000,0,7700,0,0,0
408,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,51,0,23 Oct 2023,0,60,51,55,4,412061400,23068359300,5903,22.9,56,1073000,55,10770000,42197950841,42197950841,14912755827,79241800,7160700,26300000,1367600000,1
409,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,486,0,23 Oct 2023,0,488,480,486,0,2102500,1017638600,635,129.9,486,15600,484,29600,1600000000,397400000,254400000,35100,0,0,0,0
410,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,23 Oct 2023,0,50,50,50,0,12900,645000,10,49.5,50,105971600,0,0,5000340871,5000340871,1000567258,0,0,0,0,0
411,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,15,0,23 Oct 2023,0,15,14,14,-1,8967600,126035300,232,14.6,15,13267400,14,2206400,4020053431,4020053431,0,0,0,0,0,0
412,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9900,0,23 Oct 2023,0,9925,9250,9675,-225,4874800,46208442500,3732,691.1,9675,246500,9600,2100,8062702740,8062702740,1319864439,1967800,2414300,7000,66675000,4
413,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,280,0,23 Oct 2023,0,280,272,278,-2,3331200,917046600,621,94.2,278,3400,276,350700,7185992035,7185992035,2418804919,205800,195400,0,0,0
414,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,274,0,23 Oct 2023,0,278,268,274,0,1121700,305852600,212,124.5,278,28700,274,500,940720000,940720000,274031736,123700,374500,0,0,0
415,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,392,0,23 Oct 2023,0,398,376,382,-10,201500,76818200,83,109.9,382,7000,380,334600,999053167,999053167,276138295,10000,0,0,0,0
416,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPU70000A121------------,28150,28150,23 Oct 2023,28150,28150,27375,27375,-775,1183900,32689370000,2664,195.5,27375,25400,27350,18200,1129925000,1129925000,392422953,391900,259700,93,2589514,2
417,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,202,0,23 Oct 2023,0,234,194,200,-2,57119700,12254611600,7478,66.7,200,187300,199,102100,8000000000,8000000000,1223200000,3289900,2165700,0,0,0
418,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51,0,23 Oct 2023,0,52,50,50,-1,6042200,305160800,264,20.3,51,616400,50,2547600,1082575602,1082575602,488025055,0,5000,1343600,69867200,1
419,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,85,0,23 Oct 2023,0,85,80,80,-5,94367400,7767910900,4773,80.0,80,245800,79,114600,3262500000,652500000,652500000,342200,560000,0,0,0
420,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,224,0,23 Oct 2023,0,0,0,224,0,0,0,0,44.8,0,0,0,0,3774685500,3774685500,754937100,0,0,0,0,0
421,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,120,0,23 Oct 2023,0,120,112,112,-8,4401600,503972700,1045,46.0,112,268700,111,447500,796721636,796721636,256275130,0,0,0,0,0
422,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2840,0,23 Oct 2023,0,0,0,2840,0,0,0,0,215.2,0,0,2840,1000,151200000,151200000,16450560,0,0,0,0,0
423,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,23 Oct 2023,0,50,50,50,0,1100,55000,1,35.7,50,476178300,0,0,22581909405,22581909405,9231484565,0,0,1740000,24840000,2
424,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,398,0,23 Oct 2023,0,396,384,384,-14,6200,2390000,11,217.8,384,11800,382,300,2329040482,2329040482,547557417,1100,0,0,0,0
425,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,104,0,23 Oct 2023,0,106,102,102,-2,9818400,1012697200,989,84.4,104,541000,102,2966900,16308519860,16308519860,5859651186,2195900,2200,0,0,0
426,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,23 Oct 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
427,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,74,0,23 Oct 2023,0,79,71,73,-1,8299900,618672700,1074,52.1,73,23200,72,728200,1000000000,1000000000,420500000,0,0,0,0,0
428,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1220,0,23 Oct 2023,0,1230,1175,1195,-25,7988100,9497339500,2584,326.7,1195,301600,1190,765100,11726575201,11726575201,5072916432,2421100,310700,0,0,0
429,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,670,0,23 Oct 2023,0,670,650,660,-10,5484200,3607513500,330,634.6,660,165900,655,300000,13750000000,13750000000,2283875000,1227300,871700,0,0,0
430,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,23 Oct 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
431,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,4460,0,23 Oct 2023,0,4500,4160,4210,-250,9233700,39154047000,4739,248.3,4220,300,4210,17000,7257871200,7257871200,2175909786,2081100,3060100,0,0,0
432,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,865,0,23 Oct 2023,0,865,865,865,0,24500,21192500,34,186.3,865,1800,0,0,2318736000,2318736000,41737248,0,0,0,0,0
433,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,328,0,23 Oct 2023,0,328,322,324,-4,16962700,5495610400,2076,2874.1,324,258700,322,345600,6852050000,6852050000,2352308765,1977200,424900,0,0,0
434,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,715,0,23 Oct 2023,0,725,705,710,-5,293400,209321500,166,710.0,715,1400,710,4400,5562386000,5562386000,562357225,42500,0,0,0,0
435,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,56,0,23 Oct 2023,0,56,54,55,-1,50200,2739500,22,9.3,55,112000,54,800,587152700,587152700,114964499,0,0,0,0,0
436,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,414,0,23 Oct 2023,0,496,404,488,74,213353000,97082969000,57529,325.3,488,724000,486,37385900,665000000,150000000,313481000,31726800,34653900,0,0,0
437,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,23 Oct 2023,0,50,50,50,0,100,5000,1,50.0,50,79883500,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
438,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,320,0,23 Oct 2023,0,314,308,310,-10,722200,223636000,102,37.7,312,100,310,87500,4007235107,4007235107,1968754608,111200,0,0,0,0
439,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,280,0,23 Oct 2023,0,280,272,280,0,169900,46620000,35,9.3,280,500,278,7300,1120000000,1120000000,124880000,500,0,0,0,0
440,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,85,0,23 Oct 2023,0,87,84,87,2,42800,3669900,23,23.1,87,143000,86,100,1742167907,1742167907,542685303,500,3100,0,0,0
441,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,23 Oct 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
442,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1500,0,23 Oct 2023,0,1490,1490,1490,-10,10000,14900000,3,372.5,1490,10000,1435,100,405000000,405000000,32400000,0,0,0,0,0
443,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,112,0,23 Oct 2023,0,114,108,108,-4,524800,56927000,63,72.0,111,23600,108,60700,1250014633,250014633,250002737,0,0,0,0,0
444,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,835,0,23 Oct 2023,0,845,780,800,-35,8165600,6544210000,1387,202.0,805,4500,800,381800,3666312500,3651279900,979272069,1625000,2083300,0,0,0
445,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1185,0,23 Oct 2023,0,1200,1165,1190,5,2000,2342500,8,158.7,1190,400,1165,900,1500000000,1500000000,135000000,0,0,0,0,0
446,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,173,0,23 Oct 2023,0,175,171,175,2,125500,21797300,26,58.3,175,3000,173,22700,2841262838,426200000,382433978,0,11500,0,0,0
447,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,23 Oct 2023,0,15,15,15,0,413400,6201000,26,0.5,16,57315100,15,26000,14929100000,14929100000,1252551490,0,0,0,0,0
448,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,135,0,23 Oct 2023,0,141,133,135,0,86000,11790200,38,28.7,139,1000,135,27900,276000000,276000000,44022000,0,0,0,0,0
449,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,136,0,23 Oct 2023,0,135,128,134,-2,61191000,8026802900,1093,4.6,134,548100,133,25000,20824888369,20824888369,12640707240,8508200,1206200,0,0,0
450,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,121,0,23 Oct 2023,0,121,117,120,-1,1265000,149649000,233,92.3,120,102300,118,151800,2600003242,2560003242,0,4700,87200,0,0,0
451,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1420,0,23 Oct 2023,0,1450,1400,1450,30,9400,13236000,22,38.2,1450,15100,1415,100,1428571500,1428571500,62857146,0,0,0,0,0
452,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,58,0,23 Oct 2023,0,62,50,59,1,2675900,158140800,348,20.3,59,352800,58,353800,1075862510,1075862510,642182332,0,0,0,0,0
453,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,106,0,23 Oct 2023,0,106,103,104,-2,2670100,277940600,470,51.5,104,13700,103,401400,500000000,499650000,143150000,6200,6400,0,0,0
454,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,23 Oct 2023,0,50,50,50,0,13400,670000,11,47.6,50,5339800,0,0,1500000000,1500000000,439950000,0,0,0,0,0
455,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,488,0,23 Oct 2023,0,494,484,488,0,1877600,915467400,510,1712.3,488,19600,486,249200,5000000000,5000000000,1074500000,361900,23300,0,0,0
456,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,91,0,23 Oct 2023,0,96,88,90,-1,1477400,134119700,256,61.6,90,93200,89,31500,2165000000,2165000000,539951000,124900,0,0,0,0
457,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1770,1780,23 Oct 2023,1780,1790,1760,1770,0,14040000,24916996000,3055,17263.2,1775,216400,1770,252500,46875122110,46875122110,19265675187,11749500,9350000,805324,1429152040,4
458,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37,0,23 Oct 2023,0,37,34,34,-3,908200,31315600,86,34.0,35,10000,34,141300,1307530330,1307530330,0,0,0,0,0,0
459,KMDS,Kurniamitra Duta Sentosa Tbk.,CDU-2130000000D112------------,462,0,23 Oct 2023,0,478,458,464,2,315100,145509000,159,154.7,464,11600,462,1000,800000000,800000000,168720000,2600,11100,0,0,0
460,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,296,0,23 Oct 2023,0,300,290,296,0,24400,7197800,15,64.6,296,5900,290,300,8215366379,8210991379,584934086,10000,200,0,0,0
461,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,208,0,23 Oct 2023,0,218,200,202,-6,992700,201786600,279,50.5,204,20000,202,128900,2272500000,2272500000,239748750,0,900,0,0,0
462,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,63,0,23 Oct 2023,0,66,58,59,-4,23468200,1419215800,1885,49.2,60,842000,59,1982900,4415590000,450000000,889620000,59300,0,0,0,0
463,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,73,0,23 Oct 2023,0,0,0,73,0,0,0,0,49.4,80,100,73,1300,980843732,980843732,92003142,0,0,0,0,0
464,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,102,0,23 Oct 2023,0,107,71,97,-5,138190300,13616581200,5153,75.8,98,218300,97,268700,2861333000,715333000,715333000,603200,1567600,0,0,0
465,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1275,0,23 Oct 2023,0,1420,1275,1390,115,4600,6374000,30,292.6,1390,25600,1315,100,312000000,312000000,65832000,200,200,0,0,0
466,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,342,0,23 Oct 2023,0,342,310,336,-6,14300,4703400,26,85.1,336,2700,326,100,697266668,697266668,84229813,1000,1800,0,0,0
467,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,23 Oct 2023,0,50,50,50,0,11300,565000,10,25.0,50,93252400,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
468,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,23 Oct 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
469,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,23 Oct 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
470,KPIG,MNC Land Tbk.,--U-2135000000E512------------,66,0,23 Oct 2023,0,66,62,65,-1,144278300,9343878500,1792,139.9,65,1416800,64,525300,88688299330,88688299330,41922959093,124310600,113230300,0,0,0
471,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,23 Oct 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
472,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,176,0,23 Oct 2023,0,176,168,172,-4,15107800,2590741700,971,21.4,172,100,171,432300,19346396900,19346396900,3755135638,2631000,1498500,10000,1750000,1
473,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,23 Oct 2023,0,0,0,50,0,0,0,0,520.2,50,29841700,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
474,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,66,0,23 Oct 2023,0,66,64,65,-1,2558700,165291400,205,52.0,65,149400,64,435000,1663943474,1663943474,363904438,0,5000,0,0,0
475,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,23 Oct 2023,0,54,52,52,-2,3488500,184304000,180,26.7,53,1013500,52,6134800,1292808150,1292808150,387971726,0,0,0,0,0
476,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,23 Oct 2023,0,51,50,50,0,1518200,76143900,109,40.0,51,264100,50,388300,1011320535,1011320535,211365992,0,0,0,0,0
477,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,67,0,23 Oct 2023,0,68,64,66,-1,9828300,646697200,662,66.0,67,676900,66,17900,2149928931,845072931,700012772,40300,23700,0,0,0
478,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,23 Oct 2023,0,50,50,50,0,200,10000,2,12.8,50,20940700,0,0,2792620000,2792620000,904250356,0,0,0,0,0
479,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,23 Oct 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
480,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,23 Oct 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
481,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,308,0,23 Oct 2023,0,308,308,308,0,12500,3850000,5,148.1,308,16300,0,0,1000000000,1000000000,107000000,12500,0,0,0,0
482,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,83,0,23 Oct 2023,0,83,77,79,-4,21386600,1697495600,811,12.3,79,24400,78,1673000,4049616328,4049616328,2190842433,1434700,268500,0,0,0
483,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,23 Oct 2023,0,54,49,49,-3,400,20100,4,49.0,52,100400,50,4400,1307734937,1307734937,0,0,0,0,0,0
484,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,23 Oct 2023,0,6025,6025,6025,0,700,4217500,7,99.6,6050,2000,6025,3400,2100000000,2100000000,157500000,0,0,0,0,0
485,LINK,Link Net Tbk.,--U-1105000000J311------------,1665,0,23 Oct 2023,0,1685,1650,1660,-5,7400,12259000,15,103.8,1660,800,1640,200,2863195484,2863195484,13170699,900,0,0,0,0
486,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,560,0,23 Oct 2023,0,640,560,565,5,43400,25144500,77,353.9,565,2100,560,2700,520160000,520160000,114851328,0,0,0,0,0
487,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,23 Oct 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
488,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,222,0,23 Oct 2023,0,228,200,202,-20,4345600,921960400,599,101.0,204,510500,202,1300,650000000,195000000,0,382900,12400,0,0,0
489,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,146,0,23 Oct 2023,0,144,142,142,-4,319400,45397200,23,20.7,143,54200,142,229300,1008517669,1008517669,29448716,0,0,0,0,0
490,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,450,0,23 Oct 2023,0,0,0,450,0,0,0,0,62.5,440,100,0,0,96000000,96000000,41020800,0,0,0,0,0
491,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,86,0,23 Oct 2023,0,89,82,87,1,23971700,2046505000,2371,87.0,88,644100,87,606000,1100000000,325000000,0,0,0,0,0,0
492,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,840,0,23 Oct 2023,0,850,800,845,5,131200,106517000,71,95.3,845,9000,820,500,2679600000,2679600000,428200080,0,200,0,0,0
493,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4940,0,23 Oct 2023,0,0,0,4940,0,0,0,0,444.0,4940,400,4510,100,300000000,300000000,7800000,0,0,0,0,0
494,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,368,0,23 Oct 2023,0,372,364,364,-4,30400,11102200,47,166.0,364,500,362,10300,425000000,425000000,74885000,0,0,0,0,0
495,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,90,0,23 Oct 2023,0,91,85,85,-5,19436000,1717227700,1057,27.4,86,31500,85,5216900,70898018369,70898018369,34023959015,6610100,45400,0,0,0
496,LPLI,Star Pacific Tbk,--U-2100000000H111------------,230,0,23 Oct 2023,0,230,226,230,0,21500,4934400,19,7.1,230,200,226,4300,1170432803,1170432803,274700579,500,10800,0,0,0
