No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,137,0,12 Dec 2023,0,140,135,138,1,116700,15949100,23,10.8,139,30400,138,7100,2003000000,2003000000,260990900,0,47100,0,0,0
372,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,146,0,12 Dec 2023,0,146,143,145,-1,43700,6320600,23,138.1,146,3000,145,1500,9412000000,9412000000,1696042400,0,700,0,0,0
373,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,1025,0,12 Dec 2023,0,0,0,1025,0,0,0,0,233.0,995,8400,0,0,2125000000,2125000000,212712500,0,0,0,0,0
374,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,434,0,12 Dec 2023,0,432,430,430,-4,9700,4171400,6,281.0,432,300,430,17100,972204500,972204500,143691825,0,0,0,0,0
375,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,12 Dec 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
376,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,12 Dec 2023,0,50,50,50,0,3700,185000,3,14.3,50,95170400,0,0,13305799387,13305799387,10552829494,0,1000,19400,388000,1
377,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,12 Dec 2023,0,51,50,50,0,205200,10261800,215,41.7,50,132400,0,0,833333000,833333000,333999866,0,0,0,0,0
378,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,458,0,12 Dec 2023,0,472,446,450,-8,264900,119002200,94,40.8,452,11000,450,900,1224000000,1224000000,137332800,11200,0,0,0,0
379,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,191,0,12 Dec 2023,0,193,187,190,-1,10642600,2013428100,912,115.2,191,65000,190,340400,1684662500,343412500,336932500,17800,8200,0,0,0
380,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1320,0,12 Dec 2023,0,1340,1255,1270,-50,2539100,3256928000,822,178.7,1280,12500,1270,21800,3994291039,3994291039,479314925,516800,164200,0,0,0
381,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,286,0,12 Dec 2023,0,288,262,266,-20,6699300,1822301400,909,53.2,266,6000,264,5000,8654325000,8654325000,694942298,747800,95200,0,0,0
382,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,366,0,12 Dec 2023,0,374,364,374,8,6029900,2213224600,324,1084.3,374,253100,372,114900,54268500000,54268500000,5806729500,298600,2642900,0,0,0
383,INAF,Indofarma Tbk.,--U-4105000000F211-E---------X,525,0,12 Dec 2023,0,540,474,474,-51,785100,381506300,417,189.6,476,5000,474,235400,3099267500,3099267500,173249053,21200,33800,0,0,0
384,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,192,0,12 Dec 2023,0,200,191,199,7,122200,23890600,5,72.7,199,200,196,500,633600000,633600000,126593280,0,0,0,0,0
385,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,12 Dec 2023,0,50,50,50,0,200,10000,2,40.7,50,8892200,0,0,1438370465,1438370465,621663715,0,0,0,0,0
386,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,540,0,12 Dec 2023,0,540,530,540,0,20700,10985000,12,61.6,540,100,530,11400,207656617,207656617,98678424,0,0,0,0,0
387,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4190,4200,12 Dec 2023,4210,4250,4180,4220,30,9989200,42039169000,4991,1722.4,4230,117100,4220,2231100,9936338720,9936338720,2025025831,5486100,6530800,15038,78159220,2
388,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6375,6375,12 Dec 2023,6375,6425,6350,6425,50,3053800,19543295000,1820,1099.8,6425,144500,6400,3100,8780426500,8780426500,4352457416,1617400,882600,72075,459479975,8
389,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,91,0,12 Dec 2023,0,92,89,90,-1,588400,52933500,72,81.8,91,2300,90,11300,4382841253,4382841253,630252572,87000,0,0,0,0
390,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3000,0,12 Dec 2023,0,3240,2800,3070,70,82400,244467000,158,413.5,3070,400,3010,100,654351707,654351707,50057906,16900,10300,0,0,0
391,INDS,Indospring Tbk.,--U-1135000000E111------------,2470,0,12 Dec 2023,0,2480,2450,2480,10,4500,11098000,15,232.5,2470,1100,2450,1400,656249710,656249710,69824969,0,0,0,0,0
392,INDX,Tanah Laut Tbk,--U-2130000000C232------------,121,0,12 Dec 2023,0,128,116,116,-5,568900,67511900,216,9.3,119,1200,116,32400,437913588,437913588,77160374,0,0,0,0,0
393,INDY,Indika Energy Tbk.,--SO1H35M63000A121------------,1465,1465,12 Dec 2023,1470,1480,1450,1455,-10,4969300,7238983000,1990,49.3,1455,24000,1450,161100,5210192000,5210192000,1756876742,2287300,510500,52,75660,1
394,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,166,0,12 Dec 2023,0,166,152,153,-13,82194200,13285337300,2382,151.5,153,130600,152,98900,7500000000,1500010000,1500000000,11160800,2190600,0,0,0
395,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM10000B152------------,7800,7825,12 Dec 2023,7825,8150,7775,8075,275,8542900,68357455000,3786,416.1,8075,5100,8050,100,5470982941,5470982941,1901713670,2892200,4169900,610181,4757668250,5
396,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,182,0,12 Dec 2023,0,182,178,179,-3,299600,54079000,22,71.6,180,69500,179,251200,1808221900,1808221900,369419734,235700,50000,0,0,0
397,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,75,0,12 Dec 2023,0,81,75,78,3,10043700,785561400,977,0.4,79,676500,78,8600,20021178779,20021178779,9704265354,755400,314100,0,0,0
398,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,715,0,12 Dec 2023,0,720,715,720,5,1550400,1112639000,213,685.7,720,163400,715,6300,11181971732,11181971732,310858814,1550300,1542600,0,0,0
399,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,173,0,12 Dec 2023,0,180,170,176,3,174800,30122600,116,63.8,176,68400,175,1000,650000000,650000000,90675000,0,14100,0,0,0
400,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,935,0,12 Dec 2023,0,965,935,960,25,6800,6430000,15,9.7,955,400,915,600,1388883283,1388883283,75277474,0,0,0,0,0
401,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,12 Dec 2023,0,0,0,50,0,0,0,0,35.2,50,4539900,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
402,INTD,Inter Delta Tbk,--U-2130000000B152------------,142,0,12 Dec 2023,0,150,141,145,3,42500,6135800,22,44.7,146,4400,143,3000,591828000,591828000,66817381,0,0,0,0,0
403,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9425,9425,12 Dec 2023,9400,9550,9325,9400,-25,1655000,15539545000,1312,376.0,9400,800,9375,66200,3681231699,3681231699,1545012944,664300,505400,0,0,0
404,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,166,0,12 Dec 2023,0,167,162,162,-4,74563900,12293092300,2427,162.0,162,233700,161,739800,5280000000,1100000000,1100000000,1337300,861600,0,0,0
405,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,103,0,12 Dec 2023,0,103,96,103,0,3500,355600,6,85.8,103,100,99,100,949868500,949868500,0,0,0,0,0,0
406,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,715,0,12 Dec 2023,0,715,700,710,-5,2559000,1803199500,406,43.3,710,163400,705,514200,1818384820,1818384820,408409231,556200,48200,0,0,0
407,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,280,0,12 Dec 2023,0,280,276,280,0,626500,174555400,164,73.7,280,200800,278,56700,5284811100,5284811100,637876700,9600,0,0,0,0
408,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,143,0,12 Dec 2023,0,149,140,143,0,40000,5624500,19,68.1,144,129700,143,100,6443379509,6443379509,1198468589,5600,0,0,0,0
409,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,12 Dec 2023,0,50,50,50,0,8700,435000,7,50.0,50,78368400,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
410,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,12 Dec 2023,0,50,50,50,0,132600,6630000,20,20.8,50,83930900,0,0,42197950841,42197950841,14912755827,0,0,0,0,0
411,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,505,0,12 Dec 2023,0,510,480,488,-17,6024000,2942665700,1572,130.5,490,2500,488,6700,1600000000,397400000,254400000,165800,1181100,1700,822800,1
412,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,53,0,12 Dec 2023,0,56,51,55,2,116350500,6204829900,5643,54.5,55,3835500,54,341000,5000342639,5000342639,1000567258,965500,1001600,0,0,0
413,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10,0,12 Dec 2023,0,11,10,11,1,12024000,121431100,226,11.5,11,16970900,10,30122600,4020059694,4020059694,0,0,0,0,0,0
414,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9350,0,12 Dec 2023,0,9800,9350,9675,325,3486400,33694747500,2523,691.1,9700,2100,9675,8200,8062702740,8062702740,1319864439,1465700,1733400,206200,1993741400,4
415,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,288,0,12 Dec 2023,0,290,280,280,-8,2351100,665426200,297,94.9,286,35600,280,515700,7185992035,7185992035,2418804919,192700,78200,0,0,0
416,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,312,0,12 Dec 2023,0,314,300,304,-8,526000,159513600,116,138.2,304,27700,302,63300,940720000,940720000,274031736,367000,105700,0,0,0
417,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,408,0,12 Dec 2023,0,510,408,510,102,9884800,4716410900,2343,146.8,0,0,510,3044200,999053167,999053167,276138295,284800,297500,0,0,0
418,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,23800,23825,12 Dec 2023,23850,24250,23775,24000,200,779400,18701042500,1634,171.4,24050,1200,24000,10300,1129925000,1129925000,392422953,237000,157400,16,382800,1
419,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,252,0,12 Dec 2023,0,256,238,242,-10,9101700,2223761000,999,80.7,244,43100,242,53800,9230665050,9230665050,1223200000,709600,1917400,0,0,0
420,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51,0,12 Dec 2023,0,50,50,50,-1,32100,1605000,66,20.3,50,1195400,0,0,1082575602,1082575602,488025055,0,0,0,0,0
421,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,12 Dec 2023,0,50,50,50,0,239600,11980000,132,50.0,50,2389900,0,0,3262509200,652509200,652500000,0,0,0,0,0
422,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,116,0,12 Dec 2023,0,118,110,110,-6,425500,48401500,119,22.0,116,20000,110,25500,16232951842,16232951842,754937100,0,2100,0,0,0
423,JAYA,Armada Berjaya Trans Tbk.,XDS-2130000000K211------------,116,0,12 Dec 2023,0,116,110,114,-2,549900,62721300,120,46.8,115,199700,114,100,798499394,798499394,256275130,0,0,0,0,0
424,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2690,0,12 Dec 2023,0,0,0,2690,0,0,0,0,203.9,2950,100,2690,100,151200000,151200000,16450560,0,0,0,0,0
425,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,12 Dec 2023,0,0,0,50,0,0,0,0,35.7,50,440738400,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
426,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,392,0,12 Dec 2023,0,390,382,390,-2,10100,3859000,3,221.2,390,5600,384,1400,2329040482,2329040482,547557417,0,0,0,0,0
427,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839E10000J211------------,86,0,12 Dec 2023,0,88,85,85,-1,9192400,789522800,1372,70.4,86,12800,85,1951700,16308519860,16308519860,5859651186,392700,101400,0,0,0
428,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,12 Dec 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
429,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,66,0,12 Dec 2023,0,67,63,63,-3,1001300,64206700,154,45.0,64,4800,63,116400,1000000000,1000000000,420500000,0,0,0,0,0
430,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1185,0,12 Dec 2023,0,1200,1180,1195,10,5278100,6292449000,1383,326.7,1200,181800,1195,14200,11726575201,11726575201,5072916432,1627600,3459200,0,0,0
431,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,705,0,12 Dec 2023,0,705,690,700,-5,1443200,1006349500,168,673.1,700,300,695,201700,13750000000,13750000000,2283875000,955500,0,0,0,0
432,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,12 Dec 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
433,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4800,0,12 Dec 2023,0,4950,4810,4910,110,6712200,32892285000,3378,289.5,4910,6800,4900,1200,7257871200,7257871200,2175909786,3334200,4309300,881100,4309460100,2
434,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,905,0,12 Dec 2023,0,950,920,920,15,28100,25902500,30,198.1,930,8100,755,10000,2318736000,2318736000,41737248,0,0,0,0,0
435,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,328,0,12 Dec 2023,0,330,310,320,-8,27318400,8719066000,1427,2838.6,320,84000,318,1050000,6852050000,6852050000,2352308765,6069200,930000,12500000,4000000000,1
436,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,955,0,12 Dec 2023,0,980,840,875,-80,6961100,6192639500,2437,875.0,880,7600,875,164900,5563386000,5563386000,562357225,177200,182100,0,0,0
437,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,50,0,12 Dec 2023,0,51,51,51,1,157900,8052900,16,8.6,52,123100,50,30700,587152700,587152700,114964499,0,100,0,0,0
438,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,570,0,12 Dec 2023,0,615,428,575,5,36151500,20981494000,13802,383.3,575,439900,570,22545400,665000000,150000000,313481000,5296000,6099000,0,0,0
439,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,12 Dec 2023,0,50,50,50,0,1600,80000,11,50.0,50,69004200,0,0,7150002603,7150002603,3183896159,0,100,100000,2200000,1
440,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,350,0,12 Dec 2023,0,352,330,350,0,2272400,781465600,178,42.5,350,400400,340,1000,4007235107,4007235107,1968754608,350500,155800,0,0,0
441,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,276,0,12 Dec 2023,0,272,270,272,-4,9700,2637800,17,9.1,274,28500,272,3600,1120000000,1120000000,124880000,600,0,0,0,0
442,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,70,0,12 Dec 2023,0,71,69,70,0,116200,8178300,16,18.6,70,22100,69,2500,1742167907,1742167907,542685303,0,0,0,0,0
443,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,12 Dec 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
444,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1705,0,12 Dec 2023,0,1710,1705,1710,5,500,853000,3,427.5,1710,100,1705,200,405000000,405000000,32400000,0,0,0,0,0
445,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,98,0,12 Dec 2023,0,99,97,98,0,49900,4873700,13,65.3,98,600,97,86300,1250015872,250015872,250002737,0,0,0,0,0
446,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,705,0,12 Dec 2023,0,710,700,705,0,2731500,1924093500,335,178.0,705,181800,700,680800,3666312500,3651279900,979272069,107100,702400,0,0,0
447,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1145,0,12 Dec 2023,0,1145,1110,1145,0,20500,23016500,18,152.7,1145,3600,1120,500,1500000000,1500000000,135000000,500,0,0,0,0
448,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,242,0,12 Dec 2023,0,250,242,244,2,348400,85163400,135,81.3,246,344300,244,68700,2841262838,426200000,382433978,0,0,0,0,0
449,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,12 Dec 2023,0,14,14,14,0,775600,10858400,12,0.5,15,61100,14,1066800,14929100000,14929100000,1252551490,173300,0,0,0,0
450,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,138,0,12 Dec 2023,0,141,132,133,-5,12700,1690400,9,28.2,138,600,133,17300,276000000,276000000,44022000,0,0,0,0,0
451,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,127,0,12 Dec 2023,0,128,124,127,0,21979300,2780469300,620,4.4,127,1793900,126,1425200,20824888369,20824888369,12640707240,4936300,2187000,0,0,0
452,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,111,0,12 Dec 2023,0,110,106,108,-3,7824200,841479200,193,83.1,108,31900,107,19800,2600004476,2560004476,0,0,200000,0,0,0
453,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1370,0,12 Dec 2023,0,1370,1340,1370,0,2300,3145000,13,36.1,1370,300,1360,500,1428571500,1428571500,62857146,0,0,0,0,0
454,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,51,0,12 Dec 2023,0,51,50,50,-1,3066000,153670000,136,17.2,50,83100,0,0,1075862550,1075862550,642182332,0,0,0,0,0
455,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,92,0,12 Dec 2023,0,98,91,93,1,2052800,189196500,579,46.0,93,169600,92,2700,500000000,499650000,143150000,0,150000,0,0,0
456,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,12 Dec 2023,0,50,50,50,0,1100,55000,2,47.6,50,4916400,0,0,1500000000,1500000000,439950000,0,0,0,0,0
457,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,372,0,12 Dec 2023,0,384,368,372,0,3551600,1327191800,753,1305.3,374,64300,372,30000,5000000000,5000000000,1074500000,916400,411200,0,0,0
458,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,89,0,12 Dec 2023,0,91,84,87,-2,531800,46229800,116,59.6,87,9800,86,20400,2165000000,2165000000,539951000,0,0,0,0,0
459,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1630,1630,12 Dec 2023,1635,1635,1600,1610,-20,13677300,22024953500,2534,15702.7,1610,134300,1605,29900,46875122110,46875122110,19265675187,9075700,7040700,1051478,1692879675,4
460,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,30,0,12 Dec 2023,0,30,29,30,0,16800,497000,21,30.0,30,84200,29,67200,1307530330,1307530330,0,0,7000,0,0,0
461,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,420,0,12 Dec 2023,0,420,412,412,-8,130000,54098600,52,137.3,418,10000,412,5000,800000000,800000000,168720000,6800,0,0,0,0
462,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,284,0,12 Dec 2023,0,290,274,274,-10,59300,16527600,13,59.8,274,27500,272,10800,8215366379,8210991379,584934086,10000,700,0,0,0
463,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,160,0,12 Dec 2023,0,168,154,158,-2,122300,19257100,77,39.5,158,159500,157,31000,2272500000,2272500000,239748750,1000,0,0,0,0
464,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,12 Dec 2023,0,50,50,50,0,311700,15585000,27,41.7,50,3277800,0,0,4415590000,450000000,889620000,0,0,0,0,0
465,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75,0,12 Dec 2023,0,82,74,81,6,67800,5416300,36,54.8,79,5100,78,200,980843732,980843732,92003142,0,0,0,0,0
466,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,50,0,12 Dec 2023,0,50,50,50,0,661900,33095000,89,39.1,50,8187300,0,0,2861333000,715333000,715333000,0,0,0,0,0
467,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1100,0,12 Dec 2023,0,1145,1065,1140,40,2700,2983000,14,240.0,1140,200,1075,1100,312000000,312000000,65832000,500,0,0,0,0
468,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,406,0,12 Dec 2023,0,505,392,444,38,318400,153648600,349,112.4,450,200,444,1600,697266668,697266668,84229813,17800,15900,0,0,0
469,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,12 Dec 2023,0,50,50,50,0,1500,75000,4,25.0,50,59381800,0,0,10546185701,10546185701,6572382929,0,0,82500,1237500,1
470,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,12 Dec 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
471,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,12 Dec 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
472,KPIG,MNC Land Tbk.,--U-2135000000E512------------,66,0,12 Dec 2023,0,66,64,65,-1,114530600,7440784100,388,139.9,65,1310500,64,3738400,97557129263,97557129263,41922959093,107303700,108525400,0,0,0
473,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,12 Dec 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
474,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,143,0,12 Dec 2023,0,144,139,140,-3,8449300,1187729700,481,17.4,142,652000,140,939300,19346396900,19346396900,3755135638,3378700,703400,60000,8460000,2
475,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,12 Dec 2023,0,50,50,50,0,184900,9245000,2,520.2,50,46463500,0,0,18208470100,18208470100,12174183109,0,184800,0,0,0
476,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,58,0,12 Dec 2023,0,60,58,59,1,2795900,164342700,386,47.2,59,96100,58,320800,1663943474,1663943474,363904438,0,0,0,0,0
477,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,12 Dec 2023,0,52,50,50,-1,1955600,99368900,50,25.6,51,1085700,50,3986200,1292808150,1292808150,387971726,0,0,0,0,0
478,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,12 Dec 2023,0,50,50,50,0,30500,1525000,4,40.0,50,277900,0,0,1011320535,1011320535,211365992,0,0,0,0,0
479,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,59,0,12 Dec 2023,0,61,59,61,2,4097700,246012500,435,61.0,61,701300,60,200,2149933879,845077879,700012772,1022700,0,0,0,0
480,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,24,0,12 Dec 2023,0,22,22,22,-2,63900,1405800,18,5.6,22,16430400,0,0,2792620000,2792620000,904250356,0,0,0,0,0
481,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,9,0,12 Dec 2023,0,8,8,8,-1,7098700,56789600,128,14.8,8,551100,0,0,3966350139,3966350139,947957683,0,0,0,0,0
482,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,12 Dec 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
483,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,292,0,12 Dec 2023,0,0,0,292,0,0,0,0,140.4,290,269100,0,0,1000000000,1000000000,107000000,0,0,0,0,0
484,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54,0,12 Dec 2023,0,56,50,51,-3,47685800,2408298800,1745,8.0,52,375200,51,31500,4049616328,4049616328,2190842433,1043500,217100,0,0,0
485,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,63,0,12 Dec 2023,0,65,57,57,-6,1074200,65724000,109,57.0,57,93500,0,0,1307734937,1307734937,0,0,0,0,0,0
486,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000,0,12 Dec 2023,0,6025,6025,6025,25,2900,17472500,4,99.6,6050,4100,6025,8400,2100000000,2100000000,157500000,0,2800,0,0,0
487,LINK,Link Net Tbk.,--U-1105000000J311------------,1495,0,12 Dec 2023,0,1500,1455,1465,-30,16100,23812000,54,91.6,1500,700,1465,100,2863195484,2863195484,13170699,9100,0,0,0,0
488,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,600,0,12 Dec 2023,0,620,580,600,0,1100,655500,9,375.8,600,43300,580,2100,520160000,520160000,114851328,0,0,0,0,0
489,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,12 Dec 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
490,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,164,0,12 Dec 2023,0,166,155,160,-4,1249700,201678600,434,80.0,160,1500,157,11700,650000000,195000000,0,192100,0,0,0,0
491,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,114,0,12 Dec 2023,0,117,114,117,3,300,34800,3,17.1,117,8900,116,200,1008517669,1008517669,29448716,0,0,0,0,0
492,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440,0,12 Dec 2023,0,0,0,440,0,0,0,0,61.1,430,200,0,0,96000000,96000000,41020800,0,0,0,0,0
493,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,69,0,12 Dec 2023,0,71,66,68,-1,1306300,89718400,298,68.0,69,3000,68,200,1100000000,325000000,0,0,0,0,0,0
494,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,730,0,12 Dec 2023,0,750,720,730,0,26400,19394000,29,82.3,730,23200,725,18300,2679600000,2679600000,428200080,7200,0,0,0,0
495,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4250,0,12 Dec 2023,0,4250,4250,4250,0,200,850000,1,382.0,4250,200,3600,100,300000000,300000000,7800000,0,0,0,0,0
496,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,358,0,12 Dec 2023,0,356,352,356,-2,9300,3278800,11,162.4,356,2800,352,4100,425000000,425000000,74885000,0,0,0,0,0
