No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,466,0,06 Feb 2023,0,468,466,468,2,800,374200,4,445.7,468,20200,450,300,11181971732,11181971732,246003378,0,0,0,0,0
373,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,456,0,06 Feb 2023,0,426,426,426,-30,18100,7710600,20,154.3,426,1637000,0,0,650000000,650000000,64350000,0,0,0,0,0
374,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,910,0,06 Feb 2023,0,1055,875,965,55,82100,79200000,143,9.8,980,34500,965,100,1388883283,1388883283,75277474,900,13300,0,0,0
375,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,06 Feb 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
376,INTD,Inter Delta Tbk,--U-2130000000B152------------,222,0,06 Feb 2023,0,230,210,210,-12,284900,61545400,136,64.7,216,2500,210,193500,591828000,591828000,66817381,0,0,0,0,0
377,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SGTM3H000B121------------,10600,10750,06 Feb 2023,10775,11125,10700,10975,375,11925300,130564507500,9406,439.0,11000,90000,10950,2600,3681231699,3681231699,1545012944,3946400,2597700,5526381,60510877775,35
378,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120,0,06 Feb 2023,0,121,111,120,0,4500,541100,5,100.0,120,46700,113,1000,949868500,949868500,0,0,0,0,0,0
379,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,600,0,06 Feb 2023,0,610,595,600,0,3530400,2128286000,420,36.6,600,223400,595,148400,1818384820,1818384820,408409231,122900,502000,0,0,0
380,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,272,0,06 Feb 2023,0,276,272,274,2,326400,89462000,116,72.1,274,140000,272,744800,5284811100,5284811100,637876700,0,0,0,0,0
381,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,152,0,06 Feb 2023,0,160,152,154,2,532300,82210900,162,73.3,155,67500,154,10200,6443379509,6443379509,1198468589,0,0,0,0,0
382,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,06 Feb 2023,0,50,50,50,0,2890400,144520000,209,50.0,50,584779200,0,0,4600000000,4600000000,2444440000,0,1000000,100000,4300000,1
383,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,61,0,06 Feb 2023,0,62,61,62,1,6837900,419979200,577,25.8,62,2118300,61,2447900,42197950841,42197950841,13726993409,341800,582200,0,0,0
384,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1060,0,06 Feb 2023,0,1065,1045,1055,-5,2384200,2511776500,465,282.1,1060,16100,1055,3500,1600000000,397400000,263680000,6300,74300,0,0,0
385,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,67,0,06 Feb 2023,0,66,61,61,-6,49051500,3021098200,3847,63.5,61,27929400,0,0,4020000000,1500000000,0,0,0,0,0,0
386,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6050,0,06 Feb 2023,0,6100,5950,6000,-50,3002300,18089375000,1101,428.6,6000,104100,5975,300,8062702740,8062702740,1319864439,1968800,497200,5598,33867900,3
387,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,266,0,06 Feb 2023,0,272,260,266,0,4444500,1177111000,749,90.2,268,177700,266,37200,7185992035,7185992035,2418804919,0,0,0,0,0
388,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,282,0,06 Feb 2023,0,296,282,286,4,2326000,675134200,563,130.0,286,88100,284,134300,940720000,940720000,274031736,0,7000,0,0,0
389,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,700,0,06 Feb 2023,0,700,690,700,0,79300,55164000,58,201.4,700,4100,695,100,999053167,999053167,576153961,24900,0,0,0,0
390,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,34275,34275,06 Feb 2023,34250,34725,33625,33900,-375,2453600,83578550000,4915,242.1,34000,20800,33900,17500,1129925000,1129925000,392535945,268500,679000,0,0,0
391,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,276,0,06 Feb 2023,0,288,276,282,6,1812200,508825200,490,94.0,282,52300,280,5200,8000000000,1222950000,1223200000,33200,400,0,0,0
392,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,89,0,06 Feb 2023,0,90,85,85,-4,3451400,296780300,441,34.6,86,30200,85,66000,1082575051,1082575051,455764066,110800,21200,0,0,0
393,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,106,0,06 Feb 2023,0,109,99,105,-1,688600,72540900,138,21.0,105,101500,104,280500,3774685500,3774685500,754937100,0,0,0,0,0
394,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,110,0,06 Feb 2023,0,111,108,110,0,1945700,213090100,188,45.2,111,228800,110,642600,795629180,795629180,318251592,0,0,0,0,0
395,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4900,0,06 Feb 2023,0,4880,4800,4880,-20,200,968000,2,369.9,4880,800,0,0,151200000,151200000,12715920,0,0,0,0,0
396,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,06 Feb 2023,0,50,50,50,0,103400,5170000,3,35.7,50,556326800,0,0,22581909405,22581909405,9231484565,0,0,270000,3380000,2
397,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,332,0,06 Feb 2023,0,346,332,336,4,8200,2735600,21,190.6,344,800,336,100000,2329040482,2329040482,548256129,0,0,0,0,0
398,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,135,0,06 Feb 2023,0,147,135,145,10,136559000,19546543800,10896,120.0,145,6668000,144,195300,16308519860,16308519860,5846604370,4215200,6215700,0,0,0
399,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,06 Feb 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
400,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,69,0,06 Feb 2023,0,71,68,68,-1,2235400,153098000,293,48.6,68,467400,67,233000,1000000000,1000000000,381500000,0,0,0,0,0
401,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1365,1375,06 Feb 2023,1380,1390,1355,1370,5,15122000,20645884500,2675,374.5,1370,381300,1365,97600,11726575201,11726575201,5064707829,2435700,5422100,2805300,3818013300,6
402,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,494,0,06 Feb 2023,0,494,486,490,-4,982600,479626800,88,471.2,490,796600,488,212700,13750000000,13750000000,2234375000,620000,0,0,0,0
403,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,06 Feb 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
404,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3450,0,06 Feb 2023,0,3460,3370,3370,-80,4432400,15043101000,1997,198.7,3380,70100,3370,118800,7257871200,7257871200,2175909786,489900,1290700,137002,465121760,3
405,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,800,0,06 Feb 2023,0,815,815,815,15,100,81500,1,175.5,880,300,810,100,2318736000,2318736000,41737248,0,0,0,0,0
406,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258,0,06 Feb 2023,0,258,258,258,0,121200,31269600,11,2288.7,258,117300,256,137100,6852050000,6852050000,2002169010,0,0,0,0,0
407,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1090,0,06 Feb 2023,0,1105,1070,1090,0,520500,563545000,334,1090.0,1090,99500,1075,16400,5554000000,5553999999,553733800,0,0,0,0,0
408,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,75,0,06 Feb 2023,0,78,71,76,1,272000,20013000,87,12.9,76,24900,75,4300,587152700,587152700,114964499,0,0,0,0,0
409,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,06 Feb 2023,0,50,50,50,0,100,5000,1,33.3,50,9553200,0,0,665000000,150000000,316806000,0,0,0,0,0
410,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,06 Feb 2023,0,50,50,50,0,21400,1070000,29,50.0,50,53741000,0,0,7150001791,7150001791,3183895753,0,0,125000,3300000,2
411,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,300,0,06 Feb 2023,0,300,292,298,-2,238000,70457000,90,36.2,298,25800,296,81800,4007235107,4007235107,1968754608,0,0,0,0,0
412,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,300,0,06 Feb 2023,0,316,296,302,2,3861100,1190117800,1104,10.1,304,12600,302,150000,1120000000,1120000000,101472000,6900,10500,0,0,0
413,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,85,0,06 Feb 2023,0,87,85,85,0,50700,4350300,45,22.6,86,9400,85,73100,1742167907,1742167907,661675371,200,0,0,0,0
414,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,06 Feb 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
415,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1060,0,06 Feb 2023,0,1145,1050,1065,5,287700,312067000,114,266.3,1075,5000,1065,900,405000000,405000000,35478000,0,0,0,0,0
416,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,137,0,06 Feb 2023,0,140,136,138,1,3126200,430284200,294,92.0,138,282700,137,400,1250000000,250000000,250000000,0,50700,0,0,0
417,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,535,0,06 Feb 2023,0,550,530,535,0,2145800,1158644000,368,135.1,540,400,535,70800,3666312500,3651279900,979272069,21200,383200,0,0,0
418,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1375,0,06 Feb 2023,0,1375,1370,1375,0,2500,3435500,12,183.3,1375,17800,1370,100,1500000000,1500000000,135900000,0,0,0,0,0
419,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236,0,06 Feb 2023,0,238,230,232,-4,720700,166939000,162,77.3,232,231200,230,257200,2841262838,426200000,426189426,0,0,0,0,0
420,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,06 Feb 2023,0,50,50,50,0,11600,580000,2,1.8,50,21959000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
421,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,196,0,06 Feb 2023,0,200,196,196,0,110800,21774300,29,41.6,198,1500,196,19900,276000000,276000000,43276800,0,0,0,0,0
422,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,137,0,06 Feb 2023,0,138,134,137,0,7746500,1057425000,134,4.8,137,93400,136,10000,20824888369,20824888369,12059692854,241600,0,0,0,0
423,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1670,0,06 Feb 2023,0,1730,1680,1730,60,368600,629789000,400,45.5,1735,400,1730,13000,1428571500,1428571500,52428574,75900,19500,0,0,0
424,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,109,0,06 Feb 2023,0,110,107,108,-1,105176800,11507307700,8620,37.1,109,564700,108,144500,1075859850,1075859850,642180744,2823600,762300,31500,1606500,1
425,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,115,0,06 Feb 2023,0,122,115,117,2,3473100,411461900,596,57.9,117,48900,116,59900,500000000,499650000,143150000,2200,500000,0,0,0
426,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,95,0,06 Feb 2023,0,96,89,95,0,7335300,663260800,721,90.5,95,15500,92,6100,1500000000,296423000,300000000,0,0,0,0,0
427,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,408,0,06 Feb 2023,0,412,392,394,-14,1984300,791999800,779,1382.5,396,106800,394,22500,5000000000,5000000000,1243500000,27000,334800,0,0,0
428,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2180,2150,06 Feb 2023,2160,2190,2110,2170,-10,23459000,50411143000,4166,21164.5,2170,88500,2160,632000,46875122110,46875122110,19265675187,9419400,14530300,1782050,3847254550,15
429,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31,0,06 Feb 2023,0,32,30,31,0,442600,13606200,59,31.0,31,212800,30,810700,1307500000,267500000,0,0,0,0,0,0
430,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,570,0,06 Feb 2023,0,575,570,575,5,110900,63259000,32,191.7,575,36900,565,17800,800000000,800000000,168080000,0,0,0,0,0
431,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,260,0,06 Feb 2023,0,260,254,254,-6,1600,409400,9,55.5,260,1200,252,1000,8215366379,8210991379,584934086,0,0,0,0,0
432,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,354,0,06 Feb 2023,0,352,330,336,-18,1734700,576832000,464,84.0,338,28100,336,8000,2272500000,2272500000,239748750,0,0,0,0,0
433,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,132,0,06 Feb 2023,0,133,129,130,-2,16200,2101000,15,87.9,130,4300,129,27000,980843732,980843732,92003142,0,0,0,0,0
434,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1985,0,06 Feb 2023,0,2420,1850,2240,255,38700,78675000,86,471.6,2240,4400,2060,100,312000000,312000000,65832000,0,0,0,0,0
435,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,515,0,06 Feb 2023,0,500,500,500,-15,1600,800000,2,126.6,500,3600,490,1600,697266668,697266668,73910267,0,0,0,0,0
436,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,06 Feb 2023,0,50,50,50,0,2500,125000,7,25.0,50,136241100,0,0,10546185701,10546185701,6640933136,0,100,160000,8000000,2
437,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,06 Feb 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
438,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,06 Feb 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
439,KPIG,MNC Land Tbk.,--M-2135403000E512------------,78,0,06 Feb 2023,0,78,76,78,0,5761500,443742300,396,167.8,78,4981000,77,225400,88688299330,88688299330,54348189829,705700,489600,0,0,0
440,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,06 Feb 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
441,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,322,0,06 Feb 2023,0,334,322,326,4,13844600,4552625400,1813,40.5,328,691700,326,869600,19346396900,19346396900,3747397080,1012700,395000,0,0,0
442,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,06 Feb 2023,0,50,50,50,0,10500,525000,8,520.2,50,65662900,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
443,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,214,0,06 Feb 2023,0,200,200,200,-14,4247600,849520000,457,160.0,200,13718600,0,0,1662879357,861254357,325000000,0,10000,0,0,0
444,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,56,0,06 Feb 2023,0,57,55,55,-1,1089200,60855600,129,28.2,56,179200,55,950500,1292808150,1292808150,387971726,0,0,0,0,0
445,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,92,0,06 Feb 2023,0,94,90,90,-2,969800,88194300,218,72.0,91,25600,90,263500,1011320485,1011320485,211365960,0,0,0,0,0
446,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,153,0,06 Feb 2023,0,159,144,144,-9,89838200,13789224200,12449,144.0,144,112500,143,1080300,2149840000,700000000,700000000,413900,774500,0,0,0
447,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,06 Feb 2023,0,50,50,50,0,112900,5645000,31,12.8,50,11394000,0,0,2792620000,2792620000,904250356,0,0,260000,9360000,1
448,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,06 Feb 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
449,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,06 Feb 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
450,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,310,0,06 Feb 2023,0,300,300,300,-10,300,90000,1,144.2,300,100,290,300,1000000000,1000000000,108100000,0,0,0,0,0
451,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,69,0,06 Feb 2023,0,70,65,67,-2,5875000,394925800,423,10.5,68,938000,67,1353800,4049616328,4049616328,1957584533,217900,0,0,0,0
452,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58,0,06 Feb 2023,0,59,56,57,-1,402800,23028200,12,57.0,58,1500,57,100,1307734937,1307734937,0,0,100,0,0,0
453,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200,0,06 Feb 2023,0,6500,6225,6225,25,2500,16125000,17,102.9,6450,300,6200,100,2100000000,2100000000,51240000,0,100,0,0,0
454,LINK,Link Net Tbk.,--M-1135000000J311------------,2110,0,06 Feb 2023,0,2130,2110,2120,10,104300,221072000,105,132.5,2120,42300,2110,22200,2863195484,2863195484,13170699,90300,25000,0,0,0
455,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,810,0,06 Feb 2023,0,860,795,810,0,69600,57550500,138,507.3,815,2900,810,6800,520160000,520160000,69857488,0,0,0,0,0
456,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,06 Feb 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
457,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,125,0,06 Feb 2023,0,127,124,125,0,254600,31798100,108,18.2,125,219700,124,1068900,1008517669,1008517669,29448716,0,20000,0,0,0
458,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,605,0,06 Feb 2023,0,605,565,575,-30,10500,5964500,33,79.9,575,2900,565,1000,96000000,96000000,41020800,0,0,0,0,0
459,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1020,0,06 Feb 2023,0,1015,980,985,-35,44000,43581000,37,111.1,995,10000,980,8000,2679600000,2679600000,428200080,0,4500,0,0,0
460,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5925,0,06 Feb 2023,0,5975,5975,5975,50,200,1195000,1,537.1,5925,300,5850,100,300000000,300000000,43110000,0,0,0,0,0
461,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,382,0,06 Feb 2023,0,384,380,382,0,46500,17773000,49,174.2,384,11600,382,8200,425000000,425000000,74885000,0,0,0,0,0
462,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,87,0,06 Feb 2023,0,90,83,85,-2,37251200,3212546700,2085,27.4,85,670900,84,261400,70898018369,70898018369,32492561819,4551800,3055700,0,0,0
463,LPLI,Star Pacific Tbk,--U-2100000000H111------------,278,0,06 Feb 2023,0,282,270,280,2,82300,22595600,61,8.6,280,17700,270,3400,1170432803,1170432803,342000465,0,28100,0,0,0
464,LPPF,Matahari Department Store Tbk.,--U-1835847000E731------------,4490,0,06 Feb 2023,0,4700,4390,4680,190,1233700,5701367000,2037,106.0,4690,16400,4680,13600,2364423580,2364423580,1237775744,353600,269300,0,0,0
465,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,76,0,06 Feb 2023,0,77,75,76,0,419400,31457000,21,5.2,76,114700,75,194000,2588250000,2588250000,833934150,0,0,0,0,0
466,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,06 Feb 2023,0,180,177,180,0,2800,499100,7,20.0,180,14200,172,600,350000022,350000022,74060005,0,0,0,0,0
467,LSIP,PP London Sumatra Indonesia Tbk.,--M-1835M70000D232------------,1060,0,06 Feb 2023,0,1070,1055,1060,0,3246000,3440059500,893,273.5,1060,442400,1055,313000,6822863965,6822863965,2758483901,1589700,1570600,91,96460,1
468,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1400,0,06 Feb 2023,0,1425,1390,1390,-10,75100,105450500,106,491.4,1395,5800,1385,1400,1560000000,1560000000,643656000,0,2100,0,0,0
469,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,115,0,06 Feb 2023,0,128,115,121,6,7599100,925675500,1383,42.3,122,41100,121,1800,715749640,354601900,184448682,0,700000,0,0,0
470,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,191,0,06 Feb 2023,0,194,190,190,-1,141000,26958500,57,190.0,191,3300,189,24000,1062988821,1062988821,0,25000,0,0,0,0
471,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,06 Feb 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
472,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,06 Feb 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
473,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,480,0,06 Feb 2023,0,484,480,484,4,926700,446366400,89,275.0,484,132900,482,95500,2238750000,2238750000,949230000,591600,0,0,0,0
474,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M----------X,50,0,06 Feb 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
475,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,06 Feb 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
476,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4140,0,06 Feb 2023,0,4200,4000,4080,-60,868800,3529099000,518,194.3,4110,1200,4080,2100,2850400000,2850400000,662718000,113100,129200,0,0,0
477,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2580,0,06 Feb 2023,0,2580,2510,2580,0,3300,8402000,11,153.6,2570,100,2530,900,2170922900,2170922900,52102150,0,0,0,0,0
478,MAPI,Mitra Adiperkasa Tbk.,--M-187CMBG000E741------------,1385,0,06 Feb 2023,0,1470,1385,1440,55,23725100,33992089000,4151,2310.8,1440,464400,1435,1000,16600000000,16600000000,8074240000,10450900,16513900,11887629,17087099960,21
479,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,129,0,06 Feb 2023,0,131,127,128,-1,6918800,888720100,505,170.7,128,2910400,127,1453000,5252644000,5252644000,1758059947,30000,31200,0,0,0
480,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,595,0,06 Feb 2023,0,605,585,595,0,2038300,1212763000,440,1190.0,595,209000,590,10200,3800000310,3800000310,696920057,227500,76800,0,0,0
481,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2220,0,06 Feb 2023,0,2240,2220,2240,20,500,1118000,4,1592.7,2240,1700,2140,200,9182946945,9182946945,33058609,0,0,0,0,0
482,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3600,0,06 Feb 2023,0,3500,3460,3460,-140,11000,38064000,4,103.0,3590,5000,3460,1300,1387737233,1387737233,339881126,0,0,0,0,0
483,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,530,0,06 Feb 2023,0,530,515,520,-10,175700,91811000,66,394.9,520,2800,515,81600,11714045161,11714045161,298708152,0,0,0,0,0
484,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6625,0,06 Feb 2023,0,6625,6425,6425,-200,256000,1651217500,454,494.2,6450,3100,6425,11500,1227271952,1227271952,119168107,3300,6300,0,0,0
485,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1170,0,06 Feb 2023,0,1195,1170,1185,15,73200,86701500,62,74.1,1190,500,1185,82700,1750026639,1750026639,214903271,0,0,0,0,0
486,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,114,0,06 Feb 2023,0,115,113,113,-1,100600,11383100,41,15.3,114,700,112,17800,1070000000,1070000000,354491000,0,0,0,0,0
487,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7325,0,06 Feb 2023,0,7600,7325,7600,275,31700,236967500,130,548.7,7600,50600,7575,11200,867933300,867933300,347433700,8000,11400,0,0,0
488,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6425,0,06 Feb 2023,0,6500,6325,6375,-50,889400,5718675000,204,448.9,6400,20100,6375,33700,3555560000,3555560000,295467036,153600,4700,0,0,0
489,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,80,0,06 Feb 2023,0,84,79,80,0,21018900,1719505400,9398,71.8,81,2267700,80,7152400,37540533209,37540533209,5631079981,0,0,0,0,0
490,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,06 Feb 2023,0,50,50,50,0,200,10000,1,36.2,50,18387800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
491,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4650,4600,06 Feb 2023,4600,4620,4520,4610,-40,66469800,303417055000,14011,1229.9,4610,1679600,4600,1414300,24110850771,24110850771,11259767310,27435900,31128000,344,1567590,6
492,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,188,0,06 Feb 2023,0,187,186,186,-2,246400,45921300,106,43.5,186,23800,185,79600,2530150002,2530150002,412414450,73500,0,0,0,0
493,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,83,0,06 Feb 2023,0,86,83,84,1,17341400,1458068600,688,24.9,85,1352800,84,193500,12533067322,12533067322,5733878300,209700,24600,0,0,0
494,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,06 Feb 2023,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
495,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,1260,1220,06 Feb 2023,1230,1270,1195,1220,-40,121204000,148041654000,16874,2533.5,1225,206800,1220,100000,25136231252,25136231252,6334330276,12428700,29544100,730415,891837525,2
496,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,124,0,06 Feb 2023,0,140,124,132,8,76510600,10123500800,8828,105.6,133,798600,132,811200,1562500000,312500000,125000000,1367700,206400,0,0,0
497,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5575,0,06 Feb 2023,0,5600,5575,5600,25,37700,210845000,51,6871.6,5600,13300,5575,13500,11623514905,11623514905,4879551557,5000,0,42,105000,1
