No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,450,0,02 Oct 2023,0,454,444,452,2,277200,124846800,49,295.4,452,600,450,1000,972204500,972204500,143691825,0,0,0,0,0
373,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,02 Oct 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
374,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,02 Oct 2023,0,50,50,50,0,200,10000,2,14.3,50,42875800,0,0,13305799387,13305799387,10552829494,0,0,30534352,152671760,1
375,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,51,0,02 Oct 2023,0,51,50,51,0,187400,9450700,55,42.5,51,1954700,50,3992700,833333000,833333000,333999866,0,0,0,0,0
376,IKBI,Sumi Indo Kabel Tbk.,XDU-2130000000C131------------,680,0,02 Oct 2023,0,695,650,655,-25,204600,135778500,111,59.4,660,11700,655,2000,1224000000,1224000000,137332800,0,0,0,0,0
377,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1750,0,02 Oct 2023,0,1770,1740,1750,0,1237900,2167509000,528,246.3,1755,7000,1750,22600,3994291039,3994291039,479314925,65800,146900,0,0,0
378,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,334,0,02 Oct 2023,0,338,332,332,-2,1344200,448775600,211,66.4,334,8500,332,416400,8654325000,8654325000,694942298,0,20000,0,0,0
379,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,320,0,02 Oct 2023,0,322,312,322,2,26827600,8480097000,718,933.5,322,513100,320,131200,54268500000,54268500000,5806729500,4333700,4147500,0,0,0
380,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,490,0,02 Oct 2023,0,498,490,490,0,48500,23834400,49,196.0,490,3900,488,7000,3099267500,3099267500,173249053,25300,1900,0,0,0
381,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,194,0,02 Oct 2023,0,202,194,194,0,42200,8390800,15,70.8,199,900,195,500,633600000,633600000,126593280,0,0,0,0,0
382,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,02 Oct 2023,0,50,50,50,0,127100,6355000,19,40.7,50,3505800,0,0,1438370465,1438370465,621663715,0,0,0,0,0
383,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,520,0,02 Oct 2023,0,525,515,520,0,71900,37339000,33,59.3,525,2000,515,18000,207656617,207656617,98678424,0,0,76,38000,1
384,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,5650,5725,02 Oct 2023,5725,5725,5550,5575,-75,6142200,34275910000,2859,2275.5,5600,61600,5575,4800,9936338720,9936338720,2025025831,1571400,2623000,74300,414222500,1
385,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6625,6625,02 Oct 2023,6650,6800,6625,6750,125,6077200,40983335000,4127,1155.4,6775,105500,6750,27800,8780426500,8780426500,4352457416,1810100,1365400,5253110,35455982250,8
386,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,95,0,02 Oct 2023,0,97,95,95,0,1363100,131325900,497,86.4,96,119600,95,2428300,4382841253,4382841253,630252572,0,211500,0,0,0
387,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3610,0,02 Oct 2023,0,3610,3520,3520,-90,102400,367265000,80,474.1,3570,300,3510,1900,654351707,654351707,50057906,10500,75000,0,0,0
388,INDS,Indospring Tbk.,--U-1135000000E111------------,2790,0,02 Oct 2023,0,2840,2710,2800,10,49400,137232000,126,262.5,2800,9300,2770,200,656249710,656249710,69824969,0,0,0,0,0
389,INDX,Tanah Laut Tbk,--U-2130000000C232------------,141,0,02 Oct 2023,0,141,135,137,-4,1185100,163927400,279,11.0,136,150300,135,5100,437913588,437913588,77160374,0,0,0,0,0
390,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2200,2200,02 Oct 2023,2200,2220,2120,2150,-50,12011600,25968491000,3937,72.9,2150,13200,2140,385300,5210192000,5210192000,1756876742,692700,1454900,0,0,0
391,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,238,0,02 Oct 2023,0,254,216,216,-22,498676500,116922424600,35535,213.9,218,366700,216,1069600,7500000000,1500010000,1500000000,19179200,17924200,0,0,0
392,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,11100,11100,02 Oct 2023,11100,11250,10775,10875,-225,5116700,56002912500,4507,560.4,10875,37500,10850,8800,5470982941,5470982941,1901713670,1120900,2186000,38123,415279428,5
393,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,179,0,02 Oct 2023,0,182,159,170,-9,2032600,342618400,316,68.0,170,85700,168,108700,1808221900,1808221900,369419734,438400,465100,0,0,0
394,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,74,0,02 Oct 2023,0,76,73,74,0,1187900,87239900,101,0.4,74,257700,73,325600,20021178779,20021178779,9704265354,0,300,0,0,0
395,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,486,0,02 Oct 2023,0,494,486,494,8,4800,2354800,9,470.5,494,25900,462,100,11181971732,11181971732,310858814,2900,0,0,0,0
396,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,200,0,02 Oct 2023,0,206,192,195,-5,766800,151033300,214,70.7,195,17300,194,5100,650000000,650000000,90675000,0,0,0,0,0
397,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000,0,02 Oct 2023,0,1000,910,1000,0,13400,12892500,11,10.2,1000,47300,925,600,1388883283,1388883283,75277474,6100,0,0,0,0
398,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,02 Oct 2023,0,50,50,50,0,100,5000,1,35.2,50,4502300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
399,INTD,Inter Delta Tbk,--U-2130000000B152------------,147,0,02 Oct 2023,0,157,147,154,7,1500,225600,6,47.4,154,1900,152,100,591828000,591828000,66817381,0,0,0,0,0
400,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9950,10025,02 Oct 2023,10025,10150,9975,10100,150,1605700,16209170000,1662,404.0,10125,22100,10100,1200,3681231699,3681231699,1545012944,901700,676100,31100,314110000,1
401,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,110,0,02 Oct 2023,0,121,111,112,2,16400,1890300,18,93.3,112,1000,106,5800,949868500,949868500,0,0,0,0,0,0
402,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,710,0,02 Oct 2023,0,715,700,700,-10,953900,668716000,292,42.7,705,25400,700,19900,1818384820,1818384820,408409231,66400,22500,0,0,0
403,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,286,0,02 Oct 2023,0,286,282,286,0,1321400,374267200,214,75.3,286,528700,284,7700,5284811100,5284811100,637876700,0,60200,0,0,0
404,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,144,0,02 Oct 2023,0,145,121,136,-8,3558800,459645800,2255,64.8,136,17500,135,200000,6443379509,6443379509,1198468589,10600,42400,0,0,0
405,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,02 Oct 2023,0,50,50,50,0,20000,1000000,18,50.0,50,72296600,0,0,4600000000,4600000000,2455020000,0,2000,10000,300000,1
406,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,02 Oct 2023,0,50,50,50,0,17245500,862275000,173,20.8,50,18319300,0,0,42197950841,42197950841,14912755827,1391700,0,0,0,0
407,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,515,0,02 Oct 2023,0,520,484,484,-31,5520300,2783629400,639,129.4,505,57700,484,213800,1600000000,397400000,254400000,591400,8300,0,0,0
408,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,02 Oct 2023,0,50,50,50,0,3808200,190410000,1495,49.5,50,29472000,0,0,5000336783,1000336783,1000567258,0,0,671600,27172400,3
409,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,17,0,02 Oct 2023,0,17,16,16,-1,47646700,762373400,847,16.7,16,882600,0,0,4020042473,4020042473,0,0,0,0,0,0
410,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9825,0,02 Oct 2023,0,10350,9825,10300,475,3375900,34498727500,2789,735.7,10300,87300,10275,1000,8062702740,8062702740,1319864439,860200,2704700,63823,657021334,6
411,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,290,0,02 Oct 2023,0,294,286,288,-2,2418300,699561600,418,97.6,290,8200,288,101700,7185992035,7185992035,2418804919,42900,402800,0,0,0
412,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,270,0,02 Oct 2023,0,274,270,274,4,278300,75595800,99,124.5,274,275800,270,42900,940720000,940720000,274031736,0,69600,0,0,0
413,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,446,0,02 Oct 2023,0,444,438,442,-4,187300,82410600,85,127.2,442,118500,440,600,999053167,999053167,276138295,11700,0,0,0,0
414,ITMG,Indo Tambangraya Megah Tbk.,XDSO1XDPU70000A121------------,28975,28850,02 Oct 2023,28850,29000,28675,28675,-300,982100,28290402500,3000,204.8,28800,400,28675,16700,1129925000,1129925000,392422953,93200,468900,27500,788562500,1
415,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,182,0,02 Oct 2023,0,216,182,204,22,78732400,16087469400,8255,68.0,206,147400,204,634500,8000000000,8000000000,1223200000,2321300,2654100,0,0,0
416,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,55,0,02 Oct 2023,0,66,53,57,2,29117900,1743641900,1163,23.2,57,227400,56,658900,1082575543,1082575543,488025055,0,0,0,0,0
417,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,91,0,02 Oct 2023,0,92,88,91,0,181832800,16446597600,5965,91.0,91,423200,90,517000,3262500000,652500000,652500000,3697700,4082700,0,0,0
418,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,68,0,02 Oct 2023,0,69,67,67,-1,490100,32981000,72,13.4,69,32700,67,225900,3774685500,3774685500,754937100,0,40000,0,0,0
419,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,126,0,02 Oct 2023,0,126,124,125,-1,1578400,196483500,157,51.3,125,67100,124,265300,795638404,795638404,256275130,0,0,0,0,0
420,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3150,0,02 Oct 2023,0,0,0,3150,0,0,0,0,238.7,3130,200,2840,100,151200000,151200000,16450560,0,0,0,0,0
421,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,02 Oct 2023,0,0,0,50,0,0,0,0,35.7,50,454211600,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
422,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,402,0,02 Oct 2023,0,402,388,400,-2,176700,70053600,17,226.9,400,10200,398,52700,2329040482,2329040482,547557417,39700,0,0,0,0
423,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,133,0,02 Oct 2023,0,153,132,144,11,488350800,70402608300,25181,119.2,145,339600,144,5231700,16308519860,16308519860,5859651186,16375200,19305100,0,0,0
424,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,02 Oct 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
425,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,61,0,02 Oct 2023,0,69,60,63,2,1551700,100469800,192,45.0,63,124100,62,10300,1000000000,1000000000,420500000,0,0,0,0,0
426,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1285,0,02 Oct 2023,0,1310,1285,1300,15,4993100,6475040000,2131,355.4,1305,55900,1300,354000,11726575201,11726575201,5072916432,1928800,146300,230000,296700000,1
427,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,660,0,02 Oct 2023,0,680,650,665,5,1632300,1075255500,243,639.4,665,4900,660,227500,13750000000,13750000000,2283875000,495600,7300,0,0,0
428,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,02 Oct 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
429,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,4290,0,02 Oct 2023,0,4370,4260,4280,-10,2489100,10680058000,1599,252.4,4290,15600,4280,1100,7257871200,7257871200,2175909786,790500,1160100,173246,741493248,2
430,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,855,0,02 Oct 2023,0,855,855,855,0,18000,15390000,29,184.1,0,0,0,0,2318736000,2318736000,41737248,0,0,0,0,0
431,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,300,0,02 Oct 2023,0,304,280,288,-12,23480100,6783689200,1459,2554.8,288,576200,286,374700,6852050000,6852050000,2352308765,6614100,938500,0,0,0
432,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,805,0,02 Oct 2023,0,815,795,795,-10,444900,356458000,349,795.0,800,3600,795,47000,5562386000,5562386000,562357225,29600,10000,1400,1876000,1
433,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,56,0,02 Oct 2023,0,58,56,58,2,22700,1296200,11,9.8,58,15600,56,25800,587152700,587152700,114964499,0,0,0,0,0
434,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,364,0,02 Oct 2023,0,370,356,366,2,31824600,11576031400,17571,244.0,366,476000,364,51722500,665000000,150000000,313481000,2182500,58300,0,0,0
435,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,02 Oct 2023,0,50,50,50,0,26900,1345000,8,50.0,50,74799500,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
436,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,320,0,02 Oct 2023,0,322,316,322,2,464100,147639600,97,39.1,322,62000,320,400,4007235107,4007235107,1968754608,55700,9000,0,0,0
437,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,296,0,02 Oct 2023,0,302,288,290,-6,273800,80163000,74,9.7,292,35200,290,300,1120000000,1120000000,124880000,0,0,0,0,0
438,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,99,0,02 Oct 2023,0,104,94,102,3,388000,37963000,69,27.1,102,30600,100,3600,1742167907,1742167907,542685303,6400,5400,0,0,0
439,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,02 Oct 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
440,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1440,0,02 Oct 2023,0,1500,1400,1500,60,28900,42996500,44,375.0,1505,15200,1495,1300,405000000,405000000,32400000,0,0,0,0,0
441,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,110,0,02 Oct 2023,0,120,108,113,3,2789400,315198000,505,75.3,113,13200,112,23000,1250014065,250014065,250002737,2700,2800,0,0,0
442,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,855,0,02 Oct 2023,0,910,850,905,50,13651600,12076946500,2299,228.5,910,241200,905,260600,3666312500,3651279900,979272069,1465100,3187900,0,0,0
443,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1195,0,02 Oct 2023,0,1195,1170,1195,0,400,475000,4,159.3,1195,1900,1170,600,1500000000,1500000000,135000000,0,0,0,0,0
444,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,180,0,02 Oct 2023,0,185,181,183,3,559600,102863400,71,61.0,184,13900,183,31600,2841262838,426200000,382433978,20700,0,0,0,0
445,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,02 Oct 2023,0,14,13,14,0,2329600,30784800,45,0.5,15,15000,14,4562300,14929100000,14929100000,1252551490,0,0,0,0,0
446,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,140,0,02 Oct 2023,0,141,132,134,-6,218800,29693700,48,28.4,136,500,134,11000,276000000,276000000,44022000,0,0,0,0,0
447,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,163,0,02 Oct 2023,0,167,162,166,3,78458100,12964769500,887,5.8,167,1022100,166,1359800,20824888369,20824888369,12640707240,4113500,4190800,0,0,0
448,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,95,0,02 Oct 2023,0,102,93,101,6,5848600,580730700,554,77.7,102,116800,101,67600,2600003082,520003082,0,10300,950300,0,0,0
449,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1465,0,02 Oct 2023,0,1485,1455,1485,20,15300,22546500,26,39.1,1485,4100,1465,1600,1428571500,1428571500,62857146,3200,2300,2000000,3000000000,1
450,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,65,0,02 Oct 2023,0,67,64,65,0,3346700,217681400,366,22.3,65,531100,64,1492000,1075862510,1075862510,642182332,0,50000,0,0,0
451,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,102,0,02 Oct 2023,0,108,101,105,3,3536100,369503000,595,52.0,105,45200,104,149300,500000000,499650000,143150000,0,0,0,0,0
452,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,51,0,02 Oct 2023,0,51,50,50,-1,1432900,71668300,94,47.6,50,8000,0,0,1500000000,1500000000,439950000,0,30000,0,0,0
453,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,560,0,02 Oct 2023,0,565,540,550,-10,9583500,5291496000,1668,1929.8,560,432000,550,23700,5000000000,5000000000,1074500000,941300,299400,0,0,0
454,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,99,0,02 Oct 2023,0,100,97,99,0,1754300,172208300,258,67.8,99,123300,98,99400,2165000000,2165000000,539951000,185600,0,0,0,0
455,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1755,1750,02 Oct 2023,1755,1795,1750,1785,30,23826000,42429692000,3321,17409.5,1785,19900,1780,900,46875122110,46875122110,19265675187,17152700,15743500,2545459,4498186035,7
456,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,38,0,02 Oct 2023,0,38,35,37,-1,456200,16198600,99,37.0,37,8600,36,18600,1307530330,1307530330,0,0,0,0,0,0
457,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,464,0,02 Oct 2023,0,464,452,456,-8,110600,50605000,61,152.0,456,11600,452,4700,800000000,800000000,168720000,31800,0,0,0,0
458,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,294,0,02 Oct 2023,0,286,282,282,-12,10500,2989600,7,61.6,286,1900,282,27500,8215366379,8210991379,584934086,900,0,0,0,0
459,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,206,0,02 Oct 2023,0,256,204,240,34,72247500,17368089200,26885,60.0,240,427200,238,13320900,2272500000,2272500000,239748750,1063400,611900,0,0,0
460,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,81,0,02 Oct 2023,0,89,77,80,-1,134500,10699300,28,54.1,80,100,79,27800,980843732,980843732,92003142,0,0,0,0,0
461,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1395,0,02 Oct 2023,0,1395,1395,1395,0,100,139500,1,293.7,1390,300,1285,100,312000000,312000000,65832000,0,0,0,0,0
462,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,360,0,02 Oct 2023,0,360,358,360,0,1400,503800,9,91.1,360,24100,344,400,697266668,697266668,84229813,0,0,0,0,0
463,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,02 Oct 2023,0,50,50,50,0,24000,1200000,8,25.0,50,93665000,0,0,10546185701,10546185701,6572382929,0,0,3055000,150550000,2
464,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,02 Oct 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
465,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,02 Oct 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
466,KPIG,MNC Land Tbk.,--U-2135000000E512------------,68,0,02 Oct 2023,0,68,66,68,0,103047900,6903262100,5444,146.3,68,8631700,67,461000,88688299330,88688299330,41922959093,78365900,78053500,0,0,0
467,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,02 Oct 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
468,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,195,0,02 Oct 2023,0,195,192,194,-1,5873200,1138220800,630,24.1,194,427500,193,342800,19346396900,19346396900,3755135638,1529400,611300,20,3880,1
469,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,02 Oct 2023,0,50,50,50,0,4100,205000,2,520.2,50,49365500,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
470,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,70,0,02 Oct 2023,0,76,69,71,1,33837600,2462839400,10917,56.8,71,74600,70,709600,1663943474,1663943474,363904438,0,0,0,0,0
471,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,02 Oct 2023,0,53,51,52,0,419500,21629300,33,26.7,53,776600,52,60600,1292808150,1292808150,387971726,0,0,0,0,0
472,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,02 Oct 2023,0,50,50,50,0,1300,65000,9,40.0,50,551300,0,0,1011320535,1011320535,211365992,0,0,0,0,0
473,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,71,0,02 Oct 2023,0,73,69,69,-2,17622000,1237589900,1123,69.0,70,267400,68,657700,2149927715,845071715,700012772,116100,126300,0,0,0
474,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,02 Oct 2023,0,50,50,50,0,1200,60000,2,12.8,50,17721400,0,0,2792620000,2792620000,904250356,0,0,0,0,0
475,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,02 Oct 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
476,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,02 Oct 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
477,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,304,0,02 Oct 2023,0,306,306,306,2,8000,2448000,3,147.1,306,3600,304,3000,1000000000,1000000000,107000000,8000,0,0,0,0
478,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,87,0,02 Oct 2023,0,88,81,83,-4,21358600,1802491900,994,13.0,84,46300,83,234900,4049616328,4049616328,2190842433,303400,1368700,0,0,0
479,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54,0,02 Oct 2023,0,59,53,53,-1,47500,2658500,10,53.0,55,29300,53,300,1307734937,1307734937,0,0,0,0,0,0
480,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6050,0,02 Oct 2023,0,0,0,6050,0,0,0,0,100.0,6050,2100,0,0,2100000000,2100000000,157500000,0,0,0,0,0
481,LINK,Link Net Tbk.,--U-1105000000J311------------,1710,0,02 Oct 2023,0,1750,1695,1695,-15,17700,30147500,38,105.9,1695,13800,1690,1700,2863195484,2863195484,13170699,0,5100,0,0,0
482,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,650,0,02 Oct 2023,0,810,640,700,50,284200,203505000,402,438.4,700,30100,685,100,520160000,520160000,114851328,29800,10300,0,0,0
483,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,02 Oct 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
484,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,214,0,02 Oct 2023,0,220,214,214,0,14157400,3072114200,620,107.0,216,243900,214,136300,650000000,195000000,0,0,738200,0,0,0
485,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,139,0,02 Oct 2023,0,143,140,140,1,600,84700,5,20.4,140,9900,139,11500,1008517669,1008517669,29448716,0,0,0,0,0
486,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440,0,02 Oct 2023,0,0,0,440,0,0,0,0,61.1,430,500,398,200,96000000,96000000,41020800,0,0,0,0,0
487,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,820,0,02 Oct 2023,0,830,800,815,-5,675700,548866500,116,91.9,825,4300,815,1300,2679600000,2679600000,428200080,270100,4700,0,0,0
488,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5300,0,02 Oct 2023,0,5275,5275,5275,-25,100,527500,1,474.2,5200,100,5125,100,300000000,300000000,7800000,0,0,0,0,0
489,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,376,0,02 Oct 2023,0,376,372,372,-4,2500,933600,12,169.7,372,300,370,10600,425000000,425000000,74885000,0,0,0,0,0
490,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,94,0,02 Oct 2023,0,95,93,93,-1,10242400,957655600,309,30.0,93,1436800,92,2887800,70898018369,70898018369,34023959015,3693100,3219100,0,0,0
491,LPLI,Star Pacific Tbk,--U-2100000000H111------------,230,0,02 Oct 2023,0,240,228,230,0,85900,19741400,23,7.1,232,4300,228,14600,1170432803,1170432803,274700579,0,22300,0,0,0
492,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2400,0,02 Oct 2023,0,2600,2400,2550,150,2693400,6883610000,1473,57.8,2580,9300,2550,106600,2260292880,2260292880,1085844700,667000,1302200,0,0,0
493,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,64,0,02 Oct 2023,0,65,63,64,0,163000,10451700,21,4.3,64,7700,63,476600,2588250000,2588250000,833934150,0,0,0,0,0
494,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,02 Oct 2023,0,190,183,190,10,34500,6393400,30,21.1,189,700,183,9700,350000022,350000022,73920005,0,0,0,0,0
495,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,1015,0,02 Oct 2023,0,1015,1000,1010,-5,5213700,5250625000,1012,260.6,1010,96400,1005,290900,6822863965,6822863965,2758483901,1540300,10500,11577,11693771,2
496,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1025,0,02 Oct 2023,0,1030,1025,1025,0,317200,325489500,38,362.3,1025,74300,1020,104000,1560000000,1560000000,643656000,0,35600,0,0,0
497,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,81,0,02 Oct 2023,0,83,81,82,1,119200,9753000,94,28.7,82,94200,81,104000,715749640,354601900,183947657,0,0,0,0,0
