No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,450,0,24 Oct 2023,0,452,444,450,0,43600,19537200,33,294.1,450,2900,446,52000,972204500,972204500,143691825,3700,0,0,0,0
374,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
375,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,24 Oct 2023,0,50,50,50,0,213000,10650000,18,14.3,50,70571000,0,0,13305799387,13305799387,10552829494,213000,400,0,0,0
376,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,54,0,24 Oct 2023,0,56,53,55,1,7952400,434568300,291,45.8,55,1114300,54,2969600,833333000,833333000,333999866,0,0,0,0,0
377,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,496,0,24 Oct 2023,0,560,494,500,4,74300,38091300,88,45.3,515,11500,500,17100,1224000000,1224000000,137332800,0,0,0,0,0
378,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1340,0,24 Oct 2023,0,1425,1340,1400,60,1864300,2600113500,916,197.0,1400,16200,1395,7100,3994291039,3994291039,479314925,187500,474600,0,0,0
379,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,308,0,24 Oct 2023,0,318,306,310,2,1040400,323949400,226,62.0,314,38800,310,104900,8654325000,8654325000,694942298,79500,162900,0,0,0
380,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,338,0,24 Oct 2023,0,336,330,336,-2,11450300,3816379200,514,974.1,336,497600,334,18200,54268500000,54268500000,5806729500,1430100,1215200,12,4032,1
381,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,430,0,24 Oct 2023,0,432,426,432,2,59900,25615800,60,172.8,432,400,430,12800,3099267500,3099267500,173249053,0,0,0,0,0
382,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,195,0,24 Oct 2023,0,204,195,195,0,94500,18899600,6,71.2,202,400,195,17500,633600000,633600000,126593280,0,0,0,0,0
383,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,24 Oct 2023,0,50,50,50,0,2100,105000,4,40.7,50,7459100,0,0,1438370465,1438370465,621663715,0,0,0,0,0
384,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,515,0,24 Oct 2023,0,515,510,510,-5,14800,7574500,22,58.2,520,53400,510,1600,207656617,207656617,98678424,0,0,0,0,0
385,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,5575,5575,24 Oct 2023,5600,5675,5575,5675,100,2153400,12156117500,2102,2316.3,5675,92100,5650,19100,9936338720,9936338720,2025025831,916500,1913000,308279,1740849971,4
386,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6600,6600,24 Oct 2023,6625,6800,6600,6725,125,5377200,36042602500,2743,1151.2,6725,18100,6700,600,8780426500,8780426500,4352457416,1171000,4592800,1259209,8437022609,10
387,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,97,0,24 Oct 2023,0,97,96,97,0,49400,4764900,86,88.2,97,1439300,96,2700,4382841253,4382841253,630252572,7400,0,0,0,0
388,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3350,0,24 Oct 2023,0,3420,3350,3420,70,45200,154496000,35,460.6,3450,700,3410,100,654351707,654351707,50057906,2600,1600,0,0,0
389,INDS,Indospring Tbk.,--U-1135000000E111------------,2360,0,24 Oct 2023,0,2440,2360,2370,10,45700,108417000,71,222.2,2370,3200,2360,14700,656249710,656249710,69824969,800,400,0,0,0
390,INDX,Tanah Laut Tbk,--U-2130000000C232------------,143,0,24 Oct 2023,0,147,142,143,0,327100,47045300,139,11.4,144,15000,143,1200,437913588,437913588,77160374,0,0,0,0,0
391,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1925,1930,24 Oct 2023,1930,1945,1910,1920,-5,4966200,9577269500,1887,65.1,1925,15800,1920,582500,5210192000,5210192000,1756876742,1460900,825300,0,0,0
392,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,234,0,24 Oct 2023,0,258,218,244,10,211207700,51371027800,15364,241.6,244,628700,242,453400,7500000000,1500010000,1500000000,8900700,11493700,11750000,2726000000,2
393,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,9775,9700,24 Oct 2023,9700,10000,9675,9800,25,4930800,48437090000,2341,505.0,9800,15300,9775,29000,5470982941,5470982941,1901713670,423000,2456700,250164,2453612880,4
394,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,170,0,24 Oct 2023,0,171,166,171,1,198900,33533300,42,68.4,171,29100,170,100,1808221900,1808221900,369419734,10000,118100,0,0,0
395,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,66,0,24 Oct 2023,0,68,66,68,2,514400,34489000,69,0.4,68,318800,67,36300,20021178779,20021178779,9704265354,300,108800,0,0,0
396,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,595,0,24 Oct 2023,0,610,595,610,15,402000,244543500,55,581.0,620,60000,610,10700,11181971732,11181971732,310858814,386200,387000,0,0,0
397,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,190,0,24 Oct 2023,0,190,182,184,-6,112900,20854900,98,66.7,186,5400,184,11200,650000000,650000000,90675000,0,0,0,0,0
398,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,975,0,24 Oct 2023,0,975,890,920,-55,34600,31794000,110,9.3,920,6900,890,100,1388883283,1388883283,75277474,26300,1900,0,0,0
399,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,35.2,50,4444600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
400,INTD,Inter Delta Tbk,--U-2130000000B152------------,152,0,24 Oct 2023,0,151,151,151,-1,10100,1525100,3,46.5,152,13900,149,100,591828000,591828000,66817381,0,0,0,0,0
401,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9650,9650,24 Oct 2023,9675,9825,9650,9675,25,1686000,16388550000,1659,387.0,9750,200,9675,66700,3681231699,3681231699,1545012944,556300,1133600,227,2194150,3
402,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,101,0,24 Oct 2023,0,107,100,102,1,40613900,4201648600,2590,102.0,103,60000,102,322800,5280000000,1100000000,1100000000,621500,452000,0,0,0
403,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,113,0,24 Oct 2023,0,113,108,112,-1,3800,419800,16,93.3,112,500,108,600,949868500,949868500,0,0,0,0,0,0
404,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,730,0,24 Oct 2023,0,735,705,725,-5,7378400,5274384500,1374,44.2,730,119500,725,647600,1818384820,1818384820,408409231,618300,147400,0,0,0
405,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,280,0,24 Oct 2023,0,284,270,282,2,1832600,509407200,266,74.2,282,89600,280,69600,5284811100,5284811100,637876700,400,401200,0,0,0
406,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,140,0,24 Oct 2023,0,141,130,139,-1,34800,4569600,54,66.2,138,3500,131,14000,6443379509,6443379509,1198468589,0,0,0,0,0
407,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,24 Oct 2023,0,50,50,50,0,20300,1015000,14,50.0,50,73944200,0,0,4600000000,4600000000,2455020000,0,2000,0,0,0
408,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,55,0,24 Oct 2023,0,57,53,55,0,204065600,11282726700,5057,22.9,56,3061500,55,5915900,42197950841,42197950841,14912755827,64808700,7514100,0,0,0
409,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,486,0,24 Oct 2023,0,498,484,490,4,2403000,1177750200,537,131.0,492,45900,490,100,1600000000,397400000,254400000,179000,77400,100000,39000000,1
410,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,24 Oct 2023,0,50,50,50,0,12900,645000,10,49.5,50,111521300,0,0,5000340991,5000340991,1000567258,0,0,99900,3496500,1
411,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,14,0,24 Oct 2023,0,15,13,13,-1,91101800,1187211200,783,13.5,14,15818400,13,446700,4020053582,4020053582,0,0,0,0,0,0
412,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9675,0,24 Oct 2023,0,9700,9500,9625,-50,1152800,11073625000,1409,687.5,9625,94200,9600,100,8062702740,8062702740,1319864439,554100,344900,7080,67785480,5
413,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,278,0,24 Oct 2023,0,282,274,278,0,1307000,363368000,263,94.2,280,123800,278,2500,7185992035,7185992035,2418804919,104900,34400,0,0,0
414,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,274,0,24 Oct 2023,0,280,274,276,2,671200,186076400,185,125.5,278,86000,276,500,940720000,940720000,274031736,0,207700,0,0,0
415,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,382,0,24 Oct 2023,0,386,380,380,-2,113200,43197000,62,109.4,386,477500,380,67000,999053167,999053167,276138295,0,18900,0,0,0
416,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPU70000A121------------,27375,27375,24 Oct 2023,27375,27725,27375,27400,25,522200,14334395000,1469,195.7,27450,5100,27375,38700,1129925000,1129925000,392422953,189000,176500,198,5474700,1
417,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,200,0,24 Oct 2023,0,220,184,185,-15,61570500,12191077400,4984,61.7,185,271600,184,389400,8000000000,8000000000,1223200000,1747900,2649900,0,0,0
418,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,24 Oct 2023,0,54,50,52,2,9416200,484211700,591,21.1,52,52500,51,945300,1082575602,1082575602,488025055,0,0,0,0,0
419,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,80,0,24 Oct 2023,0,79,72,79,-1,105914600,7896807800,4604,79.0,79,531200,78,300000,3262500000,652500000,652500000,1865900,899900,0,0,0
420,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,224,0,24 Oct 2023,0,0,0,224,0,0,0,0,44.8,0,0,0,0,3774685500,3774685500,754937100,0,0,0,0,0
421,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,112,0,24 Oct 2023,0,117,111,116,4,3884000,445947200,373,47.6,116,160200,115,1315200,796721636,796721636,256275130,0,0,0,0,0
422,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2840,0,24 Oct 2023,0,0,0,2840,0,0,0,0,215.2,0,0,2560,300,151200000,151200000,16450560,0,0,0,0,0
423,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,35.7,50,468818900,0,0,22581909405,22581909405,9231484565,0,0,5000000,55000000,1
424,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,384,0,24 Oct 2023,0,394,380,390,6,16000,6132800,12,221.2,390,10800,380,3500,2329040482,2329040482,547557417,0,0,0,0,0
425,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,102,0,24 Oct 2023,0,105,103,103,1,7600700,787977300,659,85.3,104,497200,103,155400,16308519860,16308519860,5859651186,31400,823400,0,0,0
426,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,24 Oct 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
427,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,73,0,24 Oct 2023,0,78,71,71,-2,7562500,555389700,1242,50.7,72,107400,71,57600,1000000000,1000000000,420500000,0,0,0,0,0
428,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1195,0,24 Oct 2023,0,1235,1185,1225,30,4940200,6037673500,1380,334.9,1230,87000,1225,35400,11726575201,11726575201,5072916432,1249500,803000,0,0,0
429,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,660,0,24 Oct 2023,0,670,635,660,0,3342900,2191241000,317,634.6,660,674000,655,388100,13750000000,13750000000,2283875000,616600,577500,0,0,0
430,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,24 Oct 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
431,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,4210,0,24 Oct 2023,0,4320,4160,4300,90,4424500,18768098000,2494,253.6,4310,115700,4300,26700,7257871200,7257871200,2175909786,2486400,1925700,2998940,12814456860,4
432,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,865,0,24 Oct 2023,0,870,870,870,5,27500,23925000,6,187.4,870,500,845,100,2318736000,2318736000,41737248,0,0,0,0,0
433,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,324,0,24 Oct 2023,0,368,322,368,44,67713900,23260219200,4766,3264.4,370,2416500,368,5098700,6852050000,6852050000,2352308765,3284900,10839100,0,0,0
434,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,710,0,24 Oct 2023,0,720,710,710,0,263800,188073000,189,710.0,715,2600,710,6500,5562386000,5562386000,562357225,76300,19500,0,0,0
435,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,55,0,24 Oct 2023,0,55,53,54,-1,32100,1719400,11,9.1,56,14500,54,1400,587152700,587152700,114964499,0,0,0,0,0
436,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,488,0,24 Oct 2023,0,494,476,482,-6,46963700,22633302000,17789,321.3,482,496100,480,45359000,665000000,150000000,313481000,2678300,725200,0,0,0
437,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,24 Oct 2023,0,50,50,50,0,15900,795000,44,50.0,50,68831000,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
438,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,310,0,24 Oct 2023,0,318,306,318,8,441700,139646800,81,38.6,318,1900,312,479600,4007235107,4007235107,1968754608,0,0,0,0,0
439,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,280,0,24 Oct 2023,0,280,274,278,-2,17900,5009600,12,9.3,282,100,278,5600,1120000000,1120000000,124880000,0,0,0,0,0
440,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,87,0,24 Oct 2023,0,87,80,80,-7,134100,10853800,70,21.3,82,122000,80,3800,1742167907,1742167907,542685303,0,1500,0,0,0
441,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
442,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1490,0,24 Oct 2023,0,1505,1450,1500,10,118500,175934000,24,375.0,1500,400,1470,100,405000000,405000000,32400000,0,69700,0,0,0
443,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,108,0,24 Oct 2023,0,112,107,108,0,1855000,201989100,178,72.0,110,14400,108,200400,1250014633,250014633,250002737,0,0,0,0,0
444,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,800,0,24 Oct 2023,0,835,800,825,25,3825300,3140837000,510,208.3,825,71800,820,212800,3666312500,3651279900,979272069,281100,794300,0,0,0
445,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1190,0,24 Oct 2023,0,1190,1165,1190,0,1100,1289500,9,158.7,1190,2000,1165,2400,1500000000,1500000000,135000000,100,0,0,0,0
446,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,175,0,24 Oct 2023,0,179,174,176,1,217300,38307300,56,58.7,176,16200,175,34000,2841262838,426200000,382433978,0,15000,0,0,0
447,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,24 Oct 2023,0,15,15,15,0,43300,649500,8,0.5,16,57448000,15,92300,14929100000,14929100000,1252551490,0,0,0,0,0
448,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,135,0,24 Oct 2023,0,134,133,133,-2,27100,3606600,27,28.2,139,1200,133,6500,276000000,276000000,44022000,0,0,0,0,0
449,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,134,0,24 Oct 2023,0,136,132,135,1,105638200,14206690400,759,4.7,135,1131200,134,101000,20824888369,20824888369,12640707240,1725700,6739300,0,0,0
450,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,120,0,24 Oct 2023,0,125,118,124,4,1639100,199241700,359,95.4,125,130000,124,43500,2600003292,2560003292,0,0,80500,0,0,0
451,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1450,0,24 Oct 2023,0,1450,1425,1430,-20,13600,19509000,29,37.6,1430,300,1425,100,1428571500,1428571500,62857146,2500,0,0,0,0
452,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,59,0,24 Oct 2023,0,60,58,60,1,1408100,83487700,130,20.6,60,114400,59,594300,1075862510,1075862510,642182332,0,0,0,0,0
453,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,104,0,24 Oct 2023,0,118,98,106,2,37846300,4210349800,6085,52.5,106,27200,105,348400,500000000,499650000,143150000,12900,13000,0,0,0
454,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,24 Oct 2023,0,50,50,50,0,64800,3240000,21,47.6,50,4527200,0,0,1500000000,1500000000,439950000,0,0,0,0,0
455,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,488,0,24 Oct 2023,0,510,486,500,12,3104600,1547437700,705,1754.4,500,44500,498,268800,5000000000,5000000000,1074500000,499600,172200,0,0,0
456,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,90,0,24 Oct 2023,0,90,88,88,-2,927000,82020300,190,60.3,88,4100,87,220200,2165000000,2165000000,539951000,0,0,0,0,0
457,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1770,1770,24 Oct 2023,1775,1865,1770,1825,55,32868900,60324021000,4358,17799.7,1825,600,1820,12500,46875122110,46875122110,19265675187,15433700,17189200,11362573,20888211985,11
458,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34,0,24 Oct 2023,0,36,34,35,1,2982700,104387000,806,35.0,35,174900,34,298600,1307530330,1307530330,0,0,0,0,0,0
459,KMDS,Kurniamitra Duta Sentosa Tbk.,CDU-2130000000D112------------,464,0,24 Oct 2023,0,468,458,466,2,598500,276315800,182,155.3,466,22400,462,1000,800000000,800000000,168720000,9600,29500,0,0,0
460,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,296,0,24 Oct 2023,0,294,276,292,-4,15000,4168600,14,63.8,294,10800,292,100,8215366379,8210991379,584934086,0,1300,0,0,0
461,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,202,0,24 Oct 2023,0,214,202,206,4,413500,84261600,132,51.5,206,19700,204,37100,2272500000,2272500000,239748750,0,0,0,0,0
462,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,59,0,24 Oct 2023,0,64,58,61,2,12042600,734873000,675,50.8,62,775200,61,19338400,4415590000,450000000,889620000,0,0,0,0,0
463,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,73,0,24 Oct 2023,0,80,73,80,7,41900,3306100,10,54.1,79,200,74,400,980843732,980843732,92003142,0,0,0,0,0
464,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,97,0,24 Oct 2023,0,105,96,98,1,121650600,12035864900,5316,76.6,99,650700,98,521000,2861333000,715333000,715333000,144400,158200,500,52500,1
465,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1390,0,24 Oct 2023,0,1435,1350,1360,-30,5700,7994000,16,286.3,1390,7600,1350,300,312000000,312000000,65832000,200,200,0,0,0
466,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,336,0,24 Oct 2023,0,344,330,342,6,8800,3009200,14,86.6,340,1000,332,100,697266668,697266668,84229813,0,0,0,0,0
467,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,24 Oct 2023,0,50,50,50,0,12000,600000,9,25.0,50,70046400,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
468,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
469,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,24 Oct 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
470,KPIG,MNC Land Tbk.,--U-2135000000E512------------,65,0,24 Oct 2023,0,67,63,67,2,149000600,9697839400,33862,144.2,67,5049700,66,3263300,88688299330,88688299330,41922959093,125515200,137238300,0,0,0
471,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,24 Oct 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
472,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,172,0,24 Oct 2023,0,180,170,176,4,12625200,2223798500,919,21.9,177,155800,176,29600,19346396900,19346396900,3755135638,1477900,2125100,0,0,0
473,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,24 Oct 2023,0,50,50,50,0,100,5000,1,520.2,50,35426400,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
474,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,65,0,24 Oct 2023,0,66,64,65,0,1462600,95080500,449,52.0,66,94700,64,737800,1663943474,1663943474,363904438,0,0,0,0,0
475,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,24 Oct 2023,0,53,52,52,0,1620600,84895200,86,26.7,53,901700,52,5989000,1292808150,1292808150,387971726,0,0,0,0,0
476,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,24 Oct 2023,0,59,50,51,1,13257300,716112100,1123,40.8,52,149300,51,497300,1011320535,1011320535,211365992,0,0,0,0,0
477,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,66,0,24 Oct 2023,0,68,65,67,1,4796900,320048800,474,67.0,68,1110100,67,1106300,2149928971,845072971,700012772,0,20300,0,0,0
478,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,24 Oct 2023,0,50,50,50,0,1100,55000,8,12.8,50,18914200,0,0,2792620000,2792620000,904250356,0,0,0,0,0
479,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
480,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,24 Oct 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
481,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,308,0,24 Oct 2023,0,290,290,290,-18,11000,3190000,4,139.4,290,509900,0,0,1000000000,1000000000,107000000,11000,0,0,0,0
482,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,79,0,24 Oct 2023,0,86,77,79,0,51089000,4162258600,1657,12.3,79,1447000,78,1124200,4049616328,4049616328,2190842433,1066600,3446100,0,0,0
483,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49,0,24 Oct 2023,0,52,49,49,0,21600,1058800,8,49.0,49,7600,48,2000,1307734937,1307734937,0,0,0,0,0,0
484,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,24 Oct 2023,0,0,0,6025,0,0,0,0,99.6,6050,2000,6025,3300,2100000000,2100000000,157500000,0,0,0,0,0
485,LINK,Link Net Tbk.,--U-1105000000J311------------,1660,0,24 Oct 2023,0,1680,1635,1660,0,19900,33164000,31,103.8,1680,5000,1660,200,2863195484,2863195484,13170699,7100,1300,0,0,0
486,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,565,0,24 Oct 2023,0,565,560,565,0,7800,4394500,23,353.9,565,300,560,10700,520160000,520160000,114851328,0,0,0,0,0
487,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
488,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,202,0,24 Oct 2023,0,204,185,190,-12,3187600,603105000,627,95.0,192,15000,190,79400,650000000,195000000,0,356100,0,0,0,0
489,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,142,0,24 Oct 2023,0,146,142,144,2,75500,10803000,18,21.0,144,2500,143,7700,1008517669,1008517669,29448716,0,0,0,0,0
490,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,450,0,24 Oct 2023,0,0,0,450,0,0,0,0,62.5,438,1100,0,0,96000000,96000000,41020800,0,0,0,0,0
491,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,87,0,24 Oct 2023,0,88,85,87,0,5743800,495717700,736,87.0,87,528300,86,198400,1100000000,325000000,0,21400,0,0,0,0
492,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,845,0,24 Oct 2023,0,850,810,840,-5,58200,49076500,39,94.7,850,1100,840,3400,2679600000,2679600000,428200080,0,100,0,0,0
493,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4940,0,24 Oct 2023,0,0,0,4940,0,0,0,0,444.0,4920,100,4510,100,300000000,300000000,7800000,0,0,0,0,0
494,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,364,0,24 Oct 2023,0,378,362,378,14,38100,13997000,38,172.4,378,100,364,800,425000000,425000000,74885000,0,0,0,0,0
495,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,85,0,24 Oct 2023,0,92,85,91,6,42553700,3797580600,13862,29.4,92,544800,91,1718600,70898018369,70898018369,34023959015,1396500,2622800,0,0,0
496,LPLI,Star Pacific Tbk,--U-2100000000H111------------,230,0,24 Oct 2023,0,232,226,232,2,3800,872200,11,7.2,232,2400,230,800,1170432803,1170432803,274700579,0,400,0,0,0
497,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2530,0,24 Oct 2023,0,2580,2400,2440,-90,6185300,15199876000,3126,55.3,2460,15000,2440,31900,2260292880,2260292880,1085844700,3977100,1459900,60,151290,2
498,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,66,0,24 Oct 2023,0,68,65,66,0,729800,48429100,58,4.5,67,77800,66,85600,2588250000,2588250000,833934150,0,29800,0,0,0
