No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,INDX,Tanah Laut Tbk,--U-2130000000C232------------,140,0,27 Mar 2023,0,141,132,139,-1,562100,78282900,196,11.1,140,70500,139,43100,437913588,437913588,77861036,0,0,0,0,0
374,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,2040,2060,27 Mar 2023,2070,2130,2060,2070,30,8102500,16949143000,2274,70.2,2080,38600,2070,165600,5210192000,5210192000,1757397762,2284600,2621200,1131000,2364916800,2
375,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1X3QM16000B152------------,7350,7375,27 Mar 2023,7400,7500,7350,7400,50,2593200,19268732500,2008,381.3,7450,11100,7400,185900,5470982941,5470982941,1874905854,1187400,882200,437,3237750,4
376,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,126,0,27 Mar 2023,0,126,121,123,-3,1797500,222841200,52,49.2,124,969600,123,2000,1808221900,1808221900,369419734,0,1689400,0,0,0
377,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,67,0,27 Mar 2023,0,67,66,67,0,302600,20166600,45,0.4,67,567300,66,256400,20021178779,20021178779,9704265354,0,0,0,0,0
378,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,444,0,27 Mar 2023,0,444,442,444,0,1600,709800,4,422.9,444,22200,420,100,11181971732,11181971732,246003378,0,0,0,0,0
379,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,188,0,27 Mar 2023,0,0,0,188,0,0,0,0,68.1,0,0,0,0,650000000,650000000,64350000,0,0,0,0,0
380,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,780,0,27 Mar 2023,0,780,755,760,-20,19000,14515000,35,7.7,770,1000,760,3000,1388883283,1388883283,75277474,0,4000,0,0,0
381,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,27 Mar 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
382,INTD,Inter Delta Tbk,--U-2130000000B152------------,193,0,27 Mar 2023,0,0,0,193,0,0,0,0,59.4,192,8100,190,100,591828000,591828000,66817381,0,0,0,0,0
383,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SGTM3H000B121------------,10075,10075,27 Mar 2023,10050,10075,9800,9950,-125,5063900,50134202500,3625,398.0,9975,8100,9950,3500,3681231699,3681231699,1545012944,2325400,2175400,200,1990000,1
384,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,137,0,27 Mar 2023,0,137,135,136,-1,8300,1134700,11,113.3,138,200,136,200,949868500,949868500,0,0,0,0,0,0
385,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,625,0,27 Mar 2023,0,630,615,620,-5,1283600,795907000,243,37.8,620,402200,615,143700,1818384820,1818384820,408409231,140400,89800,0,0,0
386,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,266,0,27 Mar 2023,0,270,266,268,2,256700,68542600,148,70.5,268,122500,266,37300,5284811100,5284811100,637876700,13700,0,0,0,0
387,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,153,0,27 Mar 2023,0,152,147,152,-1,59000,8890000,35,72.4,152,16000,148,2900,6443379509,6443379509,1198468589,7500,0,0,0,0
388,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,27 Mar 2023,0,50,50,50,0,1588200,79410000,226,50.0,50,16702300,0,0,4600000000,4600000000,2444440000,0,0,100000,4500000,1
389,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,51,0,27 Mar 2023,0,51,50,51,0,49053300,2453294000,1261,21.3,51,19066400,50,633400,42197950841,42197950841,13726993409,1477800,360000,0,0,0
390,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,900,0,27 Mar 2023,0,900,880,895,-5,1806600,1603951500,335,239.3,895,54900,890,66600,1600000000,397400000,263680000,173100,153300,0,0,0
391,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,148,0,27 Mar 2023,0,142,138,138,-10,144688500,19976193000,13020,136.6,138,17908200,0,0,5000000000,1000000000,1000000000,8500,50000,0,0,0
392,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,43,0,27 Mar 2023,0,44,41,42,-1,9723500,413501000,348,43.8,42,349800,41,1432400,4020000000,1500000000,0,0,0,0,0,0
393,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7050,0,27 Mar 2023,0,7250,6900,7000,-50,3331400,23436677500,1592,500.0,7025,5500,7000,259400,8062702740,8062702740,1319864439,855700,900400,7083302,49992854450,6
394,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,252,0,27 Mar 2023,0,254,248,248,-4,1077700,268339800,218,84.1,250,771600,248,175100,7185992035,7185992035,2418804919,7500,0,0,0,0
395,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,306,0,27 Mar 2023,0,324,296,314,8,7148100,2186622800,1290,142.7,314,49000,310,11200,940720000,940720000,274031736,2991000,2060600,0,0,0
396,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,660,0,27 Mar 2023,0,740,660,685,25,232800,160162500,105,197.1,690,300600,685,10000,999053167,999053167,576153961,0,0,0,0,0
397,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,38400,38500,27 Mar 2023,38525,38850,38200,38500,100,3263700,125717982500,4259,275.0,38500,1200,38300,6300,1129925000,1129925000,392535945,2595800,474400,800241,30825287725,4
398,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,242,0,27 Mar 2023,0,242,238,240,-2,545400,130894400,154,80.0,242,834800,240,1300,8000000000,1222950000,1223200000,0,0,0,0,0
399,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,62,0,27 Mar 2023,0,64,60,63,1,954600,59077300,261,25.6,63,347100,62,30000,1082575087,1082575087,455764066,0,0,0,0,0
400,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,94,0,27 Mar 2023,0,94,89,89,-5,1010300,91770800,236,17.8,91,51400,89,33500,3774685500,3774685500,754937100,0,100,0,0,0
401,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,108,0,27 Mar 2023,0,110,108,109,1,817400,89251100,176,44.8,109,196500,108,492800,795629465,795629465,318251592,0,0,0,0,0
402,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,3850,0,27 Mar 2023,0,4060,4060,4060,210,900,3654000,9,307.7,4100,100,4060,200,151200000,151200000,12715920,0,0,0,0,0
403,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,27 Mar 2023,0,0,0,50,0,0,0,0,35.7,50,515588300,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
404,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,326,0,27 Mar 2023,0,324,312,324,-2,37800,11832200,23,183.8,324,900,312,300,2329040482,2329040482,548256129,0,0,0,0,0
405,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,113,0,27 Mar 2023,0,116,112,114,1,7489800,852157400,630,94.4,115,397900,114,15800,16308519860,16308519860,5846604370,1870800,295600,0,0,0
406,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,27 Mar 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
407,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,51,0,27 Mar 2023,0,53,51,51,0,1832000,95197400,6820,36.4,52,12500,51,404400,1000000000,1000000000,381500000,0,0,0,0,0
408,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1135,1145,27 Mar 2023,1150,1180,1135,1160,25,10521800,12196138500,5004,317.1,1160,176700,1155,100,11726575201,11726575201,5064707829,4750800,2249100,5000700,5795812000,10
409,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,490,0,27 Mar 2023,0,490,486,490,0,1172900,573081200,73,471.2,490,253100,488,100000,13750000000,13750000000,2234375000,335900,7200,0,0,0
410,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,27 Mar 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
411,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3170,0,27 Mar 2023,0,3210,3150,3170,0,1413700,4482027000,824,186.9,3180,10800,3170,7400,7257871200,7257871200,2175909786,338400,143600,0,0,0
412,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,785,0,27 Mar 2023,0,0,0,785,0,0,0,0,169.1,0,0,800,1000,2318736000,2318736000,41737248,0,0,0,0,0
413,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,250,0,27 Mar 2023,0,250,250,250,0,90400,22600000,15,2217.7,250,120600,248,168000,6852050000,6852050000,2002169010,0,0,0,0,0
414,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,930,0,27 Mar 2023,0,940,920,930,0,741500,687579000,335,930.0,930,17600,925,19300,5562345910,5562345910,586147162,54400,0,0,0,0
415,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,52,0,27 Mar 2023,0,51,50,51,-1,220100,11024300,26,8.6,52,54000,51,96600,587152700,587152700,114964499,0,0,0,0,0
416,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,27 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,316806000,0,0,0,0,0
417,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,27 Mar 2023,0,50,50,50,0,1400,70000,8,50.0,50,51183100,0,0,7150001891,7150001891,3183895753,0,0,0,0,0
418,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,296,0,27 Mar 2023,0,296,290,296,0,52200,15411400,27,36.0,296,80000,290,30600,4007235107,4007235107,1968754608,0,0,0,0,0
419,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,244,0,27 Mar 2023,0,252,244,246,2,526400,130300600,66,8.2,246,141400,244,127400,1120000000,1120000000,101472000,0,0,0,0,0
420,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,68,0,27 Mar 2023,0,68,65,68,0,362800,24120700,43,18.1,68,26600,67,21800,1742167907,1742167907,661675371,0,2400,0,0,0
421,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,27 Mar 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
422,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1065,0,27 Mar 2023,0,1070,1040,1070,5,3300,3515500,18,267.5,1070,200,1065,50500,405000000,405000000,35478000,0,0,0,0,0
423,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,126,0,27 Mar 2023,0,130,124,129,3,149000,18851000,71,86.0,129,54300,127,4500,1250000000,250000000,250000000,0,0,0,0,0
424,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,535,0,27 Mar 2023,0,555,530,550,15,3927400,2116870000,277,138.9,555,127100,550,38000,3666312500,3651279900,979272069,4700,334400,0,0,0
425,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1300,0,27 Mar 2023,0,1300,1275,1290,-10,3400,4393000,5,172.0,1290,27700,1280,2000,1500000000,1500000000,135900000,0,0,0,0,0
426,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,175,0,27 Mar 2023,0,176,170,173,-2,177800,30630900,92,57.7,173,4600,171,57500,2841262838,426200000,426189426,0,0,0,0,0
427,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,27 Mar 2023,0,0,0,50,0,0,0,0,1.8,50,22733500,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
428,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,180,0,27 Mar 2023,0,193,180,181,1,13100,2382100,25,38.4,190,5500,181,200,276000000,276000000,43276800,0,0,0,0,0
429,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,130,0,27 Mar 2023,0,130,128,130,0,5859200,761641600,58,4.5,130,5169800,128,27800,20824888369,20824888369,12059692854,5000000,0,267341700,37602668300,5
430,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,189,0,27 Mar 2023,0,206,191,206,17,107072300,21542624100,3825,158.5,0,0,206,22875700,2600000000,520000000,0,100,100,0,0,0
431,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1540,0,27 Mar 2023,0,1550,1520,1540,0,75700,116652500,62,40.5,1540,100,1535,4000,1428571500,1428571500,52428574,10300,5900,0,0,0
432,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,66,0,27 Mar 2023,0,68,65,66,0,5321900,351751100,595,22.7,67,675300,66,39300,1075860044,1075860044,642180744,0,215100,0,0,0
433,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,90,0,27 Mar 2023,0,92,87,89,-1,2327400,209399400,270,44.1,90,52400,89,12000,500000000,499650000,143150000,0,800000,0,0,0
434,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,112,0,27 Mar 2023,0,112,108,109,-3,4239300,464091500,543,103.8,110,98200,109,3100,1500000000,296423000,300000000,0,0,0,0,0
435,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,386,0,27 Mar 2023,0,396,380,380,-6,1650100,635920800,383,1333.3,384,5700,380,402600,5000000000,5000000000,1243500000,10100,0,0,0,0
436,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2130,2160,27 Mar 2023,2160,2160,2090,2100,-30,18011400,38003295000,4186,20481.8,2100,208500,2090,152300,46875122110,46875122110,19265675187,8356500,10398800,5713,12004360,6
437,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,24,0,27 Mar 2023,0,24,22,23,-1,27285500,621370700,216,23.0,24,872300,23,100000,1307507512,267507512,0,0,3664000,12500000,287500000,1
438,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,670,0,27 Mar 2023,0,670,640,665,-5,216600,142143500,59,221.7,665,47300,650,7300,800000000,800000000,168080000,8600,0,0,0,0
439,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,226,0,27 Mar 2023,0,258,226,258,32,16200,3783000,20,56.3,258,2700,240,100,8215366379,8210991379,584934086,0,100,0,0,0
440,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,288,0,27 Mar 2023,0,296,276,286,-2,400400,113284000,157,71.5,286,21300,284,1000,2272500000,2272500000,239748750,22800,9200,0,0,0
441,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,125,0,27 Mar 2023,0,130,120,120,-5,44900,5457400,19,81.2,120,166800,117,102500,980843732,980843732,92003142,0,0,0,0,0
442,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2270,0,27 Mar 2023,0,2500,2140,2290,20,10800,24992000,76,482.1,2290,1000,2240,100,312000000,312000000,65832000,0,0,0,0,0
443,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,436,0,27 Mar 2023,0,436,436,436,0,1500,654000,6,110.4,436,3000,426,1100,697266668,697266668,73910267,0,0,0,0,0
444,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,27 Mar 2023,0,50,50,50,0,200300,10015000,4,25.0,50,159054200,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
445,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,27 Mar 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
446,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,27 Mar 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
447,KPIG,MNC Land Tbk.,--M-2135403000E512------------,62,0,27 Mar 2023,0,64,61,64,2,44712700,2808645700,14159,137.7,64,2321000,63,152500,88688299330,88688299330,54348189829,21735600,19221300,0,0,0
448,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,27 Mar 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
449,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,292,0,27 Mar 2023,0,296,290,292,0,1490000,436314400,293,36.3,294,29000,292,2849100,19346396900,19346396900,3747397080,105400,125200,1000,290000,1
450,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,27 Mar 2023,0,50,50,50,0,1200,60000,3,520.2,50,70385200,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
451,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,82,0,27 Mar 2023,0,106,80,100,18,141004000,13524377700,10213,80.0,101,456900,100,1737700,1663571045,1661946045,325000000,164500,2585400,8679800,763822400,1
452,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50,0,27 Mar 2023,0,51,50,50,0,2577400,128890200,116,25.6,51,540700,50,1037200,1292808150,1292808150,387971726,0,0,0,0,0
453,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,70,0,27 Mar 2023,0,72,69,71,1,1225600,86301400,621,56.8,71,61800,70,13800,1011320485,1011320485,211365960,0,0,0,0,0
454,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,398,0,27 Mar 2023,0,406,374,388,-10,68276200,26755331000,47696,388.0,390,328700,388,337300,2149840000,700000000,700000000,693500,888000,0,0,0
455,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,27 Mar 2023,0,50,50,50,0,19700,985000,11,12.8,50,14950700,0,0,2792620000,2792620000,904250356,0,0,0,0,0
456,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,27 Mar 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
457,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,27 Mar 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
458,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,310,0,27 Mar 2023,0,308,292,308,-2,13500,4154800,9,148.1,310,256500,296,100,1000000000,1000000000,108100000,10000,0,0,0,0
459,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,27 Mar 2023,0,51,50,51,1,4381400,220213300,93,8.0,51,1651000,50,9711200,4049616328,4049616328,1957584533,607600,0,0,0,0
460,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,27 Mar 2023,0,53,51,53,0,17900,928200,9,53.0,53,19700,51,5900,1307734937,1307734937,0,0,0,0,0,0
461,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775,0,27 Mar 2023,0,0,0,5775,0,0,0,0,95.5,6175,100,5450,100,2100000000,2100000000,51240000,0,0,0,0,0
462,LINK,Link Net Tbk.,--M-1135000000J311------------,2020,0,27 Mar 2023,0,2040,2020,2030,10,13500,27466000,44,126.9,2040,700,2030,1300,2863195484,2863195484,13170699,2100,0,0,0,0
463,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,665,0,27 Mar 2023,0,675,650,655,-10,8800,5799500,19,410.2,655,58300,650,2100,520160000,520160000,69857488,0,0,0,0,0
464,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,27 Mar 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
465,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,120,0,27 Mar 2023,0,122,119,121,1,61800,7357000,19,17.7,121,14900,119,100,1008517669,1008517669,29448716,0,0,0,0,0
466,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,520,0,27 Mar 2023,0,560,490,535,15,6400,3248100,34,74.3,525,100,510,1000,96000000,96000000,41020800,0,0,0,0,0
467,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,865,0,27 Mar 2023,0,910,860,875,10,213300,186828000,74,98.7,890,500,875,5300,2679600000,2679600000,428200080,38600,0,0,0,0
468,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6175,0,27 Mar 2023,0,6200,6000,6200,25,20300,121845000,6,557.3,6200,100,6100,200,300000000,300000000,43110000,0,15100,0,0,0
469,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,370,0,27 Mar 2023,0,374,368,374,4,10500,3903000,12,170.6,374,200,368,4500,425000000,425000000,74885000,0,0,0,0,0
470,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,94,0,27 Mar 2023,0,102,92,93,-1,99531900,9625381000,12168,30.0,94,135900,93,16253100,70898018369,70898018369,32492561819,1859900,30439000,0,0,0
471,LPLI,Star Pacific Tbk,--U-2100000000H111------------,266,0,27 Mar 2023,0,270,260,260,-6,400,105800,4,8.0,270,12700,260,800,1170432803,1170432803,342000465,0,0,0,0,0
472,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,4700,0,27 Mar 2023,0,4830,4700,4780,80,2031100,9682930000,1899,108.3,4780,22200,4770,12700,2364423580,2364423580,1237775744,1443100,417700,97,462690,2
473,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,68,0,27 Mar 2023,0,69,67,69,1,75400,5068000,87,4.7,69,56400,67,55100,2588250000,2588250000,833934150,0,0,0,0,0
474,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,174,0,27 Mar 2023,0,170,164,170,-4,5400,897500,12,18.9,170,7200,167,200,350000022,350000022,74060005,0,0,0,0,0
475,LSIP,PP London Sumatra Indonesia Tbk.,--M-1835M70000D232------------,1005,0,27 Mar 2023,0,1010,1000,1005,0,3650300,3673435000,704,259.4,1010,53200,1005,500400,6822863965,6822863965,2758483901,825500,590200,39,39111,2
476,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1395,0,27 Mar 2023,0,1410,1360,1385,-10,66100,91055000,108,489.6,1385,600,1380,2700,1560000000,1560000000,643656000,0,0,0,0,0
477,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,100,0,27 Mar 2023,0,108,98,100,0,238300,23570600,69,35.0,100,103700,99,4300,715749640,354601900,184448682,0,0,0,0,0
478,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,171,0,27 Mar 2023,0,180,169,169,-2,328700,57113200,109,169.0,170,14500,169,15400,1063105421,1063105421,0,0,0,0,0,0
479,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,27 Mar 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
480,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,27 Mar 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
481,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,432,0,27 Mar 2023,0,436,430,434,2,358600,155364600,105,246.6,436,35600,434,40200,2238750000,2238750000,949230000,0,75800,0,0,0
482,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M----------X,50,0,27 Mar 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
483,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,27 Mar 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
484,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4600,0,27 Mar 2023,0,4670,4510,4590,-10,932000,4285641000,935,218.6,4590,2800,4570,100,2850400000,2850400000,662718000,533700,362100,0,0,0
485,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2380,0,27 Mar 2023,0,2380,2290,2290,-90,2000,4709000,9,136.3,2310,600,2250,100,2170922900,2170922900,52102150,0,100,0,0,0
486,MAPI,Mitra Adiperkasa Tbk.,--M-187CMBG000E741------------,1515,0,27 Mar 2023,0,1530,1495,1500,-15,12483400,18800909500,4197,2407.1,1500,57100,1495,402600,16600000000,16600000000,8074240000,10598000,8041900,54,80730,1
487,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,71,0,27 Mar 2023,0,94,70,87,16,170805300,14797757200,7544,116.0,88,109400,87,26900,5252644000,5252644000,1758059947,3090900,10446800,0,0,0
488,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,630,0,27 Mar 2023,0,640,625,635,5,13250000,8363965000,3930,1270.0,635,199200,630,195000,3800000310,3800000310,696920057,182400,988300,0,0,0
489,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4080,0,27 Mar 2023,0,4500,3970,4200,120,40700,172251000,95,2986.3,4250,400,4100,1200,9182946945,9182946945,33058609,200,600,0,0,0
490,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420,0,27 Mar 2023,0,3430,3420,3430,10,15600,53473000,6,102.1,3580,1200,3430,34400,1387737233,1387737233,339881126,0,0,0,0,0
491,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,494,0,27 Mar 2023,0,500,494,498,4,133200,66195800,59,378.2,498,21900,496,31100,11714045161,11714045161,298708152,0,0,0,0,0
492,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6175,0,27 Mar 2023,0,6250,6150,6250,75,33700,209027500,85,480.8,6250,800,6225,400,1227271952,1227271952,119168107,0,0,0,0,0
493,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,995,0,27 Mar 2023,0,995,975,995,0,15400,15276000,34,62.2,995,1700,990,3600,1750026639,1750026639,214903271,1600,3200,0,0,0
494,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,96,0,27 Mar 2023,0,96,93,96,0,5600,532200,9,13.0,96,21500,93,20800,1070000000,1070000000,354491000,0,0,0,0,0
495,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,6300,0,27 Mar 2023,0,7550,5900,7350,1050,6956200,43894510000,2834,530.7,7350,46200,7300,20200,867933300,867933300,347433700,983600,395800,390000,2295625000,4
496,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,6375,0,27 Mar 2023,0,6425,6325,6425,50,261200,1665622500,73,452.5,6425,2100,6400,400,3555560000,3555560000,295467036,1100,3800,0,0,0
497,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,73,0,27 Mar 2023,0,74,72,74,1,1831500,133617500,65,66.4,74,4122300,73,450000,37540533209,37540533209,5631079981,0,0,0,0,0
498,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,27 Mar 2023,0,50,50,50,0,100,5000,1,36.2,50,17303400,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
