No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LPLI,Star Pacific Tbk,--U-2130000000H111------------,234,0,13 Dec 2023,0,236,228,230,-4,10900,2528400,18,7.1,238,1000,230,3000,1170432803,1170432803,274700579,200,900,0,0,0
499,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1595,0,13 Dec 2023,0,1595,1535,1535,-60,4247100,6595430500,1334,34.8,1540,1000,1535,271400,2260292880,2260292880,1085844700,3315000,540000,2000100,3106159320,4
500,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,65,0,13 Dec 2023,0,65,63,64,-1,115300,7329000,27,4.3,64,50000,63,731800,2588250000,2588250000,833934150,6500,0,0,0,0
501,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,195,0,13 Dec 2023,0,193,190,191,-4,10500,2001900,19,21.2,191,1300,190,307100,350000022,350000022,73920005,0,0,0,0,0
502,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,885,0,13 Dec 2023,0,890,875,875,-10,4311600,3791938000,1484,225.8,880,204400,875,824500,6822863965,6822863965,2758483901,2170100,720900,0,0,0
503,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1155,0,13 Dec 2023,0,1170,1160,1165,10,192200,223700500,73,411.8,1170,15500,1165,22300,1560000000,1560000000,643656000,44100,0,28,32480,1
504,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,74,0,13 Dec 2023,0,77,73,75,1,517000,38618800,78,26.2,75,32200,74,107900,715749640,354601900,183947657,0,0,0,0,0
505,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,143,0,13 Dec 2023,0,142,136,136,-7,296500,41463800,53,136.0,140,43300,136,10000,1074688313,1074688313,0,14600,0,0,0,0
506,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,13 Dec 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
507,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,13 Dec 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
508,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,199,0,13 Dec 2023,0,206,196,198,-1,22347300,4486593900,1315,167.8,198,260500,197,763000,16666000000,4166000000,2356572400,2120400,623500,0,0,0
509,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,535,0,13 Dec 2023,0,535,520,525,-10,1518800,799134000,147,298.3,530,35200,525,500,2238750000,2238750000,949006125,138700,13200,0,0,0
510,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,13 Dec 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
511,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,13 Dec 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
512,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,795,0,13 Dec 2023,0,795,765,780,-15,11900600,9295928500,1302,371.4,785,62500,775,100,28504000000,28504000000,8767830400,6534500,3433000,5314400,4138702600,2
513,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2020,0,13 Dec 2023,0,1930,1930,1930,-90,100,193000,1,114.9,2020,700,1930,100,2387922900,2387922900,207510500,0,0,0,0,0
514,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1615,1625,13 Dec 2023,1625,1655,1600,1620,5,31925100,51601198500,5613,2599.7,1625,145200,1620,100,16600000000,16600000000,8074240000,18298000,24481600,2503280,4037794980,4
515,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51,0,13 Dec 2023,0,51,50,50,-1,34940900,1750393300,844,66.7,50,3025100,0,0,5252644000,5252644000,1844728573,250000,1223900,0,0,0
516,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,610,0,13 Dec 2023,0,630,580,605,-5,25267700,15474212000,2761,1210.0,605,75500,600,116900,3800000310,3800000310,674120055,1361800,2131600,0,0,0
517,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3900,0,13 Dec 2023,0,4600,3700,4250,350,50300,205378000,128,3021.9,4250,21500,4030,100,9182946945,9182946945,33058609,800,12000,0,0,0
518,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,13 Dec 2023,0,3480,3400,3400,-110,3700,12616000,9,101.2,3520,1000,3400,15100,1387737233,1387737233,343464965,0,0,0,0,0
519,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51,0,13 Dec 2023,0,50,50,50,-1,30111000,1505550000,1429,50.0,50,1843700,0,0,9610003500,9610003500,2660048000,0,0,0,0,0
520,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,406,0,13 Dec 2023,0,406,400,404,-2,151000,60798200,30,306.8,404,35600,402,6100,11714045161,11714045161,301050961,11700,1300,0,0,0
521,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4150,0,13 Dec 2023,0,4170,4130,4160,10,44300,183719000,108,320.0,4170,3700,4160,9800,1227271952,1227271952,119168107,0,13200,0,0,0
522,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,540,0,13 Dec 2023,0,545,515,520,-20,19868700,10446859500,1865,65.4,525,64100,520,264100,107995419900,107995419900,28553989022,9930400,737200,0,0,0
523,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1200,0,13 Dec 2023,0,1200,1175,1200,0,147800,177210000,11,75.0,1200,1100,1175,2000,1750026639,1750026639,210528205,0,0,0,0,0
524,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,100,0,13 Dec 2023,0,103,99,102,2,1292100,131076600,153,13.8,102,29500,101,198200,1070000000,1070000000,354491000,0,0,0,0,0
525,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3000,0,13 Dec 2023,0,3150,2840,3020,20,516200,1548736000,741,218.1,3030,100,3020,100,867933300,867933300,427977910,173600,236900,1685000,6318750000,1
526,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5450,0,13 Dec 2023,0,5450,5350,5400,-50,130400,704082500,68,380.3,5400,35500,5350,200,3555560000,3555560000,299022596,7200,0,0,0,0
527,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,80,0,13 Dec 2023,0,81,77,78,-2,4528600,356440900,181,70.0,78,170000,77,628100,37540533209,37540533209,7286617496,133700,5400,0,0,0
528,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,13 Dec 2023,0,0,0,50,0,0,0,0,36.2,50,22630700,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
529,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2340,2350,13 Dec 2023,2350,2360,2270,2290,-50,21134500,48428933000,5039,611.0,2300,41600,2290,1970500,24110850771,24110850771,11351388543,6923000,8320700,191,437660,4
530,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,199,0,13 Dec 2023,0,199,196,198,-1,868400,171874400,68,46.3,198,4200,196,260800,2530150002,2530150002,412414450,115000,0,0,0,0
531,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,63,0,13 Dec 2023,0,63,58,61,-2,12236800,732900600,431,18.1,61,117900,60,1664300,12533067322,12533067322,5629853841,446100,1395700,0,0,0
532,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,13 Dec 2023,0,6,6,6,0,520300,3121800,10,1.0,6,973700,5,2281900,7632167798,7138697999,1830957055,0,0,0,0,0
533,MEDC,Medco Energi Internasional Tbk.,XDSO1H4M964000A111------------,1080,1050,13 Dec 2023,1055,1080,1040,1055,-25,85744900,90717690000,8139,2190.8,1055,7600,1050,1889700,25136231252,25136231252,6279030567,24163700,6873900,88,92840,1
534,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,13 Dec 2023,0,51,50,50,0,2616600,131343400,199,40.0,51,2150800,50,45500,1562500000,1562500000,562500000,0,0,0,0,0
535,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5200,0,13 Dec 2023,0,5250,5200,5200,0,2100,10967500,9,6380.8,5225,1100,5200,3800,11623514905,11623514905,4879551557,0,0,0,0,0
536,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,15,0,13 Dec 2023,0,15,14,14,-1,22593700,316345800,1101,17.9,14,11849400,0,0,1434034340,1434034340,0,0,0,0,0,0
537,MERK,Merck Tbk.,--U-2135000000F211------------,4270,0,13 Dec 2023,0,4310,4250,4250,-20,31400,133796000,56,11205.7,4250,200,4240,100,448000000,448000000,55507200,26700,1500,0,0,0
538,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,13 Dec 2023,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2330729198,0,0,0,0,0
539,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2920,0,13 Dec 2023,0,3090,2910,2950,30,513700,1511303000,118,3025.6,2950,135000,2920,104500,2650000000,2650000000,516750000,466100,31600,0,0,0
540,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,625,0,13 Dec 2023,0,625,625,625,0,1300,812500,4,312.5,670,300,625,1000,757581000,757581000,4924277,0,0,0,0,0
541,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,59,0,13 Dec 2023,0,64,54,64,5,186100,10709000,37,47.4,64,31600,59,100,1904883411,1904883411,0,20200,0,0,0,0
542,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,26,0,13 Dec 2023,0,24,24,24,-2,1000,24000,1,22.9,24,720800,0,0,3410475412,3410475412,836248571,0,0,0,0,0
543,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,640,0,13 Dec 2023,0,650,630,650,10,5490600,3494600500,243,288.9,650,152100,630,100,3554445700,3554445700,692406022,146100,16500,0,0,0
544,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,585,0,13 Dec 2023,0,635,575,590,5,49700,29466500,48,120.4,590,7500,565,100,600000000,600000000,210360000,5400,0,0,0,0
545,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,456,0,13 Dec 2023,0,468,456,460,4,12660500,5839471600,993,1757.8,462,56100,460,82800,33435294800,33435294800,5373051874,7094400,2597200,0,0,0
546,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2680,0,13 Dec 2023,0,2760,2680,2730,50,8223000,22454484000,1111,160.7,2750,8900,2730,3831700,14246349500,14246349500,4870826894,1009000,1042700,0,0,0
547,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,13 Dec 2023,0,0,0,50,0,0,0,0,238.1,50,1668300,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
548,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8,0,13 Dec 2023,0,8,8,8,0,178800,1430400,26,3.5,8,596700,7,1318600,3961452039,3961452039,2156218345,0,0,0,0,0
549,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,192,0,13 Dec 2023,0,190,183,189,-3,676900,126436800,169,12.9,190,189000,189,15800,3540735503,3540735503,522258487,0,281800,190000,44460000,1
550,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,1,0,13 Dec 2023,0,2,2,2,1,41507700,83015400,679,5.0,0,0,2,18342700,5500000000,5500000000,2426600000,0,0,177083000,177083000,1
551,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26675,0,13 Dec 2023,0,26975,26600,26875,200,47700,1279797500,49,1279.8,26875,1700,26050,500,948194000,948194000,92828193,45100,4900,1189300,35249195800,5
552,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,169,0,13 Dec 2023,0,168,160,168,-1,1542100,256030000,205,140.0,168,180100,164,900,12000119502,12000119502,2785227272,31600,99300,0,0,0
553,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7850,0,13 Dec 2023,0,8000,7800,7925,75,185300,1464020000,179,50477.7,7975,3500,7850,1000,2107000000,2107000000,199322200,29700,15100,0,0,0
554,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,410,0,13 Dec 2023,0,414,406,414,4,5860200,2402181800,280,345.1,414,111600,412,1300,6615000000,6615000000,2106877500,320800,317000,0,0,0
555,MLPL,Multipolar Tbk.,--S-1135000000D113------------,71,0,13 Dec 2023,0,72,70,71,0,5776700,410152400,329,8.1,71,133300,70,4117100,15682323987,15682323987,6439162229,490600,317200,0,0,0
556,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1570,0,13 Dec 2023,0,1610,1560,1610,40,11800,18907500,24,335.4,1610,100,1600,8200,1875000000,1875000000,139312500,1900,500,0,0,0
557,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170,0,13 Dec 2023,0,177,168,170,0,1192300,204297400,184,89.5,173,97800,170,2700,2400088764,2389561364,600021272,0,0,13900000,1876500000,1
558,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,322,0,13 Dec 2023,0,322,290,292,-30,2123700,635600400,214,49.9,300,10000,292,1153900,6889134608,6889134608,2067429296,505700,172900,0,0,0
559,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,378,0,13 Dec 2023,0,382,370,376,-2,34785600,13039493400,8423,41.8,376,899900,374,300,15049787710,15049787710,8275878262,19002700,18517900,0,0,0
560,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,328,0,13 Dec 2023,0,340,324,332,4,276900,91603200,187,66.6,334,5600,332,9500,2724036581,2724036581,365838113,1400,0,0,0,0
561,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,456,0,13 Dec 2023,0,472,456,464,8,3391000,1591928600,101,117.2,466,13400,464,328600,23646668691,23646668691,2525464216,38400,3332200,0,0,0
562,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1025,0,13 Dec 2023,0,1030,1005,1010,-15,14720700,14987398000,1840,67.3,1020,45100,1010,233800,4462963276,4462963276,1470100103,1624000,2020700,0,0,0
563,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,57,0,13 Dec 2023,0,62,56,58,1,4071400,243970600,364,29.0,58,103300,57,199000,816997053,816997053,217402916,0,0,0,0,0
564,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,60,0,13 Dec 2023,0,61,59,59,-1,14655700,867222800,509,24.8,60,1438900,59,882200,12966640084,12966640084,4740603615,0,335100,0,0,0
565,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2180,0,13 Dec 2023,0,2250,2160,2170,-10,4200,9152000,32,1972.7,2170,500,2160,5400,9942500000,9942500000,536895000,100,600,0,0,0
566,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,212,0,13 Dec 2023,0,220,206,220,8,51791900,11090948800,2577,203.7,220,1331600,218,3082800,2000002553,397224753,400000000,3118500,4428300,0,0,0
567,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,550,0,13 Dec 2023,0,565,540,550,0,2535200,1391803500,2395,84.6,550,5400,540,9200,428000000,428000000,96086000,7500,16800,0,0,0
568,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1945,0,13 Dec 2023,0,2300,1940,2020,75,42800,87925500,95,183.2,2020,1700,1950,900,517791681,517791681,303477704,1100,300,0,0,0
569,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,31,0,13 Dec 2023,0,32,30,31,0,274500,8514400,41,31.0,31,211000,30,206000,1460000000,360000000,0,0,0,0,0,0
570,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,2990,0,13 Dec 2023,0,2990,2950,2990,0,153400,455842000,199,1196.0,2990,39200,2980,1500,12135235641,12135235641,2240164499,140700,146900,0,0,0
571,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,109,0,13 Dec 2023,0,117,102,102,-7,3104200,322728900,244,6.7,104,9900,102,84100,1994370480,1994370480,486626397,0,489000,0,0,0
572,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1360,0,13 Dec 2023,0,1380,1355,1365,5,1304100,1775200000,874,100.7,1365,76300,1360,100,3138823600,3138823600,470823600,58100,91500,0,0,0
573,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,498,0,13 Dec 2023,0,510,490,492,-6,3944500,1949525700,569,4422.9,494,6500,492,905800,12276884585,12276884585,4148359301,1984100,2099100,55,27170,1
574,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,730,0,13 Dec 2023,0,735,715,720,-10,42876400,30892186500,3601,90.0,725,4081900,720,1889500,83540233244,83540233244,12888292007,28995100,16610600,9249,6751280,2
575,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,13 Dec 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
576,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390,0,13 Dec 2023,0,398,388,396,6,69100,27320800,26,166.5,396,10100,388,16000,7655126330,7655126330,3389689939,200,4300,23265234,11167312320,20
577,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1345,0,13 Dec 2023,0,1350,1305,1315,-30,10609100,14081074500,759,102.7,1315,190000,1310,136400,2068526950,2068526950,269322209,655700,246500,0,0,0
578,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,28,0,13 Dec 2023,0,26,26,26,-2,200,5200,2,8.1,26,2823100,0,0,2084850829,2084850829,627123129,0,0,270000,1620000,1
579,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,13 Dec 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
580,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,220,0,13 Dec 2023,0,222,200,208,-12,88400,18369400,110,53.3,214,2500,208,2000,232848000,232848000,14599570,0,0,0,0,0
581,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,82,0,13 Dec 2023,0,82,81,81,-1,638400,51797000,63,83.4,82,252500,81,14500,2924486639,2924486639,118441709,67000,0,0,0,0
582,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,98,0,13 Dec 2023,0,104,96,98,0,23535300,2347790800,10710,90.7,99,10000,98,1241200,3142857200,942857200,942857160,6598500,902200,0,0,0
583,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1620,0,13 Dec 2023,0,1605,1595,1595,-25,29500,47144000,20,190.0,1595,1900,1590,600,2206312500,2206312500,689472656,0,1900,0,0,0
584,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2420,0,13 Dec 2023,0,2430,2370,2380,-40,2636000,6309062000,1643,11906.0,2380,11800,2370,132500,22358699725,22358699725,3463362587,1063500,366500,2708900,6490524400,4
585,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,13 Dec 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
586,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,13 Dec 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
587,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,57,0,13 Dec 2023,0,0,0,57,0,0,0,0,8.6,62,10000,58,11000,7747281949,7747281949,437721430,0,0,0,0,0
588,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,13 Dec 2023,0,18,17,17,-1,632000,11122600,554,17.0,18,10270200,17,2431000,4285211315,4285211315,0,0,0,0,0,0
589,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,18,0,13 Dec 2023,0,17,17,17,-1,244100,4149700,26,16.5,17,7100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
590,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,78,0,13 Dec 2023,0,81,71,79,1,6672800,527679200,827,51.0,80,217800,79,74900,807400000,807400000,238990400,0,0,0,0,0
591,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,187,0,13 Dec 2023,0,189,185,188,1,359944100,67186579000,4021,182.5,188,626000,187,258900,8001111504,8001111504,4423814551,2775900,7793900,18276200,3454201800,3
592,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,15,0,13 Dec 2023,0,16,14,15,0,1461200,22477200,107,15.0,16,765300,15,1116700,2550007264,2550007264,0,0,0,0,0,0
593,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,1050,0,13 Dec 2023,0,1060,1030,1030,-20,32109400,33431616500,4710,82.4,1035,18500,1030,157000,63098600000,63098600000,7994592620,14191900,10133200,6500,6760000,1
594,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2135000000K211------------,474,0,13 Dec 2023,0,476,462,462,-12,588600,274015400,261,275.0,464,300,462,27800,2350000000,2350000000,224190000,19200,148700,0,0,0
595,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,65,0,13 Dec 2023,0,67,59,66,1,62400,4092300,53,33.7,66,2697500,65,42600,23453177240,23453177240,2851906352,300,100,0,0,0
596,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5150,0,13 Dec 2023,0,5350,4500,5000,-150,263700,1287235000,388,270.3,5000,3800,4710,100,666667500,666667500,216666938,68500,26500,0,0,0
597,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258,0,13 Dec 2023,0,260,238,254,-4,1300,317600,9,127.0,254,3800,242,4400,651150000,651150000,118183725,0,0,0,0,0
598,NICL,PAM Mineral Tbk.,XDS-2135400000B146------------,218,0,13 Dec 2023,0,222,200,208,-10,18248800,3845471000,1864,208.0,208,198200,206,812200,10635644907,10635644907,2972662752,2120100,2727600,27205700,5604374200,1
599,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,310,0,13 Dec 2023,0,320,308,314,4,91700,28951200,47,96.6,314,99000,312,500,2523350000,2523350000,368156765,34600,5400,0,0,0
600,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10,0,13 Dec 2023,0,11,9,10,0,904300,8970700,62,13.3,10,1546700,9,3313000,2157000000,2157000000,0,0,0,0,0,0
601,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,13 Dec 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
602,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,13 Dec 2023,0,140,138,140,0,176800,24601800,4,133.3,140,273300,139,120000,22198871804,22198871804,5549717951,0,26700,21590300,3001051700,3
603,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1160,0,13 Dec 2023,0,1165,1150,1155,-5,3271200,3781863500,645,1399.6,1155,93500,1150,390800,22715776032,22715776032,3148406558,1064000,558800,0,0,0
604,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,770,0,13 Dec 2023,0,800,765,785,15,1108600,870898000,148,226.1,785,136700,780,70000,7403659460,7403659460,858824497,132700,225900,0,0,0
605,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,13 Dec 2023,0,50,50,50,0,163200,8160000,12,50.0,50,1560300,0,0,3240235840,3240235840,648047168,0,0,0,0,0
606,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,324,0,13 Dec 2023,0,326,320,320,-4,799800,257532400,241,37.6,324,100,320,1133300,2496258344,2496258344,265851514,93300,19100,0,0,0
607,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,174,0,13 Dec 2023,0,175,170,175,1,19380100,3357006600,1872,137.8,175,290800,171,50000,23788857941,23788857941,6175428217,6949900,5659500,136235000,24334592900,12
608,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,60,0,13 Dec 2023,0,61,57,60,0,6728900,394365000,371,60.0,60,258200,59,3100,2700064877,2700064877,715517192,7100,662000,0,0,0
609,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,13 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
610,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,89,0,13 Dec 2023,0,90,86,87,-2,104600,9173700,71,39.5,87,3500,86,33100,2197540705,2197540705,461483548,0,12500,0,0,0
611,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,134,0,13 Dec 2023,0,140,134,138,4,171891400,23735391300,1205,371.3,138,495600,137,622400,6347220000,6347220000,2819435124,9301100,18769200,0,0,0
612,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,256,0,13 Dec 2023,0,258,254,256,0,290900,74521600,78,142.2,258,220000,256,1300,805992931,805992931,145884721,53700,0,0,0,0
613,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,13 Dec 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
614,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,134,0,13 Dec 2023,0,135,129,134,0,682900,89726500,180,49.6,134,74100,131,9700,454056563,454056563,132720733,0,0,0,0,0
615,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,101,0,13 Dec 2023,0,101,97,98,-3,3340500,329476100,290,245.2,98,80600,97,165500,2373449165,2373449165,501747153,0,676000,0,0,0
616,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,13 Dec 2023,0,9,8,9,0,1755500,14319100,45,9.0,9,2899500,8,15073900,1900073314,1900073314,0,0,0,0,0,0
617,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,13 Dec 2023,0,214,208,210,0,1408300,297137800,230,102.9,212,259200,210,269300,27058850000,27058850000,3598827050,51800,7100,0,0,0
618,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,470,0,13 Dec 2023,0,490,474,490,20,300,143800,2,31.4,500,500,474,800,2945211000,2945211000,411445977,0,0,0,0,0
619,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,51,0,13 Dec 2023,0,52,51,51,0,686200,35458000,33,37.8,52,124700,51,222100,1000000000,1000000000,201600000,0,0,0,0,0
620,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36,0,13 Dec 2023,0,37,34,37,1,1250800,44021400,259,22.8,37,142300,35,100,1537549247,1537549247,0,0,0,2500000,95000000,1
621,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,13 Dec 2023,0,50,50,50,0,1500,75000,2,50.0,50,42518600,0,0,3150000000,3150000000,899955000,0,0,11270400,563520000,1
622,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,13 Dec 2023,0,9,9,9,0,176200,1585800,12,17.8,9,9993500,8,1000000,11307246524,11307246524,11269932610,0,0,0,0,0
