No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,143,0,13 Sep 2023,0,145,137,143,0,194700,27395600,137,143.0,144,60900,143,51000,1074688043,1074688043,0,0,0,0,0,0
499,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,13 Sep 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
500,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,13 Sep 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
501,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,238,0,13 Sep 2023,0,240,230,230,-8,42491900,9933434800,2857,194.9,232,261900,230,759600,16666000000,4166000000,4166000000,10425700,930300,0,0,0
502,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,476,0,13 Sep 2023,0,595,468,595,119,8299200,4482437100,610,338.1,595,4715400,484,100,2238750000,2238750000,949230000,1042700,10000,0,0,0
503,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,13 Sep 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
504,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,13 Sep 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
505,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,815,0,13 Sep 2023,0,825,805,810,-5,20830400,16924855000,4653,385.7,815,181200,810,3000,28504000000,28504000000,8881846400,13214300,14887700,0,0,0
506,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2150,0,13 Sep 2023,0,2150,2150,2150,0,100,215000,1,128.0,2140,100,2110,100,2387922900,2387922900,50582504,0,0,0,0,0
507,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1850,1850,13 Sep 2023,1850,1870,1830,1845,-5,26612000,49203132500,4686,2960.8,1850,150000,1845,11500,16600000000,16600000000,8074240000,18023100,22913800,3529426,6525033770,6
508,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,79,0,13 Sep 2023,0,84,77,80,1,121450900,9839996100,3498,106.7,81,693200,80,55000,5252644000,5252644000,1844728573,14464600,6437000,0,0,0
509,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,620,0,13 Sep 2023,0,630,610,625,5,27150700,16861187000,2214,1250.0,625,205100,620,256700,3800000310,3800000310,675260055,335400,2583400,0,0,0
510,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3220,0,13 Sep 2023,0,3150,3070,3120,-100,14900,46189000,77,2218.4,3150,900,3070,3600,9182946945,9182946945,33058609,200,900,0,0,0
511,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3360,0,13 Sep 2023,0,0,0,3360,0,0,0,0,100.0,3350,9400,3270,5000,1387737233,1387737233,343187418,0,0,0,0,0
512,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,58,0,13 Sep 2023,0,60,57,58,0,45066700,2645269500,2807,58.0,58,979400,57,2936600,9610000000,9610000000,2660048000,2592500,732700,0,0,0
513,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,482,0,13 Sep 2023,0,490,480,490,8,149000,72332000,79,372.1,492,25100,490,20900,11714045161,11714045161,298708152,5200,0,0,0,0
514,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5250,0,13 Sep 2023,0,5250,5200,5225,-25,101000,527927500,179,401.9,5250,42900,5225,300,1227271952,1227271952,119168107,6300,0,0,0,0
515,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,845,0,13 Sep 2023,0,850,830,840,-5,79284400,66472139000,4166,105.7,845,894900,840,180900,107995419900,46975729900,17646451612,16406600,5219800,0,0,0
516,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1230,0,13 Sep 2023,0,1235,1215,1215,-15,52200,64078000,35,75.9,1230,34700,1215,8800,1750026639,1750026639,211403218,0,6400,0,0,0
517,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,100,0,13 Sep 2023,0,102,99,100,0,3300,331800,10,13.5,101,3200,100,10000,1070000000,1070000000,354491000,0,0,0,0,0
518,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7000,0,13 Sep 2023,0,7050,6925,6975,-25,19500,135872500,68,503.6,6975,1700,6900,1500,867933300,867933300,352380920,7000,5300,0,0,0
519,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4510,0,13 Sep 2023,0,4540,4450,4480,-30,219200,981536000,173,315.5,4490,500,4480,5400,3555560000,3555560000,294400368,300,3300,1244100,5247613800,1
520,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,79,0,13 Sep 2023,0,80,78,79,0,3452400,271759900,271,70.9,80,359700,79,421600,37540533209,37540533209,7286617496,26800,137200,240000,18720000,1
521,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,13 Sep 2023,0,0,0,50,0,0,0,0,36.2,50,22616300,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
522,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3140,3140,13 Sep 2023,3140,3190,3120,3140,0,21178200,66672770000,5476,837.7,3150,35300,3140,142400,24110850771,24110850771,11365855053,11204700,2593400,68,213520,1
523,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,204,0,13 Sep 2023,0,206,202,204,0,281800,57576400,65,47.7,206,169500,202,297600,2530150002,2530150002,412414450,0,0,0,0,0
524,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,84,0,13 Sep 2023,0,88,83,85,1,19451800,1668230100,7615,25.2,85,1196700,84,189100,12533067322,12533067322,5629853841,2979700,181300,0,0,0
525,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7,0,13 Sep 2023,0,7,7,7,0,49100,343700,11,1.1,7,6634800,6,1781100,7632167798,7138697999,1830957055,49100,0,0,0,0
526,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1490,1525,13 Sep 2023,1525,1585,1520,1545,55,341730100,530119092000,28524,3208.4,1545,5211200,1540,208700,25136231252,25136231252,6359466507,43367200,56605700,1954382,3003885790,3
527,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,69,0,13 Sep 2023,0,70,68,68,-1,2486200,169986500,200,54.4,69,180400,68,824800,1562500000,1562500000,185781250,22300,0,0,0,0
528,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5225,0,13 Sep 2023,0,5225,5000,5000,-225,104200,523852500,96,6135.3,5000,9900,4990,500,11623514905,11623514905,4879551557,100300,2400,0,0,0
529,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,103,0,13 Sep 2023,0,113,100,101,-2,17626500,1800948700,2425,129.5,102,27300,101,224600,1434000000,430200000,0,100,0,0,0,0
530,MERK,Merck Tbk.,--U-2135000000F211------------,4770,0,13 Sep 2023,0,4770,4710,4720,-50,10000,47201000,18,12445.0,4760,400,4730,200,448000000,448000000,55462400,100,1900,0,0,0
531,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,116,0,13 Sep 2023,0,122,115,120,4,45517700,5434265400,1464,36.4,120,159100,119,1941300,17710708194,17710708194,2330729198,0,2884400,6410256,730769184,2
532,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2840,0,13 Sep 2023,0,2850,2830,2850,10,172500,491087000,680,2923.1,2850,22500,2830,16800,2650000000,2650000000,650045000,30100,100,0,0,0
533,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,685,0,13 Sep 2023,0,685,680,680,-5,2000,1360500,7,340.0,700,300,680,1500,757581000,757581000,4924277,0,0,0,0,0
534,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,78,0,13 Sep 2023,0,85,78,84,6,1526700,123840300,193,62.2,84,80400,83,118300,1904883411,1904883411,0,0,0,0,0,0
535,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,13 Sep 2023,0,0,0,50,0,0,0,0,47.6,50,6182900,0,0,3410475410,3410475410,836248557,0,0,0,0,0
536,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,670,0,13 Sep 2023,0,685,660,675,5,3579800,2404847500,434,300.0,675,72400,665,15000,3554445700,3554445700,692406022,176600,2700,0,0,0
537,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,530,0,13 Sep 2023,0,530,520,530,0,69200,36214500,21,108.2,530,35800,525,5000,600000000,600000000,213540000,2000,2900,0,0,0
538,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,472,0,13 Sep 2023,0,480,460,460,-12,19862000,9285953400,4085,1757.8,462,29200,460,1031500,33435294800,33435294800,3310094185,2715500,6766000,0,0,0
539,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2900,0,13 Sep 2023,0,2970,2890,2950,50,7121700,20913998000,982,173.7,2950,637300,2910,700,14246349500,14246349500,5044632358,873700,1261300,2062812,6050227800,2
540,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,13 Sep 2023,0,50,50,50,0,217000,10850000,18,238.1,50,368500,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
541,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,13 Sep 2023,0,9,9,9,0,478100,4302900,25,4.0,9,1554400,8,3975100,3961452039,3961452039,2509183722,0,0,0,0,0
542,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,388,0,13 Sep 2023,0,402,368,400,12,33319800,12694379000,2617,27.3,400,108100,398,516600,3540735503,3540735503,494994823,4214100,972200,0,0,0
543,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,5,0,13 Sep 2023,0,5,5,5,0,31757500,158787500,156,12.5,6,18685700,5,3202700,5500000000,5500000000,2147200000,0,0,0,0,0
544,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,33125,0,13 Sep 2023,0,37000,32750,35200,2075,563800,19611885000,1506,1676.2,35200,6200,34500,200,948194000,948194000,100224106,193400,498400,483000,15781900000,2
545,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,123,0,13 Sep 2023,0,125,118,123,0,407000,50194300,117,102.5,124,40600,123,316300,12000117502,12000117502,2785215414,73400,0,625000,77500000,1
546,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8700,0,13 Sep 2023,0,8725,8600,8700,0,86700,753525000,118,55414.0,8725,300,8675,2600,2107000000,2107000000,199322200,17300,64800,0,0,0
547,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,432,0,13 Sep 2023,0,434,430,432,0,3498300,1511744400,197,360.1,434,83100,432,80400,6615000000,6615000000,2106877500,0,582800,0,0,0
548,MLPL,Multipolar Tbk.,--S-1135000000D113------------,89,0,13 Sep 2023,0,95,89,90,1,48722200,4455134800,1625,10.3,90,434500,89,4879400,15682323987,15682323987,6439162229,10432900,2319600,0,0,0
549,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1790,0,13 Sep 2023,0,1820,1780,1785,-5,4400,7873000,30,371.9,1785,1700,1780,11400,1875000000,1875000000,139312500,200,1300,0,0,0
550,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,195,0,13 Sep 2023,0,204,195,197,2,15661900,3110760100,2023,103.7,197,65300,196,22500,2400084948,2389557548,528015356,847200,8000,0,0,0
551,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,424,0,13 Sep 2023,0,424,420,424,0,1320100,555336800,125,72.5,424,228200,420,926000,6889134608,6889134608,1833198719,92300,725000,0,0,0
552,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,545,0,13 Sep 2023,0,550,535,545,0,16051400,8696302500,1791,60.6,545,9200,540,1947100,15049787710,15049787710,8274373283,9542400,1105600,19338000,10442520000,1
553,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,468,0,13 Sep 2023,0,472,442,446,-22,3445000,1560677000,1406,89.5,446,16300,444,77800,2724036581,2724036581,365838113,26700,150900,0,0,0
554,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,468,0,13 Sep 2023,0,472,464,470,2,1109700,521484200,72,118.7,472,34900,470,912400,23646668691,23646668691,2525464216,200,1089400,0,0,0
555,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q6G000E745------------,1020,0,13 Sep 2023,0,1025,1010,1015,-5,7072600,7195650000,1581,67.7,1015,198500,1010,1929000,4462963276,4462963276,1467868621,2410600,194300,6,6090,1
556,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,67,0,13 Sep 2023,0,68,66,67,0,4482200,301243600,125,33.5,67,39000,66,414500,816997053,816997053,217402916,0,0,0,0,0
557,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,86,0,13 Sep 2023,0,90,85,87,1,30434900,2665789500,1225,36.6,88,1732400,87,31500,12966640084,12966640084,7260420089,2531200,4332400,0,0,0
558,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2070,0,13 Sep 2023,0,2400,1990,2000,-70,141500,314888000,419,1818.2,2000,1600,1995,100,9942500000,9942500000,536895000,36500,4300,0,0,0
559,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,193,0,13 Sep 2023,0,195,190,195,2,43935000,8474382000,2900,180.6,195,1457100,194,12138100,2000000000,397222200,400000000,4359400,4760000,0,0,0
560,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,450,0,13 Sep 2023,0,460,450,454,4,8300,3781400,11,69.8,460,2200,454,1000,428000000,428000000,94716400,0,0,0,0,0
561,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1930,0,13 Sep 2023,0,1940,1915,1915,-15,7900,15263500,10,173.7,1970,100,1900,700,517791681,517791681,329419067,0,6200,0,0,0
562,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,41,0,13 Sep 2023,0,42,40,42,1,208591200,8554699500,6490,42.0,42,2125700,41,493700,1460000000,360000000,0,0,0,0,0,0
563,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3700,0,13 Sep 2023,0,3700,3520,3700,0,1474100,5382562000,1770,1480.0,3700,39300,3690,14600,12135235641,12135235641,1911299613,1334700,1376700,8112000,30014400000,3
564,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,268,0,13 Sep 2023,0,320,258,292,24,38738300,11496701400,7350,19.2,292,286300,290,3400,1994370480,1994370480,509162784,816900,2356900,0,0,0
565,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,510,0,13 Sep 2023,0,510,500,505,-5,8680400,4414971500,748,4539.7,510,155300,505,247900,12276884585,12276884585,4109073271,3339000,1494600,0,0,0
566,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,755,0,13 Sep 2023,0,770,735,770,15,69020300,51988012500,2466,96.3,770,3860100,765,6000,83527491944,83527491944,12904997505,28946800,13030500,0,0,0
567,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,13 Sep 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
568,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384,0,13 Sep 2023,0,386,382,384,0,8600,3293600,15,161.4,384,5100,382,10700,7655126330,7655126330,3389689939,0,0,1898400,759360000,16
569,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1605,0,13 Sep 2023,0,1605,1590,1605,0,8719800,13928408000,639,125.4,1605,41500,1600,51700,2068526950,2068526950,265805713,424100,155400,0,0,0
570,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,13 Sep 2023,0,50,50,50,0,300,15000,2,15.6,50,3460300,0,0,2084850829,2084850829,627123129,0,0,0,0,0
571,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,13 Sep 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
572,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,410,0,13 Sep 2023,0,416,380,412,2,157800,63259800,87,105.6,412,73500,410,212100,232848000,232848000,14599570,0,0,0,0,0
573,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,80,0,13 Sep 2023,0,82,80,82,2,990900,80139900,155,84.4,82,220600,81,500,2924486639,2924486639,118441709,52700,0,0,0,0
574,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,177,0,13 Sep 2023,0,180,170,172,-5,151344600,26530551200,6419,159.3,172,1316700,171,2553100,3142857200,942857200,942857200,7436100,2103800,0,0,0
575,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1660,0,13 Sep 2023,0,1675,1615,1670,10,14500,24163000,5,198.9,1675,1000,1625,200,2206312500,2206312500,689472656,1000,0,0,0,0
576,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2620,0,13 Sep 2023,0,2630,2580,2610,-10,4495400,11683612000,1451,13056.5,2610,82100,2590,2900,22358699725,22358699725,3463362587,2601200,800500,0,0,0
577,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,13 Sep 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
578,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,13 Sep 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
579,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,65,0,13 Sep 2023,0,64,61,62,-3,10200,635400,12,9.3,67,900,62,2300,7747281949,7747281949,437721430,0,0,0,0,0
580,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22,0,13 Sep 2023,0,22,20,21,-1,3238200,66287100,231,21.0,21,2104400,20,2397700,4285201981,4285201981,0,0,0,0,0,0
581,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,21,0,13 Sep 2023,0,22,22,22,1,109400,2406800,11,21.4,22,143500,21,252900,11004929322,11004929322,6304724009,0,0,0,0,0
582,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,94,0,13 Sep 2023,0,98,90,97,3,25292500,2425751800,2331,62.6,97,341500,96,75900,807400000,807400000,238990400,28800,132700,0,0,0
583,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,498,0,13 Sep 2023,0,498,486,494,-4,260709100,128229530600,1858,479.6,494,71800,492,336000,8001111504,8001111504,4423814551,17143100,2302700,14800000,7370400000,3
584,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,13 Sep 2023,0,21,20,20,-1,3048800,61272600,136,20.0,21,421600,20,766000,2550001100,2550001100,0,0,0,0,0,0
585,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,995,0,13 Sep 2023,0,1020,985,1005,10,34166100,34229854500,3281,80.4,1005,95600,1000,494100,63098600000,7997600000,7994592620,7772300,3519700,2995600,3044591200,2
586,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,600,0,13 Sep 2023,0,620,580,585,-15,4113500,2444334500,990,348.2,585,30200,580,284700,2350000000,2350000000,223250000,273400,21100,0,0,0
587,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,104,0,13 Sep 2023,0,104,100,102,-2,1504200,153635100,143,52.0,102,84000,101,17400,23453177240,23453177240,2830798493,0,25900,0,0,0
588,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7075,0,13 Sep 2023,0,7200,6550,6775,-300,439800,3030800000,1137,366.2,6800,100,6775,1800,666667500,666667500,257266988,41700,5500,0,0,0
589,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,228,0,13 Sep 2023,0,228,214,226,-2,46100,10215600,28,113.0,226,4100,218,2800,651150000,651150000,118769760,0,0,0,0,0
590,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,202,0,13 Sep 2023,0,206,199,202,0,7349500,1471580400,761,202.0,202,417300,200,240500,10635644907,10635644907,2341682101,769500,587000,0,0,0
591,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,382,0,13 Sep 2023,0,384,368,376,-6,391900,146198400,219,115.7,376,21600,370,1200,2523350000,2523350000,368156765,24200,0,0,0,0
592,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,18,0,13 Sep 2023,0,18,17,17,-1,702100,11949900,95,22.7,18,611800,17,93100,2157000000,2157000000,0,0,0,0,0,0
593,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,13 Sep 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
594,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,141,0,13 Sep 2023,0,141,137,141,0,4624000,642992500,12,134.3,141,1999300,140,6049500,22198871804,22198871804,5549717951,0,0,0,0,0
595,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1105,0,13 Sep 2023,0,1130,1105,1115,10,3696600,4119600500,728,1351.1,1115,80100,1110,661700,22715776032,22715776032,3150678136,173200,1045200,0,0,0
596,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,730,0,13 Sep 2023,0,745,725,725,-5,1608800,1182371000,328,208.8,730,8000,725,239000,7403659460,7403659460,875112549,2500,601500,0,0,0
597,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,58,0,13 Sep 2023,0,58,56,58,0,1038400,59125800,85,58.0,58,105400,57,35100,3240235840,3240235840,648047168,0,0,0,0,0
598,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,356,0,13 Sep 2023,0,366,354,360,4,809600,290778200,190,42.4,360,39400,358,100500,2496258344,2496258344,265851514,167200,33900,0,0,0
599,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,189,0,13 Sep 2023,0,191,180,185,-4,70245300,13151755200,4129,145.7,185,2149200,184,191700,23788235600,23788235600,6192077649,62190000,56832300,0,0,0
600,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,62,0,13 Sep 2023,0,62,60,60,-2,3791900,228207400,179,60.0,60,634100,59,1351200,2700064877,2700064877,815689599,0,168200,0,0,0
601,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,13 Sep 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
602,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,110,0,13 Sep 2023,0,113,105,108,-2,556700,58986500,169,49.1,108,76200,107,400,2197540705,2197540705,461263794,20500,0,0,0,0
603,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,199,0,13 Sep 2023,0,204,189,190,-9,168396800,32352565100,3534,511.3,191,512500,190,339500,6347220000,6347220000,2819435124,23810400,3729200,39200000,8036000000,1
604,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,286,0,13 Sep 2023,0,290,280,288,2,1265400,360659200,247,160.0,288,152100,286,500,805992931,805992931,145884721,0,76200,0,0,0
605,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,13 Sep 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
606,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,149,0,13 Sep 2023,0,149,144,147,-2,3306600,484103300,527,54.4,148,6700,147,1300,454056563,454056563,132720733,0,0,0,0,0
607,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,118,0,13 Sep 2023,0,120,110,111,-7,11165700,1268775900,1116,277.7,112,300,111,156300,2373449165,2373449165,501700081,12600,94000,0,0,0
608,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,15,0,13 Sep 2023,0,16,14,14,-1,11681300,169974700,262,14.0,15,2435100,14,2039700,1900073314,1900073314,0,0,0,0,0,0
609,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,190,0,13 Sep 2023,0,222,185,218,28,157355200,33301263100,8837,106.9,218,234900,216,1995100,27058850000,27056620300,3598827050,8311600,963200,0,0,0
610,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,540,0,13 Sep 2023,0,610,535,560,20,24600,13642500,50,35.9,560,4000,540,100,2945211000,2945211000,411445977,1400,0,0,0,0
611,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,13 Sep 2023,0,51,50,51,1,868300,43580500,240,37.8,51,572200,50,360900,1000000000,1000000000,201600000,29500,0,0,0,0
612,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,106,0,13 Sep 2023,0,109,96,96,-10,28483100,2767071800,2119,59.3,96,865100,0,0,1537547806,308001806,0,194900,181000,0,0,0
613,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,13 Sep 2023,0,50,50,50,0,13200,660000,23,50.0,50,36289800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
614,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,13 Sep 2023,0,8,8,8,0,2203100,17624800,24,15.8,8,2015000,7,21850900,11307246524,11307246524,11269932610,0,0,0,0,0
615,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,510,0,13 Sep 2023,0,535,515,520,10,127900,66818000,66,142.1,520,70200,515,20100,7119540356,7119540356,815899325,12200,0,0,0,0
616,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,57,0,13 Sep 2023,0,59,56,58,1,892400,51274700,170,58.0,58,233800,57,65800,3125000000,625000000,892500000,55600,0,0,0,0
617,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,3320,0,13 Sep 2023,0,3810,3270,3760,440,26681500,95887331000,10232,49028.6,3770,274700,3760,3300,13530000000,13530000000,1614129000,1488800,4130600,0,0,0
618,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,755,0,13 Sep 2023,0,765,740,765,10,7762100,5817468500,808,459.0,765,236600,760,22100,1200000000,1200000000,377880000,15000,183300,0,0,0
619,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1720,0,13 Sep 2023,0,1730,1715,1715,-5,145700,250276000,120,1247.3,1720,92600,1715,105300,720000000,720000000,286416000,41200,0,0,0,0
620,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1455,0,13 Sep 2023,0,1460,1445,1450,-5,117600,171094000,81,170.6,1455,136700,1450,2700,1875000000,1875000000,260062500,1300,0,0,0,0
621,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,13 Sep 2023,0,50,50,50,0,837500,41875000,81,128.5,50,105870600,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
