No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
507,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,82,0,29 May 2023,0,86,82,82,0,45747800,3825628900,4659,24.3,83,881300,82,3574000,12533067322,12533067322,5720091926,4254600,1570400,0,0,0
508,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,29 May 2023,0,0,0,50,0,0,0,0,8.0,50,131981800,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
509,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,900,915,29 May 2023,915,925,885,900,0,62933500,56767492000,4607,1869.0,905,174600,900,851500,25136231252,25136231252,6439902447,16234600,6195700,100000,90500000,1
510,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,90,0,29 May 2023,0,102,89,91,1,104208500,10019153400,14811,72.8,92,271700,91,910500,1562500000,312500000,125000000,25100,0,0,0,0
511,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4950,0,29 May 2023,0,4970,4900,4930,-20,18800,92399000,35,6049.5,4930,2500,4900,19900,11623514905,11623514905,4879551557,0,0,0,0,0
512,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,49,0,29 May 2023,0,49,46,46,-3,4176200,196383800,483,59.0,46,411400,45,2383600,1434000000,430200000,0,0,28000,0,0,0
513,MERK,Merck Tbk.,XDU-2135000000F211------------,4730,0,29 May 2023,0,4750,4680,4710,-20,67200,316261000,82,12418.6,4720,300,4710,4600,448000000,448000000,55462400,2400,500,0,0,0
514,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,113,0,29 May 2023,0,115,112,112,-1,11071700,1247222800,424,33.9,112,902100,111,618900,17710708194,17710708194,2330729198,1352000,0,0,0,0
515,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1815,0,29 May 2023,0,1840,1780,1780,-35,268700,484002500,50,1825.6,1820,100,1780,21600,2650000000,2650000000,650045000,0,201300,0,0,0
516,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,680,0,29 May 2023,0,680,670,680,0,2000,1342000,5,340.0,680,100,665,100,757581000,757581000,4924277,0,0,0,0,0
517,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,42,0,29 May 2023,0,45,41,44,2,664200,28193400,75,32.6,44,232600,43,9600,1904883411,1904883411,0,0,0,0,0,0
518,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,29 May 2023,0,50,50,50,0,100,5000,1,47.6,50,5921800,0,0,3410475354,3410475354,836248556,0,0,0,0,0
519,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,710,0,29 May 2023,0,705,685,705,-5,8181900,5701573000,428,313.3,705,10000,700,100,3554445700,3554445700,692406022,421900,686200,0,0,0
520,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,535,0,29 May 2023,0,535,498,510,-25,200200,100607100,127,104.1,510,41800,500,2800,600000000,600000000,216720000,0,0,0,0,0
521,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,410,0,29 May 2023,0,448,410,426,16,101629500,43830197600,7111,1545.4,426,30208600,424,2400,28823530000,28823530000,2853529470,1995900,15465600,0,0,0
522,MIKA,Mitra Keluarga Karyasehat Tbk.,CDS-1V35MD2000F121------------,2690,0,29 May 2023,0,2700,2610,2660,-30,7953600,21122249000,1655,156.6,2680,21100,2660,400,14246349500,14246349500,5044632358,1988600,429500,54,141480,1
523,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,29 May 2023,0,50,50,50,0,2700,135000,6,238.1,50,2979100,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
524,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,29 May 2023,0,50,50,50,0,200,10000,2,22.1,50,24372900,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
525,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,157,0,29 May 2023,0,162,153,156,-1,550200,85537500,115,10.7,156,245300,155,13200,3540735503,3540735503,522258487,48400,0,0,0,0
526,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,29 May 2023,0,50,50,50,0,500,25000,1,125.0,50,86721900,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
527,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26900,0,29 May 2023,0,26925,26900,26900,0,9000,242105000,4,1281.0,27000,10200,25025,100,948194000,948194000,100224106,8700,200,200000,5400000000,1
528,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,172,0,29 May 2023,0,173,163,173,1,2941700,496426900,382,144.2,173,995400,166,5500,12000054400,12000054400,2499600000,858900,119900,18300000,4062600000,1
529,MLBI,Multi Bintang Indonesia Tbk.,CDU-1105000000D211------------,8775,0,29 May 2023,0,8800,8650,8775,0,36300,317732500,68,55891.7,8775,2200,8725,600,2107000000,2107000000,199322200,3800,7700,0,0,0
530,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,496,0,29 May 2023,0,496,488,488,-8,4095500,2009307200,504,406.8,488,12200,486,186900,6615000000,6615000000,2050650000,692400,349600,0,0,0
531,MLPL,Multipolar Tbk.,--S-1835403000C311------------,86,0,29 May 2023,0,87,85,86,0,7812300,670935000,537,9.9,86,382300,85,857900,15682323987,15682323987,6440730461,504400,1251900,0,0,0
532,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1860,0,29 May 2023,0,1840,1820,1820,-40,3400,6223500,19,379.2,1830,200,1820,500,1875000000,1875000000,139312500,500,0,0,0,0
533,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,334,0,29 May 2023,0,346,312,312,-22,8208600,2682613400,814,164.2,312,382000,0,0,2400000000,589472600,528000000,593700,87400,0,0,0
534,MMLP,Mega Manunggal Property Tbk.,--S-2135000000H111------------,430,0,29 May 2023,0,442,424,424,-6,433600,187293000,122,72.5,430,1500,424,41700,6889134608,6889134608,2291326171,0,100,0,0,0
535,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,680,0,29 May 2023,0,685,655,670,-10,31564500,20963951500,2161,74.4,675,1476000,670,2915800,15049787710,15049787710,8266848389,9619300,839100,0,0,0
536,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,146,0,29 May 2023,0,146,141,145,-1,79600,11340100,34,29.1,146,255200,143,1000,2724036581,2724036581,365838113,0,0,7410000,1000350000,1
537,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,29 May 2023,0,466,464,464,-2,298300,138420600,25,117.2,466,35300,464,209100,23646668691,23640760091,2525464216,0,0,0,0,0
538,MPMX,Mitra Pinasthika Mustika Tbk.,CDS-1875Q2A000E745------------,1195,0,29 May 2023,0,1205,1180,1185,-10,15216900,18141376500,2768,79.0,1190,145400,1185,884100,4462963276,4462963276,1455372324,1116300,770100,0,0,0
539,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,86,0,29 May 2023,0,94,82,86,0,26862200,2400594800,2983,43.0,86,23700,84,212500,816997053,816997053,217402916,27900,31700,0,0,0
540,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,78,0,29 May 2023,0,80,76,78,0,22278000,1728759600,935,32.8,78,1144700,77,412100,8477734948,8477734948,4009120857,1281100,2523400,0,0,0
541,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1840,0,29 May 2023,0,0,0,1840,0,0,0,0,1672.7,1995,300,1715,600,9942500000,9942500000,536895000,0,0,0,0,0
542,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,119,0,29 May 2023,0,124,119,121,2,34931400,4241957800,2977,112.0,122,78100,121,10573600,2000000000,397222200,400000000,49100,702700,0,0,0
543,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,500,0,29 May 2023,0,500,476,500,0,120800,59334400,51,76.9,500,100000,498,400,428000000,428000000,94716400,0,0,0,0,0
544,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3900,0,29 May 2023,0,3970,3630,3900,0,57200,209717000,118,353.7,3890,100,3700,400,517791681,517791681,329419067,100,0,0,0,0
545,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,3980,0,29 May 2023,0,3990,3980,3980,0,287900,1145976000,58,1592.0,3980,7300,3970,200,12135235641,12135235641,2042360158,281400,285900,0,0,0
546,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,141,0,29 May 2023,0,149,139,139,-2,342800,49570400,107,9.1,140,2000,139,1200,1994370480,1994370480,646574910,0,0,0,0,0
547,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,545,0,29 May 2023,0,555,545,545,0,3706900,2035111500,543,4899.3,555,231800,545,387500,12276884585,12276884585,4109073271,2280700,469600,0,0,0
548,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1V30R00000J321------------,655,0,29 May 2023,0,665,655,660,5,12073700,7987002000,4205,82.5,665,968800,660,7185000,83527491944,83527491944,12904997505,5893100,7017400,31,20615,1
549,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E-L-------X,50,0,29 May 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
550,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,358,0,29 May 2023,0,360,354,358,0,55900,20032800,38,150.5,360,800,358,4000,7655126330,7655126330,3389689939,8700,4300,4505169,1802067600,9
551,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1435,0,29 May 2023,0,1430,1380,1415,-20,1366400,1907764500,282,110.5,1415,42900,1395,600,2068526950,2068526950,265805713,798800,0,0,0,0
552,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,29 May 2023,0,50,50,50,0,5000,250000,3,15.6,50,2378300,0,0,2084850829,2084850829,627123129,0,0,0,0,0
553,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,29 May 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
554,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,314,0,29 May 2023,0,318,306,312,-2,255400,79377200,148,79.9,312,1300,308,1500,232848000,232848000,14599570,0,0,0,0,0
555,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,92,0,29 May 2023,0,94,86,89,-3,4725100,424176400,627,91.6,90,28700,89,21200,2924486639,2924486639,118441709,0,117900,0,0,0
556,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1420,0,29 May 2023,0,1450,1380,1450,30,13500,19416500,12,172.7,1450,10900,1405,100,2206312500,2206312500,689472656,0,100,0,0,0
557,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2710,0,29 May 2023,0,2730,2660,2680,-30,3261700,8794755000,2505,13406.7,2680,32800,2670,18400,22358699725,22358699725,3463362587,1854900,371000,9027000,24253328100,48
558,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,29 May 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
559,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,29 May 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
560,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,70,0,29 May 2023,0,72,67,68,-2,1103300,74646700,118,10.2,68,206900,67,138200,7747281949,7747281949,437721430,0,0,0,0,0
561,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22,0,29 May 2023,0,22,20,22,0,4477900,94538300,242,22.0,22,8752100,21,1600100,4285183542,4285183542,0,0,0,0,0,0
562,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,29 May 2023,0,50,50,50,0,2700,135000,6,48.5,50,16679200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
563,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,69,0,29 May 2023,0,70,65,66,-3,5580300,365799500,606,42.6,66,65300,65,832200,807400000,807400000,238990400,80000,0,0,0,0
564,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,464,0,29 May 2023,0,466,450,454,-10,271889700,124305060800,2113,440.8,454,737600,452,104000,8001111504,8001111504,4423814551,7619000,116700,0,0,0
565,NAYZ,Hassana Boga Sejahtera Tbk.,CDU-3000000000D222------------,111,0,29 May 2023,0,121,110,120,9,76548800,8904184000,4551,120.0,121,1049600,120,3162600,2550000000,2550000000,0,1191700,4388300,0,0,0
566,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,885,0,29 May 2023,0,905,825,825,-60,56635000,47526075500,5160,66.0,825,2519900,0,0,63098600000,7997600000,7997600000,20335300,3214500,0,0,0
567,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,378,0,29 May 2023,0,384,356,362,-16,3118100,1132130000,701,215.5,362,42500,360,14700,2350000000,2350000000,226305000,40300,331700,0,0,0
568,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,146,0,29 May 2023,0,147,141,144,-2,845900,121882800,154,73.5,145,331100,143,208500,23453177240,23453177240,2830798493,0,6000,0,0,0
569,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6750,0,29 May 2023,0,6750,6575,6750,0,8900,59807500,27,364.9,6750,7900,6725,2500,666667500,666667500,257400322,400,400,0,0,0
570,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,180,0,29 May 2023,0,195,175,185,5,6400,1172400,23,92.5,185,400,180,900,651150000,651150000,118769760,0,0,0,0,0
571,NICL,PAM Mineral Tbk.,XDU-2135000000B146------------,288,0,29 May 2023,0,312,290,300,12,50042500,15175420000,4663,300.0,302,76800,300,739000,9724581652,9724581652,2000142737,2638800,6369400,450000,131400000,1
572,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,438,0,29 May 2023,0,446,430,434,-4,120600,52184000,130,133.5,434,13200,432,600,2523350000,2523350000,368156765,0,13300,0,0,0
573,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,30,0,29 May 2023,0,31,29,29,-1,2191900,63696400,120,38.7,30,5800,29,3810900,2157000000,432000000,0,0,0,0,0,0
574,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,29 May 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
575,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,142,0,29 May 2023,0,142,140,141,-1,9690100,1356614400,16,134.3,141,499800,140,115300,22198871804,22198871804,5549717951,11800,0,0,0,0
576,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,1050,0,29 May 2023,0,1060,1025,1030,-20,10919300,11294940500,1473,1248.1,1035,278600,1030,50300,22715776032,22715776032,3150678136,59900,3121900,0,0,0
577,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,470,0,29 May 2023,0,480,470,476,6,625600,295597800,78,126.9,478,13300,476,252300,5230445986,5230445986,618238716,39000,0,0,0,0
578,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,69,0,29 May 2023,0,70,68,69,0,11590600,798691300,271,69.0,69,394400,68,1114000,3240235840,3240235840,648047168,0,0,0,0,0
579,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,362,0,29 May 2023,0,366,348,348,-14,3454800,1223001400,699,40.9,352,600,348,119900,2496258344,2496258344,265851514,258200,257000,0,0,0
580,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,154,0,29 May 2023,0,155,151,155,1,48080800,7387454900,6659,122.0,155,1994200,154,332800,23788235300,23788235300,4962225884,118700,45292900,34850500,5053322500,1
581,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141-----------X,57,0,29 May 2023,0,60,56,60,3,109597000,6436971100,3262,60.0,60,934300,59,12000100,2700064877,2700064877,1100006431,2300000,2551600,0,0,0
582,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,29 May 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
583,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,152,0,29 May 2023,0,204,150,204,52,49056500,9464972900,9654,92.7,204,14700,202,25620500,2197540705,2197540705,461263794,564100,222300,0,0,0
584,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,142,0,29 May 2023,0,148,142,147,5,97348300,14023681000,2308,395.6,147,48300,146,1173000,6347220000,6347220000,2421464430,2841100,4720900,0,0,0
585,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,177,0,29 May 2023,0,181,176,176,-1,1983700,353967200,331,97.8,178,18700,176,122400,805992931,805992931,145884721,0,0,0,0,0
586,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,29 May 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
587,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,155,0,29 May 2023,0,158,150,154,-1,552400,84918700,116,57.0,155,10000,154,150800,454056563,454056563,132720733,0,0,0,0,0
588,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,156,0,29 May 2023,0,159,146,146,-10,24123700,3601353400,2680,365.3,146,547400,0,0,1765927777,1765927777,497638448,1079500,784900,0,0,0
589,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21,0,29 May 2023,0,22,20,21,0,831100,17178400,83,21.0,21,817900,20,4806800,1900073314,1900073314,0,0,0,0,0,0
590,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,199,0,29 May 2023,0,200,195,196,-3,18799800,3695688200,1132,96.1,196,1672200,195,3536300,27058850000,27056620300,3598827050,2690200,0,0,0,0
591,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,29 May 2023,0,565,510,520,-15,20400,10633500,33,33.4,535,500,520,300,2945211000,2945211000,411445977,1200,0,0,0,0
592,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,57,0,29 May 2023,0,58,56,57,0,1154600,64893200,72,42.2,57,74400,56,618800,1000000000,1000000000,201600000,0,0,0,0,0
593,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,187,0,29 May 2023,0,204,187,204,17,23624500,4706774400,2464,125.9,0,0,204,888200,1537546000,308000000,0,601100,3935000,0,0,0
594,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,129,0,29 May 2023,0,126,120,125,-4,201910800,24647868500,3730,125.0,125,11560900,124,16836800,3150000000,900000000,899955000,385200,195600,0,0,0
595,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,29 May 2023,0,50,50,50,0,2000,100000,1,98.9,50,80451300,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
596,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,555,0,29 May 2023,0,560,535,540,-15,888700,478498000,99,147.6,550,8600,540,47700,7119540356,7119540356,815899325,0,545000,0,0,0
597,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,59,0,29 May 2023,0,70,55,59,0,16655200,1076046500,1692,59.0,60,18500,59,88800,3125000000,625000000,892500000,476100,583100,3620000,213580000,1
598,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1560,0,29 May 2023,0,1835,1455,1555,-5,32848600,54982702500,9083,20276.4,1560,206000,1555,9234100,13530000000,13530000000,1614129000,2792300,3876600,303000,476040000,3
599,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,850,0,29 May 2023,0,865,850,860,10,1645400,1407350500,565,516.0,860,9000,855,65700,1200000000,1200000000,377880000,0,0,0,0,0
600,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1725,0,29 May 2023,0,1730,1720,1725,0,92500,159501000,74,1254.5,1730,3100,1720,100000,720000000,720000000,286416000,20000,5800,0,0,0
601,PBID,Panca Budi Idaman Tbk.,CDU-1135000000B131------------,1600,0,29 May 2023,0,1625,1590,1610,10,873300,1402744000,439,189.4,1625,51200,1610,35400,1875000000,1875000000,260062500,68300,5400,0,0,0
602,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,29 May 2023,0,50,50,50,0,6089000,304450000,15219,128.5,50,77946900,0,0,21482028246,21482028246,10884943712,0,80000,6050000,302500000,1
603,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,364,0,29 May 2023,0,368,362,368,4,784000,286932800,249,61.2,368,104200,366,500,3000000000,3000000000,368400000,0,24500,0,0,0
604,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,29 May 2023,0,50,50,50,0,79800,3990000,8,33.3,50,2527000,0,0,1166666700,1166646700,632566685,0,0,0,0,0
605,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,294,0,29 May 2023,0,298,292,296,2,851000,251340200,109,148.0,296,135900,294,44200,715000000,715000000,190118500,0,404800,0,0,0
606,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,276,0,29 May 2023,0,280,266,268,-8,7495400,2041890400,1052,134.0,268,75800,266,545000,2500000000,1500000000,375000000,1530100,767400,0,0,0
607,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,396,0,29 May 2023,0,394,380,380,-16,1200,458600,5,821.0,380,1500,378,500,2833417056,2833417056,619951652,0,0,0,0,0
608,PEHA,Phapros Tbk.,--U-1130000000F211------------,685,0,29 May 2023,0,690,680,685,0,33100,22650000,32,57.2,685,48800,675,53100,840000000,840000000,251244000,0,0,0,0,0
609,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,169,0,29 May 2023,0,171,167,167,-2,517900,86989000,146,112.1,168,1500,167,74500,1765625000,1052799500,361953125,0,0,0,0,0
610,PGAS,Perusahaan Gas Negara Tbk.,--SO1XNLV9H000A112------------,1345,1360,29 May 2023,1355,1415,1330,1410,65,74311900,102737854500,9312,470.0,1410,2806800,1405,1363200,24241508196,24241508196,10433545128,5382700,19508800,31,41540,1
611,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,840,0,29 May 2023,0,865,820,860,20,7214500,6122946500,1492,98.3,860,334800,855,10600,41396142000,12827682000,4139614200,822900,209000,0,0,0
612,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,88,0,29 May 2023,0,91,84,91,3,68100,6129500,24,157.7,91,2600,90,3300,765259095,765259095,0,0,0,0,0,0
613,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,246,0,29 May 2023,0,250,242,242,-4,8000,1972000,27,322.7,250,5400,242,3700,488000000,488000000,80276000,0,0,0,0,0
614,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,600,0,29 May 2023,0,600,575,585,-15,15200,8840000,13,508.7,595,900,585,400,5737848882,5737848882,372386392,0,100,0,0,0
615,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131---L--------,185,0,29 May 2023,0,180,173,173,-12,1225600,212245200,320,26.6,173,2562500,0,0,568375000,568375000,183869313,0,0,0,0,0
616,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,62,0,29 May 2023,0,65,59,59,-3,15646900,957528300,1461,56.2,60,303200,59,443300,3425000000,2425000000,925000000,26800,0,0,0,0
617,PJAA,Pembangunan Jaya Ancol Tbk.,CDU-1135000000E514------------,770,0,29 May 2023,0,805,760,765,-5,360700,277394500,197,149.3,770,14200,765,2000,1599999996,1599999996,160000000,61900,7600,0,0,0
618,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,312,0,29 May 2023,0,320,306,308,-4,2793100,860637400,92,77.0,310,30000,308,66300,600000000,600000000,299460000,0,0,0,0,0
619,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24,0,29 May 2023,0,25,23,25,1,521600,12762900,49,22.3,25,551300,24,23900,892863180,892863180,0,0,0,0,0,0
620,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,29 May 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
621,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,2160,0,29 May 2023,0,2220,2160,2220,60,2400,5229000,9,921.2,2210,2300,2170,4100,3550000000,3550000000,85555000,0,300,0,0,0
622,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,153,0,29 May 2023,0,154,152,154,1,69800,10634800,43,123.2,154,36500,152,15700,13755600000,13755600000,1031670000,0,13100,0,0,0
623,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,292,0,29 May 2023,0,292,286,288,-4,3372400,973511800,286,85.7,290,92700,288,100,2353000000,2353000000,352950000,659800,0,0,0,0
624,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1125,0,29 May 2023,0,1125,1095,1100,-25,915100,1010789000,398,1831.5,1115,9400,1100,96700,23837645998,23837645998,3485063845,451900,295400,0,0,0
625,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57,0,29 May 2023,0,58,56,56,-1,12783400,721149000,413,56.0,57,2433500,56,6066700,38425504906,38425504906,2920338373,44900,0,100,5800,1
626,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1325,0,29 May 2023,0,1385,1330,1355,30,16600,22270000,25,542.0,1380,900,1335,2200,781250000,781250000,180468750,0,700,0,0,0
627,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1080,0,29 May 2023,0,1080,1020,1035,-45,2827900,2947805500,476,1100.6,1040,4400,1035,22100,4068323920,4068323920,1318136950,826100,83800,0,0,0
628,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,272,0,29 May 2023,0,274,262,266,-6,57253800,15223514000,2973,287.5,268,4272400,266,885700,32022073293,32022073293,10250265661,10451900,11462800,0,0,0
629,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,29 May 2023,0,412,412,412,-6,1000,412000,2,205.9,450,300,410,100,797813496,797813496,62947485,0,0,0,0,0
630,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,29 May 2023,0,50,50,50,0,22100,1105000,4,37.0,50,1538300,0,0,2729385300,2729385300,436974587,0,0,0,0,0
631,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,795,0,29 May 2023,0,795,750,795,0,1100,831000,4,48.6,780,100,750,200,2010526400,2010526400,4624211,0,0,0,0,0
632,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,159,0,29 May 2023,0,175,156,174,15,660300,109378300,153,28.3,174,33100,168,100,8318823600,8318823600,66550589,2000,0,0,0,0
633,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,246,0,29 May 2023,0,246,232,244,-2,8600,2012400,8,84.7,244,10000,232,1000,750000000,220500000,1500000,0,0,0,0,0
634,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50,0,29 May 2023,0,50,50,50,0,200,10000,2,0.4,50,1805700,0,0,2495753334,2495753334,848306558,0,0,0,0,0
