No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LPLI,Star Pacific Tbk,--U-2130000000H111------------,236,0,22 Dec 2023,0,238,230,230,-6,32200,7477000,19,7.1,234,2100,224,2200,1170432803,1170432803,274700579,2100,0,97500,17355000,1
499,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1615,0,22 Dec 2023,0,1920,1620,1775,160,16066200,28740067500,7210,40.2,1775,36400,1770,26900,2260292880,2260292880,1085844700,2901400,3140200,0,0,0
500,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,64,0,22 Dec 2023,0,66,63,66,2,132300,8542800,25,4.5,65,5000,64,400,2588250000,2588250000,833934150,10400,10000,0,0,0
501,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,187,0,22 Dec 2023,0,190,186,188,1,70200,13059800,23,20.9,188,900,186,1500,350000022,350000022,73920005,0,0,0,0,0
502,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,880,0,22 Dec 2023,0,885,870,880,0,4043200,3545771000,980,227.1,880,15000,875,137900,6822863965,6822863965,2758483901,887300,418400,0,0,0
503,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1335,0,22 Dec 2023,0,1340,1305,1330,-5,669900,891066500,134,470.2,1330,19100,1310,2000,1560000000,1560000000,643656000,46500,136200,0,0,0
504,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,72,0,22 Dec 2023,0,78,72,74,2,803400,59083400,329,25.9,74,59400,73,117100,715749640,354601900,183947657,0,0,0,0,0
505,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,135,0,22 Dec 2023,0,143,134,139,4,62700,8747800,63,139.0,139,1000,138,2000,1074688383,1074688383,0,0,0,0,0,0
506,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,22 Dec 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
507,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,22 Dec 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
508,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,194,0,22 Dec 2023,0,197,193,195,1,7140500,1392072000,596,165.3,195,1213600,194,48000,16666000000,4166000000,2356572400,541600,82400,0,0,0
509,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,540,0,22 Dec 2023,0,545,530,540,0,1327300,715614000,142,306.8,545,506400,540,35700,2238750000,2238750000,949006125,141400,183700,150000,60900000,1
510,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,22 Dec 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
511,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,22 Dec 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
512,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,800,0,22 Dec 2023,0,810,790,800,0,12016800,9595626500,525,381.0,800,681400,795,15000,28504000000,28504000000,8767830400,564100,5470900,100,80000,1
513,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1990,0,22 Dec 2023,0,1990,1990,1990,0,1200,2388000,4,118.5,1960,100,1930,900,2387922900,2387922900,207510500,600,0,0,0,0
514,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1715,1720,22 Dec 2023,1725,1785,1720,1765,50,15206000,26853517000,3130,2832.4,1770,100,1765,924600,16600000000,16600000000,8074240000,2350900,9807000,26,44564,1
515,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,22 Dec 2023,0,51,50,50,0,17759700,893414100,408,66.7,51,10166100,50,826500,5252644000,5252644000,1844728573,960200,0,0,0,0
516,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,615,0,22 Dec 2023,0,640,615,630,15,26528100,16627103000,1018,1260.0,630,208500,625,123400,3800000310,3800000310,674120055,73600,4648900,0,0,0
517,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4050,0,22 Dec 2023,0,4150,3990,4010,-40,8000,32147000,25,2851.3,4030,100,4000,200,9182946945,9182946945,33058609,3400,0,0,0,0
518,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520,0,22 Dec 2023,0,3530,3520,3520,0,16300,57526000,4,104.8,3540,16500,3520,23700,1387737233,1387737233,343464965,0,0,0,0,0
519,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,22 Dec 2023,0,50,50,50,0,1956000,97800000,54,50.0,50,820200,0,0,9610007456,9610007456,2660048000,0,0,0,0,0
520,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,404,0,22 Dec 2023,0,406,400,404,0,473100,189918200,72,306.8,404,69500,402,4600,11714045161,11714045161,301050961,31800,43400,0,0,0
521,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4240,0,22 Dec 2023,0,4280,4220,4220,-20,20100,85297000,61,324.6,4250,13500,4220,4600,1227271952,1227271952,119168107,5600,0,0,0,0
522,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,540,0,22 Dec 2023,0,560,535,545,5,42249700,23189835500,2427,68.6,550,546400,545,257300,107995419900,107995419900,28553989022,7393600,6293000,475029,256515950,2
523,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1220,0,22 Dec 2023,0,1220,1200,1205,-15,3600,4329000,11,75.3,1210,100,1205,700,1750026639,1750026639,210528205,0,0,0,0,0
524,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,101,0,22 Dec 2023,0,103,98,100,-1,610600,61477800,162,13.5,101,30000,100,56700,1070000000,1070000000,354491000,0,0,0,0,0
525,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3890,0,22 Dec 2023,0,3900,3790,3850,-40,55100,211546000,135,278.0,3850,2500,3810,100,867933300,867933300,427977910,3800,35000,7700,29953000,1
526,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5400,0,22 Dec 2023,0,5500,5375,5500,100,225100,1223860000,72,387.3,5500,56400,5475,2300,3555560000,3555560000,299022596,0,0,0,0,0
527,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,79,0,22 Dec 2023,0,79,78,78,-1,2973000,232824300,93,70.0,79,1941800,78,495100,37540533209,37540533209,7286617496,0,0,0,0,0
528,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,22 Dec 2023,0,0,0,50,0,0,0,0,36.2,50,21685200,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
529,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2570,2600,22 Dec 2023,2610,2760,2580,2720,150,97661500,264015439000,13877,725.7,2720,328300,2710,331200,24110850771,24110850771,11351388543,43819900,8719100,146,384580,2
530,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,198,0,22 Dec 2023,0,200,198,198,0,231300,46124500,46,46.3,199,2500,198,115700,2530150002,2530150002,412414450,100000,0,0,0,0
531,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,62,0,22 Dec 2023,0,62,60,62,0,3024700,184715100,124,18.4,62,739500,61,1900,12533067322,12533067322,5629853841,459400,542900,0,0,0
532,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,22 Dec 2023,0,6,6,6,0,9200,55200,5,1.0,6,1425700,5,3129200,7632167798,7138697999,1830957055,0,0,0,0,0
533,MEDC,Medco Energi Internasional Tbk.,XDSO1H4M964000A111------------,1130,1135,22 Dec 2023,1135,1140,1120,1130,0,42620400,48157934500,3381,2346.6,1135,1122900,1130,95100,25136231252,25136231252,6279030567,6639700,8629900,407719,536760951,3
534,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,64,0,22 Dec 2023,0,80,61,76,12,233784700,17364394300,14004,60.8,76,1663600,75,301400,1562500000,1562500000,562500000,5000,1741500,0,0,0
535,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5250,0,22 Dec 2023,0,5300,5250,5250,0,3600,18917500,10,6442.1,5275,9900,5250,1500,11623514905,11623514905,4879551557,0,0,0,0,0
536,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11,0,22 Dec 2023,0,12,10,12,1,10230400,113180300,458,15.4,12,14363200,11,3540000,1434035001,1434035001,0,0,0,0,0,0
537,MERK,Merck Tbk.,--U-2135000000F211------------,4160,0,22 Dec 2023,0,4190,4150,4180,20,30100,125711000,60,11021.2,4200,2000,4150,700,448000000,448000000,55507200,25300,2200,0,0,0
538,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,22 Dec 2023,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2330729198,0,0,13220263850,3146422796300,1
539,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2910,0,22 Dec 2023,0,2930,2900,2920,10,610700,1778788000,95,2994.9,2930,27800,2910,68700,2650000000,2650000000,516750000,380500,1000,0,0,0
540,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,615,0,22 Dec 2023,0,615,615,615,0,7000,4305000,2,307.5,655,200,600,500,757581000,757581000,4924277,0,0,0,0,0
541,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,62,0,22 Dec 2023,0,65,59,63,1,47900,3017400,12,46.7,63,108100,58,600,1904883411,1904883411,0,0,0,34166800,2255008800,1
542,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,15,0,22 Dec 2023,0,14,14,14,-1,9200,128800,2,13.3,14,1319700,0,0,3410475412,3410475412,836248571,0,0,0,0,0
543,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,680,0,22 Dec 2023,0,700,665,700,20,5962600,4069336000,401,311.1,700,36600,695,71500,3554445700,3554445700,692406022,26800,754100,0,0,0
544,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,560,0,22 Dec 2023,0,600,560,585,25,13900,7859500,10,119.4,580,9900,560,100,600000000,600000000,210360000,0,0,0,0,0
545,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,430,0,22 Dec 2023,0,436,424,430,0,6698700,2875110000,1121,1643.2,430,428100,428,1006100,33435294800,33435294800,5373051874,1130300,841400,0,0,0
546,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2760,0,22 Dec 2023,0,2800,2740,2800,40,47325800,130404875000,996,164.9,2800,2400,2760,215900,14246349500,14246349500,4870826894,36652200,4235300,57,159030,1
547,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,22 Dec 2023,0,50,50,50,0,30000,1500000,1,238.1,50,2557400,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
548,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,22 Dec 2023,0,7,7,7,0,2713400,18993800,62,3.1,8,224400,7,75000,3961452039,3961452039,2156218345,0,0,0,0,0
549,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,206,0,22 Dec 2023,0,210,200,210,4,223600,46242600,163,14.3,212,16700,206,27300,3540735503,3540735503,522258487,9300,102200,100000,16100000,1
550,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,22 Dec 2023,0,2,2,2,0,12335500,24671000,177,5.0,2,8741100,1,165384300,5500000000,5500000000,2426600000,0,0,0,0,0
551,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26800,0,22 Dec 2023,0,27000,26725,27000,200,35000,938640000,47,1285.7,27000,9300,26050,100,948194000,948194000,92828193,16500,18000,1143200,24985940000,6
552,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,145,0,22 Dec 2023,0,154,140,145,0,1471900,210604000,205,120.8,145,594800,143,101300,12000119802,12000119802,2785227272,0,158100,0,0,0
553,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7725,0,22 Dec 2023,0,7925,7725,7825,100,61500,483920000,80,49840.8,7825,5200,7800,100,2107000000,2107000000,199322200,23600,50000,0,0,0
554,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,426,0,22 Dec 2023,0,436,426,432,6,5591100,2403032600,256,360.1,432,2500,430,221400,6615000000,6615000000,2106877500,322900,720100,0,0,0
555,MLPL,Multipolar Tbk.,--S-1135000000D113------------,76,0,22 Dec 2023,0,81,73,75,-1,115876700,9004027600,3859,8.6,75,5473600,74,2073400,15682323987,15682323987,6439162229,11690200,3720800,500000,25000000,1
556,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1500,0,22 Dec 2023,0,1580,1500,1520,20,24100,36929000,33,316.7,1520,100,1515,400,1875000000,1875000000,139312500,0,5400,0,0,0
557,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,172,0,22 Dec 2023,0,177,165,173,1,18754600,3134035400,296,91.1,173,337700,172,7500,2400089014,2389561614,600021272,50000,0,14000000,2884000000,1
558,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,300,0,22 Dec 2023,0,300,296,298,-2,1108700,330409000,78,50.9,298,700,296,65400,6889134608,6889134608,2067429296,200,0,0,0,0
559,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,380,0,22 Dec 2023,0,380,376,378,-2,29257800,11054772200,938,42.0,378,805400,376,1964600,15049787710,15049787710,8275878262,16246500,17669300,75,28425,1
560,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,310,0,22 Dec 2023,0,322,308,316,6,199200,63539600,115,63.4,320,8200,314,42000,2724036581,2724036581,365838113,0,0,0,0,0
561,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,456,0,22 Dec 2023,0,456,456,456,0,38300,17464800,18,115.2,456,189800,454,7700,23646668691,23646668691,2525464216,0,0,0,0,0
562,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1025,0,22 Dec 2023,0,1035,1020,1030,5,17939900,18420775500,1225,68.7,1030,42700,1025,219500,4462963276,4462963276,1470100103,1051100,861300,0,0,0
563,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,62,0,22 Dec 2023,0,62,59,59,-3,1285900,77205500,106,29.5,61,98800,59,515000,816997053,816997053,217402916,0,0,0,0,0
564,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,67,0,22 Dec 2023,0,73,64,65,-2,243745600,16726490100,6281,27.3,66,3596500,65,1207500,12966640084,12966640084,4740603615,22218500,7209900,0,0,0
565,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2060,0,22 Dec 2023,0,2040,2010,2030,-30,9800,19841000,34,1845.5,2100,1900,2030,100,9942500000,9942500000,536895000,0,0,0,0,0
566,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,212,0,22 Dec 2023,0,216,210,210,-2,46119400,9846635000,1030,194.4,210,407200,208,1019700,2000003155,397225355,400000000,82200,619400,0,0,0
567,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,372,0,22 Dec 2023,0,380,372,372,0,178500,66804000,152,57.2,376,16400,372,29700,428000000,428000000,96086000,0,0,0,0,0
568,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2030,0,22 Dec 2023,0,2030,1965,2020,-10,800,1601500,8,183.2,2010,30000,1970,200,517791681,517791681,303477704,0,0,0,0,0
569,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,27,0,22 Dec 2023,0,27,25,26,-1,1210900,30744700,81,26.0,26,6400,25,1128100,1460000000,360000000,0,0,0,0,0,0
570,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,22 Dec 2023,0,3000,2970,3000,0,128800,384572000,125,1200.0,3000,53600,2990,1000,12135235641,12135235641,2240164499,72000,128600,2514000,9508954500,36
571,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,103,0,22 Dec 2023,0,115,101,106,3,3856400,417965400,304,7.0,107,21400,106,48900,1994370480,1994370480,486626397,393600,0,0,0,0
572,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1350,0,22 Dec 2023,0,1350,1330,1350,0,1497800,2012209000,339,99.6,1350,409700,1345,241600,3138823600,3138823600,470823600,26500,84700,0,0,0
573,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,510,0,22 Dec 2023,0,520,510,510,0,4824200,2482627500,382,4584.7,515,1000,510,239900,12276884585,12276884585,4148359301,1649700,1696200,0,0,0
574,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,720,0,22 Dec 2023,0,765,720,750,30,113028200,84783232000,4859,93.8,750,4251400,745,8721800,83551254644,83551254644,12888292007,12146400,17461800,187,138105,2
575,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,22 Dec 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
576,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,408,0,22 Dec 2023,0,418,406,416,8,136500,56463400,73,174.9,418,5300,416,400,7655126330,7655126330,3389689939,0,9900,68900,33072000,1
577,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1330,0,22 Dec 2023,0,1360,1325,1355,25,12357500,16554513500,779,105.9,1355,237700,1350,51100,2068526950,2068526950,269322209,1360900,2152700,0,0,0
578,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,16,0,22 Dec 2023,0,15,15,15,-1,9800,147000,8,4.7,15,3523400,0,0,2084850829,2084850829,627123129,0,0,0,0,0
579,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,22 Dec 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
580,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,190,0,22 Dec 2023,0,191,183,187,-3,20100,3772400,18,47.9,187,4200,185,300,232848000,232848000,14599570,0,0,0,0,0
581,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,76,0,22 Dec 2023,0,77,74,76,0,408200,30787300,116,78.2,76,33900,75,242900,2924486639,2924486639,118441709,0,76600,0,0,0
582,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,100,0,22 Dec 2023,0,101,98,100,0,8199600,812589500,446,92.6,100,21800,99,7500,3142857200,942857200,942857160,2328300,26700,6200000,620000000,1
583,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1640,0,22 Dec 2023,0,1640,1615,1640,0,5600,9167500,15,195.3,1655,100,1620,400,2206312500,2206312500,689472656,100,0,0,0,0
584,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2330,0,22 Dec 2023,0,2400,2320,2380,50,3220400,7652357000,1500,11906.0,2380,188600,2370,1200,22358699725,22358699725,3463362587,1502600,1314100,0,0,0
585,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,22 Dec 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
586,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,22 Dec 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
587,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,59,0,22 Dec 2023,0,64,54,56,-3,32000,1798300,27,8.4,58,1300,56,500,7747281949,7747281949,437721430,0,0,0,0,0
588,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17,0,22 Dec 2023,0,18,16,18,1,6240300,106496200,132,18.0,18,15616200,17,589200,4285211821,4285211821,0,5389200,0,0,0,0
589,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17,0,22 Dec 2023,0,17,17,17,0,38100,647700,7,16.5,17,51900,16,72500,11004929322,11004929322,6304724009,0,0,0,0,0
590,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,79,0,22 Dec 2023,0,80,77,77,-2,2945700,230661700,369,49.7,78,51300,77,305800,807400000,807400000,238990400,0,0,0,0,0
591,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,190,0,22 Dec 2023,0,196,189,195,5,446134900,86280614600,5324,189.3,195,17100,194,730400,8001111504,8001111504,4423814551,3043800,14528600,0,0,0
592,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,17,0,22 Dec 2023,0,18,16,18,1,11689600,198998100,185,18.0,18,158000,17,218900,2550007264,2550007264,0,0,0,3204900,51278400,4
593,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,1005,0,22 Dec 2023,0,1010,990,1000,-5,20365800,20345859000,2468,80.0,1000,470600,995,1726000,63098600000,63098600000,7994592620,685500,1127800,131,132015,2
594,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2135000000K211------------,488,0,22 Dec 2023,0,498,490,490,2,2973900,1470130800,474,291.7,494,18800,490,744800,2350000000,2350000000,224190000,112300,26300,0,0,0
595,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,62,0,22 Dec 2023,0,63,59,62,0,2089500,127491500,222,31.6,62,316000,61,50000,23453177240,23453177240,2851906352,101700,0,0,0,0
596,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3970,0,22 Dec 2023,0,4090,3810,3930,-40,9600,37603000,60,212.4,3930,300,3820,100,666667500,666667500,216666938,1300,0,0,0,0
597,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,252,0,22 Dec 2023,0,248,242,242,-10,542400,131993400,16,121.0,248,900,242,133200,651150000,651150000,118183725,0,0,0,0,0
598,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,210,0,22 Dec 2023,0,216,210,210,0,2958500,628443400,423,210.0,212,59500,210,1279000,10635644907,10635644907,2972662752,257700,386000,0,0,0
599,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,316,0,22 Dec 2023,0,318,308,316,0,15900,4980000,47,97.2,316,500000,314,10100,2523350000,2523350000,368156765,100,0,0,0,0
600,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9,0,22 Dec 2023,0,9,8,8,-1,3598600,28965100,120,10.7,9,1503300,8,1025300,2157000000,2157000000,0,0,0,0,0,0
601,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,22 Dec 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
602,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,22 Dec 2023,0,140,138,140,0,700900,97417900,12,133.3,140,278400,139,169500,22198871804,22198871804,5549717951,29200,20900,0,0,0
603,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1160,0,22 Dec 2023,0,1190,1155,1180,20,5903200,6923327000,1092,1429.9,1180,23100,1175,493800,22715776032,22715776032,3148406558,617500,2594200,17100,20178000,1
604,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,750,0,22 Dec 2023,0,770,745,750,0,4254300,3210658500,80,216.0,755,36500,750,99100,7403659460,7403659460,858824497,81700,4016900,0,0,0
605,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,22 Dec 2023,0,50,50,50,0,6900,345000,5,50.0,50,1282400,0,0,3240235840,3240235840,648047168,0,0,0,0,0
606,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,326,0,22 Dec 2023,0,328,322,322,-4,251300,81381000,139,37.9,328,83400,322,73000,2496258344,2496258344,265851514,7400,0,0,0,0
607,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,165,0,22 Dec 2023,0,168,162,166,1,136572400,22282571100,3199,130.7,166,1249600,165,212300,23788862197,23788862197,6175428217,40130600,3533100,233198800,36635309600,10
608,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,22 Dec 2023,0,50,50,50,0,5622900,281145000,121,50.0,50,27448100,0,0,2700064877,2700064877,715517192,0,0,0,0,0
609,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,22 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
610,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,85,0,22 Dec 2023,0,86,79,85,0,169200,14115000,77,38.6,85,2200,84,5600,2197540705,2197540705,461483548,9300,0,0,0,0
611,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,156,0,22 Dec 2023,0,162,151,154,-2,99149400,15345250900,2359,414.4,154,83800,153,562300,6347220000,6347220000,2819435124,9823000,9185400,0,0,0
612,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,256,0,22 Dec 2023,0,270,256,262,6,884000,233494000,150,145.6,264,12000,262,54800,805992931,805992931,145884721,0,0,0,0,0
613,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,22 Dec 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
614,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,133,0,22 Dec 2023,0,139,130,133,0,380700,49793900,113,49.3,133,71800,132,600,454056563,454056563,132720733,0,0,0,0,0
615,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,99,0,22 Dec 2023,0,101,99,100,1,318800,31905500,56,250.2,101,208700,100,635700,2373449165,2373449165,501747153,0,0,0,0,0
616,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8,0,22 Dec 2023,0,9,8,9,1,8275500,73118900,120,9.0,0,0,9,10505000,1900073314,1900073314,0,0,0,0,0,0
617,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,22 Dec 2023,0,214,204,210,0,16744100,3512976200,419,102.9,212,188700,210,165600,27058850000,27058850000,3598827050,235200,1352400,0,0,0
618,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,470,0,22 Dec 2023,0,498,478,498,28,300,147200,3,32.0,510,100,472,500,2945211000,2945211000,411445977,0,0,0,0,0
619,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,51,0,22 Dec 2023,0,52,51,51,0,403900,20601500,20,37.8,52,216300,51,66800,1000000000,1000000000,201600000,0,0,0,0,0
620,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,33,0,22 Dec 2023,0,33,30,32,-1,1523700,47875700,135,19.8,32,155700,31,4300,1537549247,1537549247,0,0,0,0,0,0
621,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,22 Dec 2023,0,50,50,50,0,1500,75000,6,50.0,50,38443500,0,0,3150000000,3150000000,899955000,0,0,0,0,0
622,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,22 Dec 2023,0,9,9,9,0,48400,435600,6,17.8,9,10119500,8,30400,11307246524,11307246524,11269932610,0,0,0,0,0
