No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,134,0,09 Feb 2023,0,134,130,132,-2,137100,18194800,25,52.8,134,24700,131,1500,1808221900,1808221900,369419734,0,0,0,0,0
373,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,71,0,09 Feb 2023,0,72,70,70,-1,3274600,230913300,146,0.4,71,164200,70,469500,20021178779,20021178779,9704265354,0,0,0,0,0
374,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,468,0,09 Feb 2023,0,468,454,454,-14,200,92200,2,432.4,466,100,454,400,11181971732,11181971732,246003378,0,100,0,0,0
375,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,372,0,09 Feb 2023,0,346,346,346,-26,550900,190611400,666,125.4,346,1543200,0,0,650000000,650000000,64350000,0,0,0,0,0
376,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,910,0,09 Feb 2023,0,930,910,930,20,2200,2004000,12,9.4,930,200,905,100,1388883283,1388883283,75277474,100,0,0,0,0
377,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,09 Feb 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
378,INTD,Inter Delta Tbk,--U-2130000000B152------------,228,0,09 Feb 2023,0,256,214,216,-12,5421000,1299222600,2004,66.5,218,1400,216,23800,591828000,591828000,66817381,0,36400,0,0,0
379,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SGTM3H000B121------------,10950,10950,09 Feb 2023,11000,11125,10825,10975,25,6124700,67298500000,7685,439.0,10975,69000,10925,100,3681231699,3681231699,1545012944,2306100,1141800,2136500,23468903500,37
380,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,112,0,09 Feb 2023,0,116,110,116,4,114000,12601800,20,96.7,116,5900,110,39100,949868500,949868500,0,0,0,0,0,0
381,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,595,0,09 Feb 2023,0,605,595,600,5,967500,579766500,198,36.6,600,123000,595,209600,1818384820,1818384820,408409231,24900,0,0,0,0
382,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,274,0,09 Feb 2023,0,276,272,274,0,250200,68305200,87,72.1,274,56700,272,183700,5284811100,5284811100,637876700,0,0,0,0,0
383,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,155,0,09 Feb 2023,0,155,149,154,-1,51100,7684400,39,73.3,154,140300,153,500,6443379509,6443379509,1198468589,0,0,0,0,0
384,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,58,0,09 Feb 2023,0,57,54,54,-4,148747800,8138871500,4518,54.0,54,94537500,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
385,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,61,0,09 Feb 2023,0,65,61,61,0,61925500,3884870900,1884,25.4,62,1356600,61,749200,42197950841,42197950841,13726993409,4282900,1581800,26023900,1587457900,2
386,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1020,0,09 Feb 2023,0,1020,1000,1015,-5,2925600,2956041000,750,271.4,1015,91000,1010,216000,1600000000,397400000,263680000,297300,18000,0,0,0
387,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,101,0,09 Feb 2023,0,103,96,100,-1,215059900,21523880700,3396,99.0,100,976300,99,3486300,5000000000,1000000000,1000000000,63700,132000,0,0,0
388,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,50,0,09 Feb 2023,0,50,45,45,-5,34763700,1581193900,1763,46.9,45,4333400,0,0,4020000000,1500000000,0,0,0,0,0,0
389,ISAT,Indosat Tbk.,--M-183MM23000J321------------,5900,0,09 Feb 2023,0,5925,5850,5875,-25,2978300,17543297500,1594,419.6,5900,2000,5875,43400,8062702740,8062702740,1319864439,2581700,287500,412904,2431832000,11
390,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,264,0,09 Feb 2023,0,266,260,262,-2,2105700,554317000,289,88.8,262,732300,260,788700,7185992035,7185992035,2418804919,0,0,0,0,0
391,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,290,0,09 Feb 2023,0,302,284,290,0,3088900,912676000,2170,131.8,292,24200,290,32300,940720000,940720000,274031736,0,60000,0,0,0
392,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,690,0,09 Feb 2023,0,700,690,690,0,104400,72427500,65,198.6,700,36900,690,31800,999053167,999053167,576153961,19600,0,0,0,0
393,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,36100,35200,09 Feb 2023,35150,35700,34950,35375,-725,1610200,56941902500,3288,252.7,35400,3400,35375,20500,1129925000,1129925000,392535945,722500,363400,0,0,0
394,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,280,0,09 Feb 2023,0,288,276,284,4,2349600,664728200,394,94.7,284,309100,280,304300,8000000000,1222950000,1223200000,0,2000,0,0,0
395,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,84,0,09 Feb 2023,0,85,83,84,0,990800,83130000,170,34.1,85,297000,84,75200,1082575051,1082575051,455764066,0,61400,0,0,0
396,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,110,0,09 Feb 2023,0,135,108,122,12,23541400,2828174800,2344,24.4,122,1417100,121,153200,3774685500,3774685500,754937100,0,0,0,0,0
397,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,113,0,09 Feb 2023,0,116,112,114,1,2984100,339943900,379,46.8,114,30400,113,330800,795629455,795629455,318251592,3600,9000,0,0,0
398,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4870,0,09 Feb 2023,0,0,0,4870,0,0,0,0,369.1,4790,100,4560,1000,151200000,151200000,12715920,0,0,0,0,0
399,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,09 Feb 2023,0,50,50,50,0,25500,1275000,2,35.7,50,562260100,0,0,22581909405,22581909405,9231484565,0,0,400000,4800000,1
400,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,364,0,09 Feb 2023,0,360,346,346,-18,96400,33409800,23,196.3,350,5100,344,1000,2329040482,2329040482,548256129,0,0,0,0,0
401,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,142,0,09 Feb 2023,0,148,142,143,1,77188700,11154416200,16175,118.4,144,1486600,143,749500,16308519860,16308519860,5846604370,12049800,1686800,0,0,0
402,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,09 Feb 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
403,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,68,0,09 Feb 2023,0,68,67,68,0,627000,42095800,94,48.6,68,692500,67,162000,1000000000,1000000000,381500000,0,0,0,0,0
404,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1375,1375,09 Feb 2023,1380,1385,1345,1345,-30,16789500,22817803500,3378,367.7,1350,4800,1345,78400,11726575201,11726575201,5064707829,7250700,3108300,6903700,9356131500,6
405,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,490,0,09 Feb 2023,0,490,486,490,0,469200,229798800,28,471.2,490,382100,488,248000,13750000000,13750000000,2234375000,300000,0,0,0,0
406,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,09 Feb 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
407,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3400,0,09 Feb 2023,0,3420,3330,3340,-60,2804500,9411282000,1702,197.0,3350,600,3340,3100,7257871200,7257871200,2175909786,398100,1121000,0,0,0
408,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,795,0,09 Feb 2023,0,805,800,800,5,2200,1760500,5,172.3,860,1100,805,1000,2318736000,2318736000,41737248,0,0,0,0,0
409,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258,0,09 Feb 2023,0,258,256,258,0,103200,26623800,15,2288.7,258,141600,256,136200,6852050000,6852050000,2002169010,0,0,0,0,0
410,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1055,0,09 Feb 2023,0,1065,1035,1060,5,281100,296985500,223,1060.0,1060,62900,1055,237800,5554000000,5553999999,586147162,0,0,0,0,0
411,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,75,0,09 Feb 2023,0,76,74,76,1,105400,7891100,49,12.9,76,24600,74,33000,587152700,587152700,114964499,0,0,0,0,0
412,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,09 Feb 2023,0,50,50,50,0,300,15000,2,33.3,50,9673100,0,0,665000000,150000000,316806000,0,0,0,0,0
413,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,09 Feb 2023,0,50,50,50,0,26800,1340000,25,50.0,50,52276100,0,0,7150001791,7150001791,3183895753,0,0,0,0,0
414,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,302,0,09 Feb 2023,0,302,298,302,0,101000,30321400,32,36.7,302,79200,300,25700,4007235107,4007235107,1968754608,2800,0,0,0,0
415,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,292,0,09 Feb 2023,0,302,284,292,0,1834300,541052200,482,9.7,292,38900,290,2000,1120000000,1120000000,101472000,7200,0,0,0,0
416,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,85,0,09 Feb 2023,0,87,84,86,1,2233900,191537700,162,22.9,87,164100,86,29000,1742167907,1742167907,661675371,0,200,0,0,0
417,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,09 Feb 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
418,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1110,0,09 Feb 2023,0,1115,1100,1100,-10,10600,11740500,18,275.0,1100,2100,1095,700,405000000,405000000,35478000,0,0,0,0,0
419,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,135,0,09 Feb 2023,0,135,126,134,-1,5383900,695805800,810,89.3,134,360500,128,1900,1250000000,250000000,250000000,85700,0,0,0,0
420,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,550,0,09 Feb 2023,0,555,535,550,0,4277400,2328339000,378,138.9,550,229900,545,52400,3666312500,3651279900,979272069,708900,164600,0,0,0
421,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1375,0,09 Feb 2023,0,1375,1370,1375,0,5200,7125000,6,183.3,1375,15200,1355,100,1500000000,1500000000,135900000,0,0,0,0,0
422,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,228,0,09 Feb 2023,0,230,226,226,-2,864900,196185600,225,75.3,228,53600,226,185500,2841262838,426200000,426189426,0,100,0,0,0
423,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,09 Feb 2023,0,50,50,50,0,11800,590000,4,1.8,50,20368300,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
424,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,196,0,09 Feb 2023,0,196,194,194,-2,5500,1068500,12,41.2,196,13300,194,16200,276000000,276000000,43276800,0,0,0,0,0
425,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,137,0,09 Feb 2023,0,137,135,137,0,4151800,567681300,97,4.8,137,320400,136,510000,20824888369,20824888369,12059692854,0,0,37500074,5137508140,2
426,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1745,0,09 Feb 2023,0,1760,1710,1710,-35,202500,350381000,217,45.0,1715,6300,1710,3000,1428571500,1428571500,52428574,33000,0,0,0,0
427,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,107,0,09 Feb 2023,0,109,100,101,-6,68066900,7208443800,3685,34.7,101,760400,100,1537800,1075859850,1075859850,642180744,6020800,471900,0,0,0
428,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,122,0,09 Feb 2023,0,123,117,117,-5,1436000,172814700,359,57.9,118,62600,117,94900,500000000,499650000,143150000,600,0,0,0,0
429,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,93,0,09 Feb 2023,0,95,87,92,-1,2408100,222044200,271,87.6,93,100800,92,88600,1500000000,296423000,300000000,0,0,0,0,0
430,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,420,0,09 Feb 2023,0,420,406,408,-12,947700,388394000,438,1431.6,410,7300,408,70800,5000000000,5000000000,1243500000,53500,0,0,0,0
431,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2250,2250,09 Feb 2023,2250,2270,2190,2250,0,17258700,38613372000,3750,21944.8,2260,9300,2250,22400,46875122110,46875122110,19265675187,12959800,5733200,248,550640,6
432,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31,0,09 Feb 2023,0,31,30,31,0,780900,23470600,61,31.0,31,1139700,30,137600,1307500000,267500000,0,0,0,0,0,0
433,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,595,0,09 Feb 2023,0,605,580,585,-10,59800,35143500,63,195.0,585,8900,580,100,800000000,800000000,168080000,0,0,0,0,0
434,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,262,0,09 Feb 2023,0,264,262,262,0,200,52600,2,57.2,262,300,256,400,8215366379,8210991379,584934086,0,0,0,0,0
435,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,336,0,09 Feb 2023,0,338,330,330,-6,226900,75315000,113,82.5,332,2000,330,25700,2272500000,2272500000,239748750,0,0,0,0,0
436,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,122,0,09 Feb 2023,0,130,122,128,6,226100,29004500,54,86.6,128,31400,124,5300,980843732,980843732,92003142,0,150200,0,0,0
437,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2200,0,09 Feb 2023,0,2250,2050,2050,-150,37300,78806000,138,431.6,2050,12300,0,0,312000000,312000000,65832000,0,0,0,0,0
438,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,492,0,09 Feb 2023,0,500,496,500,8,600,299600,4,126.6,500,38000,496,1900,697266668,697266668,73910267,0,0,0,0,0
439,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,09 Feb 2023,0,50,50,50,0,12900,645000,5,25.0,50,142569400,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
440,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,09 Feb 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
441,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,09 Feb 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
442,KPIG,MNC Land Tbk.,--M-2135403000E512------------,77,0,09 Feb 2023,0,78,76,76,-1,10546800,809896400,372,163.5,77,310100,76,3989600,88688299330,88688299330,54348189829,2366900,110600,0,0,0
443,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,09 Feb 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
444,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,322,0,09 Feb 2023,0,328,308,310,-12,10913700,3473041600,878,38.5,312,277500,310,558300,19346396900,19346396900,3747397080,138100,751500,0,0,0
445,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,09 Feb 2023,0,50,50,50,0,6800,340000,5,520.2,50,75245200,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
446,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,173,0,09 Feb 2023,0,206,161,192,19,251750100,48318587900,29649,153.6,193,392300,192,11981600,1662957757,861332757,325000000,13385500,11272200,0,0,0
447,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,09 Feb 2023,0,59,54,54,0,17183000,967959100,11861,27.7,55,215600,54,1990800,1292808150,1292808150,387971726,67400,0,0,0,0
448,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,89,0,09 Feb 2023,0,92,90,90,1,526500,47531500,98,72.0,91,246300,90,4100,1011320485,1011320485,211365960,0,0,0,0,0
449,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,173,0,09 Feb 2023,0,210,167,206,33,324717100,61991743100,30472,206.0,208,1686000,206,2289200,2149840000,700000000,700000000,3651800,319100,0,0,0
450,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,09 Feb 2023,0,50,50,50,0,41500,2075000,15,12.8,50,12749000,0,0,2792620000,2792620000,904250356,0,0,0,0,0
451,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,09 Feb 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
452,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,09 Feb 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
453,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,308,0,09 Feb 2023,0,310,288,310,2,6600,2032600,8,149.0,310,246300,308,10000,1000000000,1000000000,108100000,2000,0,0,0,0
454,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,66,0,09 Feb 2023,0,67,65,66,0,1173900,77403700,135,10.3,67,327900,66,285300,4049616328,4049616328,1957584533,76600,100,0,0,0
455,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58,0,09 Feb 2023,0,59,58,59,1,2900,170200,7,59.0,59,29800,56,200,1307734937,1307734937,0,0,0,0,0,0
456,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6275,0,09 Feb 2023,0,6300,6250,6300,25,6200,38930000,62,104.1,6250,3000,5875,300,2100000000,2100000000,51240000,0,0,0,0,0
457,LINK,Link Net Tbk.,--M-1135000000J311------------,2120,0,09 Feb 2023,0,2150,2110,2130,10,93700,199309000,141,133.1,2130,5800,2120,17300,2863195484,2863195484,13170699,60300,0,0,0,0
458,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,860,0,09 Feb 2023,0,1040,860,880,20,237700,215822500,452,551.1,880,12200,875,2200,520160000,520160000,69857488,0,0,0,0,0
459,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,09 Feb 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
460,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,125,0,09 Feb 2023,0,126,125,126,1,301000,37835100,24,18.4,126,66500,125,985200,1008517669,1008517669,29448716,0,0,0,0,0
461,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,580,0,09 Feb 2023,0,590,545,565,-15,11400,6234500,13,78.5,555,100,545,300,96000000,96000000,41020800,0,0,0,0,0
462,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,995,0,09 Feb 2023,0,995,960,995,0,100800,98294000,43,112.2,995,34000,965,2800,2679600000,2679600000,428200080,0,0,0,0,0
463,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5900,0,09 Feb 2023,0,5900,5900,5900,0,9400,55460000,2,530.3,5925,100,5900,7400,300000000,300000000,43110000,0,0,0,0,0
464,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,382,0,09 Feb 2023,0,386,380,384,2,99500,37942000,86,175.2,384,7900,382,100,425000000,425000000,74885000,0,0,0,0,0
465,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,85,0,09 Feb 2023,0,88,83,85,0,23820700,2036090700,7783,27.4,85,69800,84,1434400,70898018369,70898018369,32492561819,1651000,3416700,0,0,0
466,LPLI,Star Pacific Tbk,--U-2100000000H111------------,274,0,09 Feb 2023,0,278,270,270,-4,91300,24827800,62,8.3,276,15000,270,1100,1170432803,1170432803,342000465,0,36800,0,0,0
467,LPPF,Matahari Department Store Tbk.,--U-1835847000E731------------,4850,0,09 Feb 2023,0,4890,4750,4750,-100,2619900,12592997000,2419,107.6,4780,200,4750,31100,2364423580,2364423580,1237775744,1830200,1855700,103,494760,2
468,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,75,0,09 Feb 2023,0,76,75,76,1,2250400,170852600,39,5.2,76,102700,75,532000,2588250000,2588250000,833934150,0,0,0,0,0
469,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,179,0,09 Feb 2023,0,179,178,179,0,2800,500700,8,19.9,179,11900,177,100,350000022,350000022,74060005,0,0,0,0,0
470,LSIP,PP London Sumatra Indonesia Tbk.,--M-1835M70000D232------------,1060,0,09 Feb 2023,0,1070,1035,1035,-25,8264900,8623986000,2526,267.1,1035,588800,1030,971100,6822863965,6822863965,2758483901,5473300,869100,2000000,2104000000,2
471,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1390,0,09 Feb 2023,0,1415,1390,1390,0,61300,85855500,62,491.4,1390,3000,1385,2400,1560000000,1560000000,643656000,0,4700,0,0,0
472,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,122,0,09 Feb 2023,0,129,117,117,-5,3051500,358818300,206,40.9,120,40000,117,3760900,715749640,354601900,184448682,900,1000000,0,0,0
473,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,191,0,09 Feb 2023,0,194,191,193,2,113400,21850900,45,193.0,193,9300,192,4100,1062988821,1062988821,0,18100,0,0,0,0
474,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,09 Feb 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
475,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,09 Feb 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
476,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,484,0,09 Feb 2023,0,490,482,486,2,2630500,1280304600,370,276.1,488,50000,486,1400,2238750000,2238750000,949230000,2140000,0,0,0,0
477,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M----------X,50,0,09 Feb 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
478,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,09 Feb 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
479,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4420,0,09 Feb 2023,0,4650,4420,4580,160,1481900,6750810000,1029,218.1,4580,10500,4560,200,2850400000,2850400000,662718000,524200,528900,0,0,0
480,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2570,0,09 Feb 2023,0,2570,2500,2500,-70,38900,98512000,12,148.8,2500,3500,2490,4500,2170922900,2170922900,52102150,0,100,0,0,0
481,MAPI,Mitra Adiperkasa Tbk.,--M-187CMBG000E741------------,1480,0,09 Feb 2023,0,1480,1420,1440,-40,20947000,30208981000,4837,2310.8,1440,255600,1435,3200,16600000000,16600000000,8074240000,12182300,16317000,20,28800,1
482,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,126,0,09 Feb 2023,0,130,126,127,1,11659500,1496675000,614,169.3,128,149300,127,122000,5252644000,5252644000,1758059947,29300,0,0,0,0
483,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,590,0,09 Feb 2023,0,610,590,610,20,8860700,5326369000,1512,1220.0,610,23400,605,29600,3800000310,3800000310,696920057,84700,1288800,0,0,0
484,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2400,0,09 Feb 2023,0,2550,2250,2250,-150,21000,48878000,59,1599.8,2410,100,2250,6900,9182946945,9182946945,33058609,100,0,0,0,0
485,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450,0,09 Feb 2023,0,0,0,3450,0,0,0,0,102.7,3490,2500,3370,10100,1387737233,1387737233,339881126,0,0,0,0,0
486,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,520,0,09 Feb 2023,0,525,515,520,0,184400,95131000,84,394.9,520,12600,515,208300,11714045161,11714045161,298708152,0,0,0,0,0
487,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6525,0,09 Feb 2023,0,6500,6400,6450,-75,140400,903750000,296,496.2,6450,1300,6425,10200,1227271952,1227271952,119168107,3900,2000,0,0,0
488,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1175,0,09 Feb 2023,0,1180,1150,1155,-20,161500,187943000,63,72.2,1160,5000,1150,97100,1750026639,1750026639,214903271,0,0,0,0,0
489,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,113,0,09 Feb 2023,0,121,110,114,1,571300,65786900,140,15.4,115,13600,114,22100,1070000000,1070000000,354491000,0,0,0,0,0
490,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7700,0,09 Feb 2023,0,7750,7575,7700,0,91500,703562500,351,556.0,7700,56600,7600,1700,867933300,867933300,347433700,41000,4300,0,0,0
491,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6525,0,09 Feb 2023,0,6675,6525,6550,25,109000,719455000,78,461.3,6575,25500,6550,400,3555560000,3555560000,295467036,10000,1300,0,0,0
492,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,81,0,09 Feb 2023,0,81,80,80,-1,1770600,142855500,108,71.8,81,3377500,80,2687100,37540533209,37540533209,5631079981,0,0,0,0,0
493,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,09 Feb 2023,0,50,50,50,0,126100,6305000,13,36.2,50,16700600,0,0,39215538400,39215538400,3917632286,0,45300,0,0,0
494,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4690,4690,09 Feb 2023,4700,4700,4580,4580,-110,23729700,109608992000,8677,1221.9,4580,436100,4570,483600,24110850771,24110850771,11259767310,17714800,8792300,42705930,190700240790,17
495,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,189,0,09 Feb 2023,0,189,187,187,-2,199800,37442900,67,43.8,188,45200,187,27700,2530150002,2530150002,412414450,179000,0,0,0,0
496,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,83,0,09 Feb 2023,0,84,82,83,0,10774000,894577700,390,24.6,83,641700,82,6898200,12533067322,12533067322,5733878300,422900,0,0,0,0
497,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,09 Feb 2023,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
