No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,INDF,Indofood Sukses Makmur Tbk.,--SO1XNAQ1H000D222------------,6350,6400,26 Apr 2023,6375,6500,6375,6500,150,14098900,91035705000,5420,1112.7,6500,997200,6450,25100,8780426500,8780426500,4352457416,4474600,9020800,301400,1946958500,10
373,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,85,0,26 Apr 2023,0,89,84,88,3,2684400,235101900,224,80.0,89,234500,88,46100,4382841253,4382841253,630252572,0,93400,0,0,0
374,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4970,0,26 Apr 2023,0,4990,4910,4970,0,28100,139587000,67,669.4,4970,100,4950,200,654351707,654351707,50057906,0,0,0,0,0
375,INDS,Indospring Tbk.,--U-1135000000E111------------,2040,0,26 Apr 2023,0,2540,2010,2350,310,215400,473387000,128,220.3,2350,1400,2210,500,656249710,656249710,69824969,5300,200,0,0,0
376,INDX,Tanah Laut Tbk,--U-2130000000C232------------,164,0,26 Apr 2023,0,169,159,164,0,297400,49020900,153,13.1,166,1200,164,130700,437913588,437913588,80138187,3600,6200,0,0,0
377,INDY,Indika Energy Tbk.,--SO1H05960000A121------------,2800,2670,26 Apr 2023,2660,2670,2610,2610,-190,9338000,24463614000,3448,88.5,2610,8028900,0,0,5210192000,5210192000,1757397762,170300,2072300,0,0,0
378,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,7500,7600,26 Apr 2023,7550,7925,7525,7925,425,9191800,71380977500,4793,408.4,7925,3700,7900,18200,5470982941,5470982941,1897336884,1991300,5389000,360,2751500,5
379,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,121,0,26 Apr 2023,0,124,120,124,3,478200,58291300,127,49.6,124,144300,123,1000,1808221900,1808221900,369419734,0,48100,0,0,0
380,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,63,0,26 Apr 2023,0,64,61,62,-1,2135300,132595200,148,0.4,62,4191800,61,1525100,20021178779,20021178779,9704265354,0,63000,0,0,0
381,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111---L--------,466,0,26 Apr 2023,0,0,0,466,0,0,0,0,443.8,466,1100,0,0,11181971732,11181971732,246003378,0,0,0,0,0
382,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112---L-------X,127,0,26 Apr 2023,0,139,127,139,12,220500,30283500,91,50.4,0,0,139,204000,650000000,650000000,88530000,0,0,0,0,0
383,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,810,0,26 Apr 2023,0,800,760,800,-10,1100,866500,7,8.1,800,2100,795,100,1388883283,1388883283,75277474,600,0,0,0,0
384,INTA,Intraco Penta Tbk.,--U-2100000000C141-E---------X,50,0,26 Apr 2023,0,50,50,50,0,13300,665000,6,35.2,50,240500,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
385,INTD,Inter Delta Tbk,--U-2130000000B152------------,178,0,26 Apr 2023,0,193,177,190,12,47700,9097400,32,58.5,189,400,179,100,591828000,591828000,66817381,33500,0,0,0,0
386,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1SGTM3H000B121------------,10350,10250,26 Apr 2023,10250,10450,10000,10450,100,3767600,38874310000,3699,418.0,10450,238900,10375,100,3681231699,3681231699,1545012944,2525600,2538200,0,0,0
387,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,133,0,26 Apr 2023,0,145,125,145,12,10200,1325400,24,120.8,145,700,144,1237700,949868500,949868500,0,0,0,0,0,0
388,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,680,0,26 Apr 2023,0,695,665,670,-10,4469100,3036330500,669,40.9,675,73700,670,214300,1818384820,1818384820,408409231,587500,272000,0,0,0
389,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,268,0,26 Apr 2023,0,272,268,272,4,639600,172715400,157,71.6,272,707600,270,88900,5284811100,5284811100,637876700,0,9200,0,0,0
390,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,150,0,26 Apr 2023,0,151,147,150,0,5100,754000,14,71.4,150,126700,147,400,6443379509,6443379509,1198468589,200,0,0,0,0
391,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,26 Apr 2023,0,50,50,50,0,76500,3825000,40,50.0,50,49546600,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
392,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,50,0,26 Apr 2023,0,50,50,50,0,343600,17180000,57,20.8,50,24516800,0,0,42197950841,42197950841,13570860990,0,43300,0,0,0
393,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,830,0,26 Apr 2023,0,860,820,830,0,3473300,2904176500,610,221.9,830,22700,825,112300,1600000000,397400000,263680000,312100,395200,0,0,0
394,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,106,0,26 Apr 2023,0,108,103,107,1,74473700,7772135800,1487,105.9,108,752300,107,171300,5000000000,1000000000,1000000000,525700,1066700,0,0,0
395,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,40,0,26 Apr 2023,0,44,39,44,4,97001600,4128627600,12984,45.8,0,0,44,25009200,4020000000,1500000000,0,0,0,0,0,0
396,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6700,0,26 Apr 2023,0,6775,6600,6600,-100,3678100,24418035000,2183,471.4,6650,10400,6600,467100,8062702740,8062702740,1319864439,2344200,1940000,1905496,12678148100,12
397,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,244,0,26 Apr 2023,0,248,242,248,4,1881400,460632400,205,84.1,250,102500,246,265100,7185992035,7185992035,2418804919,17700,0,0,0,0
398,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,288,0,26 Apr 2023,0,288,280,288,0,796300,227329800,99,130.9,288,28900,284,15000,940720000,940720000,274031736,500000,605800,0,0,0
399,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,645,0,26 Apr 2023,0,655,620,640,-5,318300,201374500,131,184.2,640,42200,635,1100,999053167,999053167,276138295,0,3900,0,0,0
400,ITMG,Indo Tambangraya Megah Tbk.,XDSO1SDPUG3000A121------------,33700,34000,26 Apr 2023,34000,34275,33725,33875,175,3251100,110307622500,6564,242.0,33875,3400,33850,200,1129925000,1129925000,392535945,1054700,806500,3093,123150375,2
401,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,224,0,26 Apr 2023,0,226,222,224,0,582600,130512000,183,74.7,224,53700,222,179100,8000000000,1228950000,1223200000,42300,0,0,0,0
402,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,63,0,26 Apr 2023,0,65,62,63,0,2811400,177678100,221,25.6,63,112300,62,381900,1082575242,1082575242,486942274,200,0,0,0,0
403,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,74,0,26 Apr 2023,0,80,74,77,3,3643200,278736800,650,15.4,77,86800,76,19400,3774685500,3774685500,754937100,143400,144800,0,0,0
404,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,106,0,26 Apr 2023,0,108,106,106,0,4336200,459875000,183,43.5,108,455600,106,56000,795629465,795629465,318251786,0,0,0,0,0
405,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4880,0,26 Apr 2023,0,4820,4710,4710,-170,600,2859000,4,357.0,4700,1200,0,0,151200000,151200000,12715920,0,0,0,0,0
406,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,26 Apr 2023,0,0,0,50,0,0,0,0,35.7,50,524497300,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
407,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,334,0,26 Apr 2023,0,330,312,328,-6,43500,13892200,27,186.1,328,3600,320,200,2329040482,2329040482,548256129,0,0,0,0,0
408,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135000000J211------------,117,0,26 Apr 2023,0,123,116,123,6,38535600,4674009600,16754,101.8,124,1992000,123,1303300,16308519860,16308519860,5846604370,1824200,1283300,0,0,0
409,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,26 Apr 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
410,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,52,0,26 Apr 2023,0,54,50,52,0,1274200,65432200,105,37.1,52,132400,51,100,1000000000,1000000000,411500000,509400,0,0,0,0
411,JPFA,Japfa Comfeed Indonesia Tbk.,XDSO1HA5M1H000D231------------,1065,1065,26 Apr 2023,1060,1080,1040,1075,10,20085100,21258029500,3635,293.9,1075,1074800,1070,5000,11726575201,11726575201,5064707829,7213500,9554400,0,0,0
412,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,510,0,26 Apr 2023,0,520,500,520,10,605900,311251000,109,500.0,520,272300,515,104900,13750000000,13750000000,2136750000,0,93200,0,0,0
413,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,26 Apr 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
414,JSMR,Jasa Marga (Persero) Tbk.,--S-182QL46000J112------------,3230,0,26 Apr 2023,0,3280,3160,3250,20,7754700,24732910000,3368,191.6,3250,157100,3240,100,7257871200,7257871200,2175909786,1429400,4533800,0,0,0
415,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,26 Apr 2023,0,0,0,805,0,0,0,0,173.4,870,300,770,2000,2318736000,2318736000,41737248,0,0,0,0,0
416,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,248,0,26 Apr 2023,0,248,246,248,0,163500,40541800,26,2199.9,248,59100,246,124700,6852050000,6852050000,1983668475,300,0,0,0,0
417,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,905,0,26 Apr 2023,0,910,895,905,0,339800,307246000,332,905.0,910,34600,905,99200,5562376658,5562376658,562353172,7000,26200,0,0,0
418,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,53,0,26 Apr 2023,0,54,52,52,-1,85200,4481400,13,8.8,53,10900,52,17200,587152700,587152700,114964499,0,0,0,0,0
419,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,55,0,26 Apr 2023,0,60,55,57,2,10214000,574399700,483,38.0,58,9976500,57,1499900,665000000,150000000,315941500,7100,30400,1666666,74999970,1
420,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,26 Apr 2023,0,50,50,50,0,9600,480000,13,50.0,50,56439200,0,0,7150002603,7150002603,3183895842,0,0,0,0,0
421,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,296,0,26 Apr 2023,0,310,290,310,14,906000,275826800,85,37.7,310,2564400,298,200,4007235107,4007235107,1968754608,127000,18200,0,0,0
422,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,266,0,26 Apr 2023,0,266,258,260,-6,691900,180208400,204,8.7,260,309300,258,97100,1120000000,1120000000,114912000,10700,0,0,0,0
423,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,71,0,26 Apr 2023,0,74,70,71,0,100200,7061900,27,18.9,73,11100,71,1000,1742167907,1742167907,661675371,0,0,0,0,0
424,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,26 Apr 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
425,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1065,0,26 Apr 2023,0,1065,1055,1055,-10,12400,13175500,20,263.8,1070,2600,1055,9800,405000000,405000000,35316000,0,0,0,0,0
426,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,138,0,26 Apr 2023,0,140,131,140,2,1026500,139991300,252,93.3,140,41000,133,3900,1250000000,250000000,250000000,800,0,0,0,0
427,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,530,0,26 Apr 2023,0,535,515,530,0,4624700,2408208500,523,133.8,535,149600,530,9500,3666312500,3651279900,979272069,17000,805700,0,0,0
428,KEJU,Mulia Boga Raya Tbk.,CDU-2135000000D221------------,1330,0,26 Apr 2023,0,1355,1330,1340,10,127600,171124500,143,178.7,1340,5400,1335,11400,1500000000,1500000000,134400000,1100,2900,0,0,0
429,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311---L--------,171,0,26 Apr 2023,0,175,167,171,0,355600,60613600,119,57.0,171,54400,168,77800,2841262838,426200000,382433978,0,0,0,0,0
430,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,26 Apr 2023,0,0,0,50,0,0,0,0,1.8,50,21528100,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
431,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,175,0,26 Apr 2023,0,175,173,175,0,22500,3932200,19,37.2,175,7700,173,2000,276000000,276000000,43276800,0,0,0,0,0
432,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,122,0,26 Apr 2023,0,123,119,120,-2,3282300,394896100,292,4.2,120,10631300,119,227700,20824888369,20824888369,12932255677,46100,39600,35000000,4270000000,1
433,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,292,0,26 Apr 2023,0,320,292,320,28,55871800,17277585400,3367,246.2,0,0,320,5432600,2600000000,520000000,0,1598400,4549200,0,0,0
434,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1480,0,26 Apr 2023,0,1480,1440,1455,-25,66100,95833500,70,38.3,1470,400,1455,9900,1428571500,1428571500,52571431,5000,0,0,0,0
435,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,67,0,26 Apr 2023,0,70,65,68,1,6619200,446990700,612,23.4,69,798600,68,143800,1075860075,1075860075,642180860,12400,34600,0,0,0
436,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,159,0,26 Apr 2023,0,165,148,150,-9,14825500,2294719300,2578,74.3,151,2500,150,92100,500000000,499650000,143150000,41500,9400,0,0,0
437,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,80,0,26 Apr 2023,0,88,79,86,6,4898300,417509600,535,81.9,86,64100,85,43200,1500000000,884423000,300000000,0,0,0,0,0
438,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,474,0,26 Apr 2023,0,476,462,472,-2,930500,437160400,465,1656.1,474,41800,472,43500,5000000000,5000000000,1243000000,42600,0,0,0,0
439,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2060,2040,26 Apr 2023,2050,2090,2020,2080,20,77840300,159904003000,6639,20286.7,2080,442700,2070,363000,46875122110,46875122110,19265675187,46132900,72817800,18986951,39012395050,28
440,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,26,0,26 Apr 2023,0,26,24,26,0,1309400,33478800,185,26.0,27,138600,24,659700,1307509170,475509170,0,0,0,0,0,0
441,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,590,0,26 Apr 2023,0,595,585,595,5,35300,20792000,21,198.3,595,2900,580,1100,800000000,800000000,168080000,5400,0,0,0,0
442,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,254,0,26 Apr 2023,0,252,242,250,-4,12800,3183800,37,54.6,254,100,250,100,8215366379,8210991379,584934086,0,400,0,0,0
443,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,208,0,26 Apr 2023,0,228,202,224,16,1468200,318496400,371,56.0,226,10000,224,5900,2272500000,2272500000,239748750,39000,82100,0,0,0
444,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,112,0,26 Apr 2023,0,119,107,112,0,95100,10689400,13,75.8,118,1100,112,100,980843732,980843732,92003142,0,0,0,0,0
445,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1320,0,26 Apr 2023,0,1315,1240,1290,-30,3800,4878000,28,271.6,1330,300,1290,300,312000000,312000000,65832000,0,0,0,0,0
446,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,356,0,26 Apr 2023,0,0,0,356,0,0,0,0,90.1,352,100,342,400,697266668,697266668,74049720,0,0,0,0,0
447,KOTA,DMS Propertindo Tbk.,--U-1130000000H111---L-------X,50,0,26 Apr 2023,0,50,50,50,0,20500,1025000,14,25.0,50,126507800,0,0,10546185701,10546185701,6573437547,0,0,0,0,0
448,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,26 Apr 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
449,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,26 Apr 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
450,KPIG,MNC Land Tbk.,--S-2135403000E512------------,70,0,26 Apr 2023,0,70,67,69,-1,16983400,1169307800,4122,148.5,69,1148700,68,2106200,88688299330,88688299330,54348189829,11570400,13166600,0,0,0
451,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,26 Apr 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
452,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,280,0,26 Apr 2023,0,286,276,280,0,4547500,1274295400,508,34.8,282,735300,280,1344500,19346396900,19346396900,3755135638,302000,1350300,0,0,0
453,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,26 Apr 2023,0,50,50,50,0,221400,11070000,251,520.2,50,78540800,0,0,18208470100,18208470100,10599150445,0,206100,0,0,0
454,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,87,0,26 Apr 2023,0,89,83,84,-3,9202400,788506100,1339,67.2,85,59100,84,244200,1663573724,1661948724,363490249,16200,195000,0,0,0
455,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,26 Apr 2023,0,52,51,52,1,451300,23099500,54,26.7,52,756600,51,350800,1292808150,1292808150,387971726,0,0,0,0,0
456,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,69,0,26 Apr 2023,0,72,67,68,-1,1965300,136082800,425,54.4,69,11300,68,546900,1011320485,1011320485,211365981,0,0,0,0,0
457,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,274,0,26 Apr 2023,0,302,274,294,20,113248500,33136819400,102184,294.0,296,482100,294,10714000,2149840000,700000000,699987904,1687300,3222800,0,0,0
458,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,26 Apr 2023,0,50,50,50,0,95700,4785000,17,12.8,50,20643600,0,0,2792620000,2792620000,904250356,52300,0,8800,220000,1
459,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50,0,26 Apr 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
460,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,26 Apr 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
461,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,310,0,26 Apr 2023,0,0,0,310,0,0,0,0,149.0,306,10000,290,1000,1000000000,1000000000,107800000,0,0,0,0,0
462,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,26 Apr 2023,0,51,50,50,0,2958300,147915900,89,7.8,50,912700,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
463,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,26 Apr 2023,0,52,51,51,-1,1200,61400,2,51.0,52,53000,51,14100,1307734937,1307734937,0,0,0,0,0,0
464,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5550,0,26 Apr 2023,0,0,0,5550,0,0,0,0,91.7,6200,1000,5200,200,2100000000,2100000000,157500000,0,0,0,0,0
465,LINK,Link Net Tbk.,--U-1135000000J311------------,1970,0,26 Apr 2023,0,2000,1960,1970,0,22100,43544000,100,123.1,1975,100,1970,100,2863195484,2863195484,13170699,8700,3000,0,0,0
466,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,595,0,26 Apr 2023,0,555,555,555,-40,12400,6882000,24,347.6,555,48300,0,0,520160000,520160000,114851328,0,0,0,0,0
467,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,26 Apr 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
468,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,127,0,26 Apr 2023,0,127,121,125,-2,199600,24656000,53,18.2,125,2400,123,2100,1008517669,1008517669,29448716,0,0,0,0,0
469,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,470,0,26 Apr 2023,0,490,480,480,10,300,145800,3,66.7,490,100,452,100,96000000,96000000,41020800,0,0,0,0,0
470,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,840,0,26 Apr 2023,0,855,810,820,-20,672800,551542000,120,92.5,825,1000,820,30500,2679600000,2679600000,428200080,200,46900,0,0,0
471,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6200,0,26 Apr 2023,0,6275,6200,6275,75,18000,111630000,5,564.0,6350,100,6200,32600,300000000,300000000,43110000,7900,300,0,0,0
472,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,402,0,26 Apr 2023,0,420,388,408,6,576400,233117000,193,186.1,408,10200,396,200,425000000,425000000,74885000,28800,53900,0,0,0
473,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,81,0,26 Apr 2023,0,88,80,88,7,20827200,1750248800,1080,28.4,88,833900,87,4300,70898018369,70898018369,34343000098,4998200,12620200,3000000,246000000,1
474,LPLI,Star Pacific Tbk,--U-2100000000H111------------,252,0,26 Apr 2023,0,250,240,240,-12,400,97000,2,7.4,250,343900,244,3000,1170432803,1170432803,342000465,100,0,0,0,0
475,LPPF,Matahari Department Store Tbk.,XDU-1835807000E731------------,4030,0,26 Apr 2023,0,4010,3750,3890,-140,7706100,29709311000,4664,88.1,3900,500,3890,334700,2364423580,2364423580,1137051300,3172000,3183700,68,255090,2
476,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,70,0,26 Apr 2023,0,70,68,68,-2,58400,4019600,14,4.6,69,3300,68,202800,2588250000,2588250000,833934150,0,0,0,0,0
477,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,165,0,26 Apr 2023,0,172,162,164,-1,24300,4006900,30,18.2,164,8300,163,3500,350000022,350000022,66780004,0,0,0,0,0
478,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,995,0,26 Apr 2023,0,1015,990,1015,20,5602200,5612819000,1568,261.9,1015,1171700,1010,101000,6822863965,6822863965,2758483901,1251600,3053800,54,54810,1
479,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1320,0,26 Apr 2023,0,1335,1280,1300,-20,152800,198485000,132,459.5,1300,33300,1295,5600,1560000000,1560000000,643812000,4000,3400,0,0,0
480,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,98,0,26 Apr 2023,0,100,97,99,1,744400,73002900,122,34.6,100,201100,99,970100,715749640,354601900,183947657,0,0,0,0,0
481,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,184,0,26 Apr 2023,0,184,180,182,-2,59100,10774000,22,182.0,182,7100,180,36700,1063640925,1063640925,0,0,0,0,0,0
482,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,26 Apr 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
483,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,26 Apr 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
484,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,436,0,26 Apr 2023,0,438,430,432,-4,320400,138555600,153,245.5,436,21900,432,1000,2238750000,2238750000,949230000,202200,50500,0,0,0
485,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M--L-------X,50,0,26 Apr 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
486,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,26 Apr 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
487,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,4530,0,26 Apr 2023,0,4580,4500,4540,10,615200,2784515000,800,216.2,4540,7800,4520,400,2850400000,2850400000,663573120,256800,412100,20072,91327600,3
488,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2450,0,26 Apr 2023,0,2440,2300,2390,-60,2500,5918000,23,142.3,2380,700,2330,1100,2170922900,2170922900,52319242,100,0,0,0,0
489,MAPI,Mitra Adiperkasa Tbk.,--S-187CMBG000E741------------,1430,0,26 Apr 2023,0,1495,1400,1410,-20,35218700,49832296000,5983,2262.7,1410,25100,1405,28800,16600000000,16600000000,8074240000,30324300,20402100,17971634,25322037930,6
490,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,75,0,26 Apr 2023,0,88,75,82,7,109132600,9033959600,5404,109.3,82,452100,81,363500,5252644000,5252644000,1758059947,1523000,11783400,0,0,0
491,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,675,0,26 Apr 2023,0,705,665,700,25,19293100,13209483000,738,1400.0,700,280600,695,117400,3800000310,3800000310,691600056,650700,3153900,0,0,0
492,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4140,0,26 Apr 2023,0,4230,3860,4230,90,16600,65491000,40,3007.7,4210,200,4040,100,9182946945,9182946945,33058609,800,900,0,0,0
493,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400,0,26 Apr 2023,0,3320,3320,3320,-80,300,996000,3,98.8,3400,1300,3340,100,1387737233,1387737233,343187418,0,100,0,0,0
494,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,484,0,26 Apr 2023,0,500,488,496,12,472300,234243400,72,376.7,496,1000,492,37500,11714045161,11714045161,298708152,0,0,0,0,0
495,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6450,0,26 Apr 2023,0,6775,6450,6650,200,292300,1927327500,418,511.5,6650,2400,6625,6000,1227271952,1227271952,119168107,0,29800,0,0,0
496,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,885,0,26 Apr 2023,0,900,825,825,-60,253021200,213970687500,22773,103.8,825,52605900,0,0,107995419900,46975729900,14460999900,29209300,15289600,87378400,71512169700,13
497,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1250,0,26 Apr 2023,0,1255,1205,1205,-45,226500,275150000,46,75.3,1235,100,1205,48300,1750026639,1750026639,213503250,3800,41200,0,0,0
