No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
374,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,13 Jan 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
375,INTD,Inter Delta Tbk,--U-2130000000B152------------,224,0,13 Jan 2023,0,210,210,210,-14,106100,22281000,25,64.7,210,1061700,0,0,591828000,591828000,66817381,0,0,0,0,0
376,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,10300,10300,13 Jan 2023,10325,10425,10200,10275,-25,1822900,18739525000,1921,411.0,10325,6200,10275,66700,3681231699,3681231699,1545012944,1171600,1107900,0,0,0
377,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119,0,13 Jan 2023,0,124,110,115,-4,42400,4814400,21,95.8,114,4800,112,100,949868500,949868500,0,0,0,0,0,0
378,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1135050000J113------------,540,0,13 Jan 2023,0,555,545,550,10,579500,317290500,176,33.5,555,1223000,550,34100,1818384820,1818384820,408409231,70000,0,0,0,0
379,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,270,0,13 Jan 2023,0,272,270,270,0,944500,256474000,125,71.1,272,1347000,270,951600,5284811100,5284811100,637876700,4600,0,0,0,0
380,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,147,0,13 Jan 2023,0,147,142,146,-1,41900,5991800,32,69.5,146,52300,144,8800,6443379509,6443379509,1198468589,0,0,0,0,0
381,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,111,0,13 Jan 2023,0,113,105,106,-5,19711800,2168421300,1404,106.0,106,311400,105,1241700,4600000000,4600000000,2444440000,145900,51600,0,0,0
382,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,60,0,13 Jan 2023,0,62,59,60,0,8104300,485741700,561,25.0,61,644100,60,9500,42197950841,42197950841,13726993409,754500,42200,125000000,8625000000,2
383,IRRA,Itama Ranoraya Tbk.,--M-2835000000F112------------,1040,0,13 Jan 2023,0,1040,1020,1035,-5,3199200,3289545500,614,276.7,1035,108100,1030,50000,1600000000,397400000,263680000,42400,0,0,0,0
384,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,102,0,13 Jan 2023,0,104,100,101,-1,3683300,373575800,414,105.2,102,729200,101,279000,4020000000,1500000000,0,17000,10500,0,0,0
385,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6000,0,13 Jan 2023,0,6125,5975,6075,75,2395000,14444262500,1128,433.9,6075,31800,6050,31800,8062702740,8062702740,1319864439,1594900,1398400,243570,1462155350,4
386,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,230,0,13 Jan 2023,0,234,228,230,0,1978800,454662400,258,78.0,230,143900,228,267400,7185992035,7185992035,2418804919,0,0,0,0,0
387,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,250,0,13 Jan 2023,0,254,242,252,2,192800,47841800,62,114.5,252,56800,246,200,940720000,940720000,274031736,0,152100,0,0,0
388,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,710,0,13 Jan 2023,0,720,705,705,-5,109400,77852000,107,202.9,720,1000,705,229400,999053167,999053167,576153961,17400,0,0,0,0
389,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,34875,35100,13 Jan 2023,35125,35475,35100,35300,425,1176500,41524740000,2386,252.1,35300,9500,35275,2300,1129925000,1129925000,392535945,489500,474900,30,1059000,1
390,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,276,0,13 Jan 2023,0,282,268,268,-8,1944700,529866600,593,89.3,272,15800,268,292600,8000000000,1222950000,1223200000,12200,2000,0,0,0
391,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,82,0,13 Jan 2023,0,83,80,81,-1,1948500,157849600,163,32.9,81,131400,80,322800,1082574979,1082574979,455764066,0,2300,30000000,2400000000,4
392,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,134,0,13 Jan 2023,0,134,125,125,-9,5533400,710916300,630,25.0,125,1638900,0,0,3774685500,3774685500,754937100,0,0,0,0,0
393,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,106,0,13 Jan 2023,0,115,106,110,4,13304000,1478922900,7036,45.2,111,319400,110,335000,795628980,795628980,318251592,0,0,0,0,0
394,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4950,0,13 Jan 2023,0,0,0,4950,0,0,0,0,375.2,4920,1100,0,0,151200000,151200000,12715920,0,0,0,0,0
395,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,13 Jan 2023,0,50,50,50,0,100,5000,1,35.7,50,436383200,0,0,22581909405,22581909405,9231484565,0,0,1150000,13800000,3
396,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,340,0,13 Jan 2023,0,340,324,332,-8,49500,16272200,45,188.3,330,4400,328,100,2329040482,2329040482,548256129,14900,6100,0,0,0
397,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,112,0,13 Jan 2023,0,114,109,112,0,9014600,1001524600,1106,92.7,113,92100,112,166100,16308519860,16308519860,5846604370,448000,1532500,0,0,0
398,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,13 Jan 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
399,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,71,0,13 Jan 2023,0,81,68,70,-1,28143000,2136363600,2904,50.0,70,17000,69,30200,1000000000,1000000000,381500000,100000,500000,0,0,0
400,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1315,1315,13 Jan 2023,1315,1340,1310,1330,15,5841800,7768347000,1413,363.6,1335,219300,1330,1035900,11726575201,11726575201,5064707829,242100,407000,0,0,0
401,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,484,0,13 Jan 2023,0,484,478,484,0,1380200,664937200,95,465.4,484,655100,482,150000,13750000000,13750000000,2234375000,632100,14600,0,0,0
402,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,13 Jan 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
403,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3170,0,13 Jan 2023,0,3200,3130,3170,0,1456900,4611314000,715,186.9,3170,56800,3160,48400,7257871200,7257871200,2175909786,277800,406800,10000,32000000,1
404,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,13 Jan 2023,0,0,0,840,0,0,0,0,180.9,840,6800,0,0,2318736000,2318736000,41737248,0,0,0,0,0
405,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258,0,13 Jan 2023,0,258,256,258,0,186900,48022800,11,2288.7,258,148900,256,119600,6852050000,6852050000,2002169010,0,0,0,0,0
406,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1040,0,13 Jan 2023,0,1050,1030,1035,-5,180500,187485500,205,1035.0,1040,23400,1035,5300,5554000000,5553999999,553733800,0,0,0,0,0
407,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,76,0,13 Jan 2023,0,79,75,77,1,594200,45972500,69,13.0,79,29100,76,4700,587152700,587152700,114964499,0,0,0,0,0
408,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,13 Jan 2023,0,50,50,50,0,100,5000,1,33.3,50,4457700,0,0,665000000,150000000,316806000,0,0,0,0,0
409,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,13 Jan 2023,0,50,50,50,0,2800,140000,16,50.0,50,43657000,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
410,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,298,0,13 Jan 2023,0,298,290,294,-4,99700,29189200,48,35.7,294,1300,292,13300,4007235107,4007235107,1968754608,0,0,0,0,0
411,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,238,0,13 Jan 2023,0,240,230,240,2,54800,12892400,34,8.0,240,300,236,5700,1120000000,1120000000,101472000,0,0,0,0,0
412,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,97,0,13 Jan 2023,0,98,92,95,-2,126700,12078000,56,25.3,98,14000,95,10600,1742167907,1742167907,661675371,0,17600,0,0,0
413,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,13 Jan 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
414,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1060,0,13 Jan 2023,0,1070,1060,1070,10,6600,7051000,6,267.5,1070,26300,1060,100,405000000,405000000,35478000,0,0,0,0,0
415,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,141,0,13 Jan 2023,0,141,136,138,-3,4015900,554168100,364,92.0,139,24000,138,216300,1250000000,250000000,250000000,0,0,0,0,0
416,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,570,0,13 Jan 2023,0,570,560,570,0,1788700,1010384500,311,143.9,570,764600,565,1600,3666312500,3651279900,979272069,429500,200,0,0,0
417,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1370,0,13 Jan 2023,0,1355,1355,1355,-15,10900,14769500,9,180.7,1355,134800,1350,800,1500000000,1500000000,135900000,0,0,0,0,0
418,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,230,0,13 Jan 2023,0,234,224,224,-6,2571600,582387200,410,74.7,226,5700,224,21600,2841262838,426200000,426189426,8200,2000,0,0,0
419,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,13 Jan 2023,0,0,0,50,0,0,0,0,1.8,50,20555500,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
420,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,202,0,13 Jan 2023,0,200,197,197,-5,14200,2805600,12,41.8,200,4900,197,20000,276000000,276000000,43276800,0,0,0,0,0
421,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,144,0,13 Jan 2023,0,144,140,143,-1,23443700,3321541800,394,5.0,143,1998900,140,160200,20824888369,20824888369,12059692854,20600,0,11000000,1584000000,1
422,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1535,0,13 Jan 2023,0,1575,1530,1535,0,195100,300826000,134,40.4,1535,54500,1530,10600,1428571500,1428571500,52428574,9100,8600,0,0,0
423,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,112,0,13 Jan 2023,0,126,105,114,2,98231600,11518540500,6857,39.2,115,167800,114,1387800,1075859850,1075859850,642180744,4898700,20270300,0,0,0
424,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,137,0,13 Jan 2023,0,138,128,128,-9,5486200,718946400,1562,63.4,128,380800,0,0,500000000,499650000,143150000,525300,30000,0,0,0
425,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,113,0,13 Jan 2023,0,115,106,107,-6,1802300,196454100,540,101.9,108,4500,107,42000,1500000000,296423000,300000000,0,0,0,0,0
426,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,384,0,13 Jan 2023,0,396,382,394,10,1594700,623085400,563,1382.5,394,8600,392,21000,5000000000,5000000000,1243500000,27300,102700,0,0,0
427,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2020,2030,13 Jan 2023,2020,2060,2000,2050,30,27367200,55742323000,3198,19994.1,2050,352900,2040,15500,46875122110,46875122110,19265675187,13111900,20889600,523482,1067898082,16
428,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31,0,13 Jan 2023,0,31,30,31,0,611300,18728400,65,31.0,31,754400,30,339200,1307500000,267500000,0,0,0,0,0,0
429,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,565,0,13 Jan 2023,0,565,550,565,0,10400,5726000,4,188.3,565,41700,550,55900,800000000,800000000,168080000,0,0,0,0,0
430,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,256,0,13 Jan 2023,0,258,254,256,0,17500,4478000,9,55.9,256,200,252,3200,8215366379,8210991379,584934086,0,100,0,0,0
431,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,302,0,13 Jan 2023,0,316,302,314,12,372800,115095200,125,78.5,314,107700,312,24000,2272500000,2272500000,239748750,0,0,0,0,0
432,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,134,0,13 Jan 2023,0,138,128,128,-6,77900,10046100,44,86.6,133,400,128,9800,980843732,980843732,92003142,0,0,0,0,0
433,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2680,0,13 Jan 2023,0,0,0,2680,0,0,0,0,564.2,2670,100,2530,100,312000000,312000000,65832000,0,0,0,0,0
434,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,525,0,13 Jan 2023,0,550,525,550,25,400,212500,3,139.2,550,100,525,300,697266668,697266668,73910267,0,0,0,0,0
435,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,13 Jan 2023,0,50,50,50,0,1000,50000,9,25.0,50,83857600,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
436,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,13 Jan 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
437,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,13 Jan 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
438,KPIG,MNC Land Tbk.,--M-2135403000E512------------,72,0,13 Jan 2023,0,74,71,74,2,12117900,882429200,586,159.2,74,4709100,73,4000,88688299330,88688299330,54348189829,247500,7767300,0,0,0
439,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,13 Jan 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
440,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,294,0,13 Jan 2023,0,298,292,294,0,3296800,969119800,433,36.6,294,112800,292,863600,19346396900,19346396900,3747397080,139400,99400,0,0,0
441,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,13 Jan 2023,0,50,50,50,0,3100,155000,5,520.2,50,61378300,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
442,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,356,0,13 Jan 2023,0,364,334,334,-22,13562400,4627315800,2839,267.2,336,44900,334,10200,1625000000,823375000,325000000,567300,3915300,0,0,0
443,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,13 Jan 2023,0,54,51,53,0,4842500,251523000,223,27.2,53,525600,52,137600,1292808150,1292808150,387971726,973200,245000,0,0,0
444,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,92,0,13 Jan 2023,0,98,89,93,1,31827200,2961431100,518,74.4,93,30300,92,600,1011320385,1011320385,211365960,0,0,0,0,0
445,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,13 Jan 2023,0,50,50,50,0,21900,1095000,20,12.8,50,10917900,0,0,2792620000,2792620000,904250356,0,0,0,0,0
446,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,13 Jan 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
447,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,13 Jan 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
448,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,310,0,13 Jan 2023,0,308,290,292,-18,5200,1512800,10,140.4,292,3000,290,100,1000000000,1000000000,108100000,0,0,0,0,0
449,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61,0,13 Jan 2023,0,63,60,62,1,3690900,227598400,292,9.7,63,1575800,62,1138300,4049616328,4049616328,1957584533,246800,0,0,0,0
450,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55,0,13 Jan 2023,0,0,0,55,0,0,0,0,55.0,55,100,54,9200,1307734937,1307734937,0,0,0,0,0,0
451,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5275,0,13 Jan 2023,0,0,0,5275,0,0,0,0,87.2,5900,100,5300,2000,2100000000,2100000000,51240000,0,0,0,0,0
452,LINK,Link Net Tbk.,--M-1835000000J311------------,2320,0,13 Jan 2023,0,2390,2250,2270,-50,202100,459055000,301,141.9,2270,34500,2260,1400,2863195484,2863195484,13170699,176400,4000,0,0,0
453,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,805,0,13 Jan 2023,0,900,795,805,0,108900,88836500,209,504.2,810,43400,805,24300,520160000,520160000,69857488,0,0,0,0,0
454,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,13 Jan 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
455,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,135,0,13 Jan 2023,0,126,126,126,-9,387300,48799800,67,18.4,126,1072100,0,0,1008517669,1008517669,29448716,0,0,0,0,0
456,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,620,0,13 Jan 2023,0,620,580,580,-40,2500,1469500,8,80.6,615,2600,0,0,96000000,96000000,41020800,0,0,0,0,0
457,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,945,0,13 Jan 2023,0,950,920,945,0,9700,9045000,15,106.5,945,25000,935,100,2679600000,2679600000,428200080,800,0,0,0,0
458,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5900,0,13 Jan 2023,0,5975,5900,5900,0,1200,7092500,5,530.3,5950,10000,5900,29100,300000000,300000000,43110000,0,0,0,0,0
459,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,388,0,13 Jan 2023,0,392,388,390,2,8500,3314600,15,177.9,392,23300,390,1700,425000000,425000000,74885000,0,0,0,0,0
460,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,75,0,13 Jan 2023,0,76,74,75,0,12548600,941438900,566,24.2,75,19500,74,5206200,70898018369,70898018369,32492561819,9990000,66100,31,2325,1
461,LPLI,Star Pacific Tbk,--U-2100000000H111------------,258,0,13 Jan 2023,0,0,0,258,0,0,0,0,8.0,270,20000,252,3000,1170432803,1170432803,342000465,0,0,0,0,0
462,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4150,0,13 Jan 2023,0,4180,4040,4080,-70,1138400,4648866000,975,92.5,4080,4900,4070,1300,2364423580,2364423580,1237775744,684600,720800,94,383520,1
463,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,80,0,13 Jan 2023,0,81,79,80,0,300600,24023000,37,5.4,80,66300,79,271800,2588250000,2588250000,833934150,0,0,0,0,0
464,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,176,0,13 Jan 2023,0,180,175,176,0,7000,1244000,20,19.6,180,4500,176,11200,350000022,350000022,74060005,0,0,0,0,0
465,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1005,0,13 Jan 2023,0,1010,1000,1010,5,1544200,1554736500,556,260.6,1010,203000,1005,132300,6822863965,6822863965,2758483901,260500,323200,343000,344715000,1
466,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1350,0,13 Jan 2023,0,1350,1330,1335,-15,57800,77458500,49,471.9,1335,1100,1330,2300,1560000000,1560000000,643656000,0,0,0,0,0
467,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,117,0,13 Jan 2023,0,123,115,118,1,286900,33346900,77,41.3,118,12000,116,20000,715749640,354601900,184448682,0,0,0,0,0
468,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,189,0,13 Jan 2023,0,194,188,188,-1,509100,97417800,96,188.0,189,11600,188,53100,1062382221,1062382221,0,130200,0,0,0,0
469,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,13 Jan 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
470,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,13 Jan 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
471,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,476,0,13 Jan 2023,0,478,470,474,-2,211300,100395400,83,269.3,476,143300,474,51400,2238750000,2238750000,949230000,92300,0,0,0,0
472,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512-----------X,50,0,13 Jan 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,1000000,20000000,1
473,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,13 Jan 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
474,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3550,0,13 Jan 2023,0,3560,3520,3560,10,711700,2527600000,186,169.5,3560,100,3550,200,2850400000,2850400000,662718000,111500,222900,0,0,0
475,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1875,0,13 Jan 2023,0,1950,1890,1910,35,42100,80999500,51,113.7,1940,300,1915,400,2170922900,2170922900,52102150,6000,12700,0,0,0
476,MAPI,Mitra Adiperkasa Tbk.,--M-183CMBG000E741------------,1290,0,13 Jan 2023,0,1300,1270,1295,5,5658100,7271102000,2279,2078.2,1295,63900,1290,200,16600000000,16600000000,8074240000,3993200,3891800,30,38850,1
477,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,124,0,13 Jan 2023,0,128,123,128,4,10055800,1262370700,640,170.7,128,738500,127,50000,5252644000,5252644000,1758059947,213100,385200,0,0,0
478,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,610,0,13 Jan 2023,0,615,605,610,0,3709400,2257724000,779,1220.0,610,40200,605,171900,3800000310,3800000310,696920057,26100,44300,0,0,0
479,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2230,0,13 Jan 2023,0,0,0,2230,0,0,0,0,1585.6,2230,600,2090,200,9182946945,9182946945,33058609,0,0,0,0,0
480,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3470,0,13 Jan 2023,0,3470,3470,3470,0,12700,44069000,4,103.3,3580,10000,3470,17300,1387737233,1387737233,339881126,0,0,0,0,0
481,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,525,0,13 Jan 2023,0,525,515,525,0,101000,52512000,41,398.7,525,40300,515,35600,11714045161,11714045161,298708152,0,0,0,0,0
482,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6750,0,13 Jan 2023,0,6875,6750,6850,100,74300,506790000,172,526.9,6875,900,6850,100,1227271952,1227271952,119168107,20400,5100,0,0,0
483,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1190,0,13 Jan 2023,0,1225,1190,1220,30,70400,85136000,154,76.3,1220,7200,1215,1000,1750026639,1750026639,214903271,0,0,0,0,0
484,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,125,0,13 Jan 2023,0,125,121,125,0,83700,10240300,51,16.9,126,102000,125,100,1070000000,1070000000,354491000,0,0,0,0,0
485,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7025,0,13 Jan 2023,0,7050,6900,7000,-25,49500,346045000,149,505.4,7000,3800,6900,5200,867933300,867933300,347433700,14800,6200,0,0,0
486,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6750,0,13 Jan 2023,0,6800,6625,6725,-25,298700,2002387500,145,473.6,6775,13400,6725,9000,3555560000,3555560000,295467036,47500,700,0,0,0
487,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,80,0,13 Jan 2023,0,80,79,79,-1,716600,56717000,68,70.9,80,2150900,79,1601200,37540533209,37540533209,5631079981,0,0,0,0,0
488,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,13 Jan 2023,0,50,50,50,0,84000,4200000,27,36.2,50,12303500,0,0,39215538400,39215538400,3917632286,0,12400,0,0,0
489,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4450,4490,13 Jan 2023,4500,4540,4420,4500,50,26585700,119053430000,5778,1200.6,4500,212100,4490,5000,24110850771,24110850771,11259767310,11539700,13094000,3571749,16035247210,20
490,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,183,0,13 Jan 2023,0,187,180,182,-1,846400,154500400,389,42.6,182,1500,181,141600,2530150002,2530150002,412414450,0,0,0,0,0
491,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,74,0,13 Jan 2023,0,76,73,74,0,1958700,146266100,223,22.0,75,490800,74,896000,12533067322,12533067322,5733878300,90800,0,0,0,0
492,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,13 Jan 2023,0,0,0,50,0,0,0,0,8.0,50,163167200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
493,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1085,1105,13 Jan 2023,1105,1150,1095,1145,60,64397400,72717940000,4966,2377.7,1150,2517100,1145,744500,25136231252,25136231252,6334330276,8767300,12198200,977800,1070691000,1
494,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,111,0,13 Jan 2023,0,112,104,105,-6,21636700,2284186800,4402,84.0,106,122900,105,53500,1562500000,312500000,125000000,0,0,0,0,0
495,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5400,0,13 Jan 2023,0,5400,5375,5375,-25,8100,43650000,21,6595.5,5400,6800,5375,4000,11623514905,11623514905,4879551557,0,0,0,0,0
496,MERK,Merck Tbk.,--U-2135000000F211------------,4770,0,13 Jan 2023,0,4790,4710,4790,20,69200,328208000,26,12629.5,4800,36300,4790,2300,448000000,448000000,55462400,0,0,0,0,0
497,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,118,0,13 Jan 2023,0,121,118,119,1,6143400,733282800,751,36.1,120,809500,119,685900,17710708194,17710708194,2323644915,0,0,0,0,0
498,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1655,0,13 Jan 2023,0,1665,1640,1665,10,20500,34120000,8,1707.7,1665,291100,1635,500,2650000000,2650000000,650045000,0,0,0,0,0
499,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,760,0,13 Jan 2023,0,800,750,800,40,29300,22619000,17,400.0,800,6200,770,3000,757581000,757581000,4924277,0,0,0,0,0
