No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,24 Agt 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
499,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,250,0,24 Agt 2023,0,260,250,252,2,103886300,26493239200,5280,213.6,252,37400,250,4835600,16666000000,4166000000,4166000000,1476700,1233200,5200000,858000000,2
500,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,462,0,24 Agt 2023,0,468,458,458,-4,881800,406397000,157,260.2,460,197800,458,249100,2238750000,2238750000,949230000,496300,800,0,0,0
501,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,24 Agt 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
502,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,24 Agt 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
503,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,835,0,24 Agt 2023,0,840,815,830,-5,37282100,30683988500,3534,395.2,830,2190000,820,61200,28504000000,28504000000,8881846400,8618600,24792000,480600,395533800,1
504,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2120,0,24 Agt 2023,0,0,0,2120,0,0,0,0,126.2,2200,10100,2130,100,2387922900,2387922900,50582504,0,0,0,0,0
505,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1995,1995,24 Agt 2023,1995,2040,1955,1955,-40,21960900,43738391500,5901,3137.3,1970,5000,1955,7800,16600000000,16600000000,8074240000,12516200,13924900,1589793,3145214160,3
506,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,61,0,24 Agt 2023,0,64,61,61,0,10470100,648214800,369,81.3,62,1403000,61,2657500,5252644000,5252644000,1844728573,52400,367300,0,0,0
507,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,610,0,24 Agt 2023,0,625,610,620,10,35622000,21996443000,3332,1240.0,620,272800,615,138600,3800000310,3800000310,675260055,108000,2017400,0,0,0
508,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3550,0,24 Agt 2023,0,3610,3550,3560,10,600,2153000,6,2531.3,3560,1600,3520,100,9182946945,9182946945,33058609,200,0,0,0,0
509,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3380,0,24 Agt 2023,0,0,0,3380,0,0,0,0,100.6,3370,200,3280,1500,1387737233,1387737233,343187418,0,0,0,0,0
510,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,61,0,24 Agt 2023,0,63,60,61,0,22250600,1373107700,1837,61.0,62,569100,61,2191800,9610000000,9610000000,2660048000,201900,83000,0,0,0
511,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,530,0,24 Agt 2023,0,530,490,490,-40,2976600,1492344100,488,372.1,500,286200,490,148700,11714045161,11714045161,298708152,140600,73000,0,0,0
512,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5600,0,24 Agt 2023,0,5650,5525,5550,-50,95700,533077500,233,426.9,5600,20200,5550,7700,1227271952,1227271952,119168107,6300,1500,0,0,0
513,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,785,0,24 Agt 2023,0,805,765,765,-20,97574200,76553522000,6597,96.2,765,10236600,760,1031400,107995419900,46975729900,17646451612,9615000,13216500,2160100,1673262500,2
514,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1240,0,24 Agt 2023,0,1260,1235,1240,0,38000,47294000,37,77.5,1240,300,1235,100,1750026639,1750026639,211403218,0,0,0,0,0
515,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,104,0,24 Agt 2023,0,104,104,104,0,28200,2932800,14,14.1,104,8600,103,20200,1070000000,1070000000,354491000,0,0,0,0,0
516,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6850,0,24 Agt 2023,0,6875,6650,6875,25,51600,351447500,249,496.4,6875,3400,6850,300,867933300,867933300,352380920,18200,1000,0,0,0
517,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4530,0,24 Agt 2023,0,4540,4400,4450,-80,266500,1189070000,243,313.4,4450,2800,4430,3100,3555560000,3555560000,294400368,46500,0,0,0,0
518,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,81,0,24 Agt 2023,0,81,79,79,-2,5105300,407845600,248,70.9,80,803300,79,26999900,37540533209,37540533209,7286617496,0,281000,0,0,0
519,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,24 Agt 2023,0,0,0,50,0,0,0,0,36.2,50,22185100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
520,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3250,3250,24 Agt 2023,3260,3290,3200,3200,-50,13356800,43164481000,3773,853.8,3210,2800,3200,57500,24110850771,24110850771,11365855053,6574000,5077100,2270189,7317798780,7
521,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,206,0,24 Agt 2023,0,210,206,210,4,703100,146158400,79,49.1,210,36700,208,1400,2530150002,2530150002,412414450,0,0,0,0,0
522,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,84,0,24 Agt 2023,0,86,84,85,1,5364300,455977800,218,25.2,85,352000,84,4605300,12533067322,12533067322,5629853841,0,757900,0,0,0
523,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7,0,24 Agt 2023,0,7,7,7,0,917000,6419000,32,1.1,8,5297600,7,519100,7632167798,7138697999,1830957055,898200,0,0,0,0
524,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1105,1105,24 Agt 2023,1105,1105,1065,1085,-20,68844900,74544543500,6684,2253.1,1085,379200,1080,148500,25136231252,25136231252,6359466507,28337000,19332800,945300,1034746500,2
525,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,74,0,24 Agt 2023,0,76,73,75,1,21698900,1632645900,1660,60.0,75,6191700,74,264300,1562500000,1562500000,185781250,243500,182800,0,0,0
526,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5075,0,24 Agt 2023,0,5125,5050,5050,-25,3800,19267500,20,6196.7,5125,500,5050,200,11623514905,11623514905,4879551557,0,0,0,0,0
527,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,73,0,24 Agt 2023,0,80,68,80,7,3337900,264428100,478,102.6,0,0,80,254400,1434000000,430200000,0,0,58700,0,0,0
528,MERK,Merck Tbk.,--U-2135000000F211------------,4760,0,24 Agt 2023,0,4790,4760,4760,0,6100,29090000,9,12550.4,4790,2700,4760,3600,448000000,448000000,55462400,0,1400,0,0,0
529,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,116,0,24 Agt 2023,0,117,115,115,-1,3710200,429564900,91,34.8,116,4108600,115,1538100,17710708194,17710708194,2330729198,0,0,0,0,0
530,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2840,0,24 Agt 2023,0,2860,2830,2850,10,738200,2094144000,123,2923.1,2850,74500,2840,179900,2650000000,2650000000,650045000,0,103000,0,0,0
531,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,710,0,24 Agt 2023,0,800,700,705,-5,5500,4134000,21,352.5,710,100,695,2200,757581000,757581000,4924277,100,100,0,0,0
532,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,79,0,24 Agt 2023,0,80,72,75,-4,1333000,99288600,179,55.6,76,500,75,4200,1904883411,1904883411,0,0,0,0,0,0
533,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,24 Agt 2023,0,0,0,50,0,0,0,0,47.6,50,5840500,0,0,3410475390,3410475390,836248557,0,0,0,0,0
534,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,640,0,24 Agt 2023,0,650,630,650,10,4431200,2825943000,643,288.9,650,60900,640,100,3554445700,3554445700,692406022,307300,4800,0,0,0
535,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505,0,24 Agt 2023,0,510,505,505,0,61100,30858000,20,103.1,510,940100,505,119000,600000000,600000000,213540000,22200,0,0,0,0
536,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,418,0,24 Agt 2023,0,422,410,412,-6,19836500,8194746200,1878,1574.4,414,100,412,208000,33435294800,33435294800,3310094185,5936500,24200,0,0,0
537,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2770,0,24 Agt 2023,0,2800,2730,2730,-40,10702200,29581711000,1477,160.7,2770,12000,2730,574500,14246349500,14246349500,5044632358,4148000,1743700,0,0,0
538,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,24 Agt 2023,0,0,0,50,0,0,0,0,238.1,50,1845500,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
539,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,24 Agt 2023,0,9,9,9,0,12404200,111637800,78,4.0,10,509500,9,4121200,3961452039,3961452039,2509183722,0,0,0,0,0
540,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,392,0,24 Agt 2023,0,412,390,412,20,24550400,9837007400,2561,28.2,412,795900,410,20000,3540735503,3540735503,494994823,342600,1391600,0,0,0
541,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,5,0,24 Agt 2023,0,6,6,6,1,12842200,77053200,130,15.0,0,0,6,8628900,5500000000,5500000000,2147200000,0,0,0,0,0
542,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26850,0,24 Agt 2023,0,27000,26850,27000,150,13200,354675000,36,1285.7,27000,7600,23125,100,948194000,948194000,100224106,0,0,0,0,0
543,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,144,0,24 Agt 2023,0,149,135,139,-5,7322600,1050761000,1356,115.8,139,203900,138,39200,12000116201,12000116201,2785215414,1012600,344500,0,0,0
544,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8575,0,24 Agt 2023,0,8600,8550,8550,-25,32500,278407500,60,54458.6,8575,3000,8550,197500,2107000000,2107000000,199322200,6400,100,99000,848925000,1
545,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,436,0,24 Agt 2023,0,442,432,438,2,7291100,3189751600,567,365.1,440,60100,438,7900,6615000000,6615000000,2106877500,1347600,930000,0,0,0
546,MLPL,Multipolar Tbk.,--S-1135000000D113------------,91,0,24 Agt 2023,0,93,89,89,-2,13250800,1195341000,757,10.2,90,2064200,89,2073200,15682323987,15682323987,6439162229,1732600,0,0,0,0
547,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1800,0,24 Agt 2023,0,1800,1800,1800,0,8600,15480000,19,375.0,1825,600,1800,300,1875000000,1875000000,139312500,0,600,0,0,0
548,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,216,0,24 Agt 2023,0,220,208,208,-8,12930100,2777293800,2796,109.5,210,5000,208,142400,2400083226,2389555826,528015356,196300,103500,0,0,0
549,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,426,0,24 Agt 2023,0,426,420,420,-6,894900,377722800,123,71.8,424,17500,420,695300,6889134608,6889134608,1833198719,4300,390900,0,0,0
550,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,535,0,24 Agt 2023,0,550,530,535,0,24667600,13322706000,1467,59.4,540,485100,535,1415800,15049787710,15049787710,8274373283,12130400,3293600,639594,342182508,2
551,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,298,0,24 Agt 2023,0,308,288,292,-6,2132400,627840800,553,58.6,294,53400,292,155000,2724036581,2724036581,365838113,55400,45500,750000,202500000,1
552,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,466,0,24 Agt 2023,0,470,462,466,0,222100,104201800,47,117.7,466,2900,464,200000,23646668691,23646668691,2525464216,200,200100,0,0,0
553,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q6G000E745------------,1035,0,24 Agt 2023,0,1045,1030,1030,-5,7013100,7253626500,1366,68.7,1035,92700,1030,415100,4462963276,4462963276,1467868621,1048800,593900,0,0,0
554,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,67,0,24 Agt 2023,0,69,65,68,1,3575400,239705100,166,34.0,69,84700,68,306700,816997053,816997053,217402916,0,0,0,0,0
555,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,93,0,24 Agt 2023,0,97,92,92,-1,55284800,5195368500,2473,38.7,93,585100,92,538000,12966640084,12966640084,7260420089,5649300,1960100,0,0,0
556,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,4250,0,24 Agt 2023,0,4330,4100,4310,60,80100,337611000,31,3918.2,4250,100,4220,100,9942500000,9942500000,536895000,100,0,0,0,0
557,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,169,0,24 Agt 2023,0,171,164,170,1,26273100,4389382600,2013,157.4,170,559000,168,526300,2000000000,397222200,400000000,3300300,3137000,0,0,0
558,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,500,0,24 Agt 2023,0,500,500,500,0,53400,26700000,13,76.9,500,14300,498,200,428000000,428000000,94716400,0,0,0,0,0
559,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1980,0,24 Agt 2023,0,1975,1960,1960,-20,4500,8846000,16,177.8,1975,100,1960,100,517791681,517791681,329419067,0,0,0,0,0
560,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,54,0,24 Agt 2023,0,55,51,55,1,149475800,8001888700,5963,55.0,55,2427200,54,23200,1460000000,360000000,0,45000,0,0,0,0
561,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3700,0,24 Agt 2023,0,3710,3650,3700,0,625200,2307828000,1602,1480.0,3700,22900,3690,3800,12135235641,12135235641,1911299613,545600,619700,394166,1580187206,5
562,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,240,0,24 Agt 2023,0,244,226,228,-12,1948800,452413000,601,15.0,230,46000,228,69700,1994370480,1994370480,509162784,77500,51700,0,0,0
563,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,510,0,24 Agt 2023,0,520,510,515,5,1176600,603669500,230,4629.6,515,504600,510,1050200,12276884585,12276884585,4109073271,568700,0,0,0,0
564,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,715,0,24 Agt 2023,0,730,710,710,-5,45887700,33113340000,6256,88.8,715,14000,710,728000,83527491944,83527491944,12904997505,20068600,16048000,4500019,3244513585,2
565,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,24 Agt 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
566,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,24 Agt 2023,0,386,384,386,0,24500,9410200,20,162.3,386,29000,384,3500,7655126330,7655126330,3389689939,3800,0,212400,84960000,3
567,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1405,0,24 Agt 2023,0,1415,1400,1410,5,7886700,11107034500,510,110.2,1410,110800,1405,69900,2068526950,2068526950,265805713,194900,756800,0,0,0
568,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,24 Agt 2023,0,50,50,50,0,10000,500000,1,15.6,50,4514500,0,0,2084850829,2084850829,627123129,0,0,0,0,0
569,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,24 Agt 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
570,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,418,0,24 Agt 2023,0,406,404,404,-14,8400,3406600,14,103.5,418,13600,404,5100,232848000,232848000,14599570,0,0,0,0,0
571,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,82,0,24 Agt 2023,0,84,82,84,2,364000,30294500,77,86.4,84,150800,83,38900,2924486639,2924486639,118441709,0,0,0,0,0
572,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,153,0,24 Agt 2023,0,168,150,166,13,203785200,32570253200,15243,153.7,167,1602100,165,348500,3142857200,942857200,942857200,243400,8242000,0,0,0
573,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1650,0,24 Agt 2023,0,1655,1605,1655,5,154900,256142000,25,197.1,1655,7700,1605,100,2206312500,2206312500,689472656,132300,0,0,0,0
574,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2660,0,24 Agt 2023,0,2660,2620,2650,-10,2740400,7233317000,981,13256.6,2650,90100,2630,6100,22358699725,22358699725,3463362587,501100,1091200,5270441,13895377750,11
575,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,24 Agt 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
576,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,24 Agt 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
577,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,67,0,24 Agt 2023,0,67,63,63,-4,4700,296900,4,9.5,66,500,64,6000,7747281949,7747281949,437721430,0,0,0,0,0
578,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,24 Agt 2023,0,19,18,19,1,3046800,57017300,90,19.0,19,7504500,18,6742700,4285196021,4285196021,0,0,0,0,0,0
579,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,21,0,24 Agt 2023,0,20,20,20,-1,176000,3520000,10,19.4,21,200,20,1512200,11004929322,11004929322,6304724009,0,0,148000000,3108000000,1
580,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,71,0,24 Agt 2023,0,71,68,70,-1,1828400,127581500,158,45.2,71,485600,70,388400,807400000,807400000,238990400,0,0,0,0,0
581,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,498,0,24 Agt 2023,0,500,488,492,-6,260069300,128234563200,3094,477.7,494,238500,492,26800,8001111504,8001111504,4423814551,17133800,2818400,1100000,550000000,1
582,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,27,0,24 Agt 2023,0,28,25,27,0,15317200,412157700,755,27.0,27,860200,26,488900,2550001100,2550001100,0,0,1255000,0,0,0
583,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,975,0,24 Agt 2023,0,995,960,960,-15,76087200,73988508000,5008,76.8,960,59400,955,1417800,63098600000,7997600000,7994592620,43328400,11146100,3812700,3766947600,6
584,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,585,0,24 Agt 2023,0,645,580,605,20,15376500,9460498000,3749,360.1,610,185500,605,337000,2350000000,2350000000,223250000,1271700,505500,0,0,0
585,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,131,0,24 Agt 2023,0,144,123,130,-1,11139700,1486715900,1334,66.3,130,221000,129,114900,23453177240,23453177240,2830798493,133400,655200,0,0,0
586,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5375,0,24 Agt 2023,0,5375,5125,5375,0,31900,168120000,54,290.5,5375,15400,5300,400,666667500,666667500,257266988,0,3700,0,0,0
587,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,200,0,24 Agt 2023,0,250,202,208,8,607000,133217600,410,104.0,216,1200,208,5900,651150000,651150000,118769760,0,0,0,0,0
588,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,212,0,24 Agt 2023,0,214,204,208,-4,17056600,3547585400,830,208.0,208,138200,206,344300,10635644907,10635644907,2341682101,1183400,1192000,0,0,0
589,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,418,0,24 Agt 2023,0,428,410,412,-6,274100,113838400,164,126.8,418,100,412,10500,2523350000,2523350000,368156765,41600,0,0,0,0
590,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,17,0,24 Agt 2023,0,17,16,16,-1,2348700,37824700,116,21.3,17,725200,16,12700,2157000000,2157000000,0,0,0,10000000,160000000,2
591,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,24 Agt 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
592,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,24 Agt 2023,0,140,140,140,0,21500,3010000,3,133.3,140,1067400,139,180000,22198871804,22198871804,5549717951,0,1000,9000000,1170000000,1
593,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1175,0,24 Agt 2023,0,1180,1150,1160,-15,5980700,6946021000,1274,1405.7,1160,65900,1155,100100,22715776032,22715776032,3150678136,1473200,1424700,0,0,0
594,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,416,0,24 Agt 2023,0,416,410,416,0,11220800,4658191400,273,119.8,416,4238600,414,600,6708816410,6708816410,875112549,123500,5091100,0,0,0
595,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,57,0,24 Agt 2023,0,58,56,56,-1,504800,28499300,87,56.0,56,1549000,55,545600,3240235840,3240235840,648047168,0,0,0,0,0
596,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,366,0,24 Agt 2023,0,372,366,368,2,815000,300734200,323,43.3,370,74300,368,6000,2496258344,2496258344,265851514,54000,12600,0,0,0
597,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,212,0,24 Agt 2023,0,216,204,210,-2,95386500,20053359800,12822,165.4,210,2510800,208,152600,23788235300,23788235300,6192077649,81491900,53145800,0,0,0
598,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,63,0,24 Agt 2023,0,63,62,63,0,50312200,3167961400,297,63.0,63,95300,62,5200,2700064877,2700064877,815689599,0,546900,0,0,0
599,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,24 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
600,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,123,0,24 Agt 2023,0,129,120,123,0,580400,70456900,185,55.9,123,20300,122,38000,2197540705,2197540705,461263794,0,0,0,0,0
601,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,208,0,24 Agt 2023,0,210,194,198,-10,99800700,19913723300,2759,532.8,200,72700,198,1125600,6347220000,6347220000,2819435124,15129300,4896200,18171100,3779588800,1
602,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,272,0,24 Agt 2023,0,286,266,284,12,3008500,838223400,493,157.8,284,459100,280,265500,805992931,805992931,145884721,208500,798300,0,0,0
603,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,24 Agt 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
604,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,158,0,24 Agt 2023,0,179,156,157,-1,3792100,625304600,707,58.1,158,3600,157,351800,454056563,454056563,132720733,0,0,0,0,0
605,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,120,0,24 Agt 2023,0,122,117,117,-3,4275700,510097500,614,292.7,118,1000,117,109700,2373449165,2373449165,501700081,379600,0,0,0,0
606,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16,0,24 Agt 2023,0,16,15,16,0,2335100,36729800,4591,16.0,16,2721900,15,2203700,1900073314,1900073314,0,0,0,0,0,0
607,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,162,0,24 Agt 2023,0,168,159,160,-2,2299700,373192100,752,78.4,161,10200,160,144400,27058850000,27056620300,3598827050,4200,330100,0,0,0
608,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,560,0,24 Agt 2023,0,560,515,540,-20,500,268000,5,34.7,560,1000,540,200,2945211000,2945211000,411445977,0,0,0,0,0
609,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,24 Agt 2023,0,50,50,50,0,35900,1795000,7,37.0,50,4562300,0,0,1000000000,1000000000,201600000,0,0,0,0,0
610,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,188,0,24 Agt 2023,0,206,184,204,16,9073600,1769331400,1411,125.9,206,1418200,204,508200,1537546901,308000901,0,2078500,1352700,0,0,0
611,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,24 Agt 2023,0,50,50,50,0,7300,365000,14,50.0,50,43436900,0,0,3150000000,3150000000,899955000,0,0,2300,85100,1
612,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,6,0,24 Agt 2023,0,7,7,7,1,8205500,57438500,146,13.8,7,8327100,6,41691200,11307246524,11307246524,11269932610,0,0,0,0,0
613,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,550,0,24 Agt 2023,0,555,545,550,0,187000,102589500,80,150.3,555,8900,550,25300,7119540356,7119540356,815899325,0,125000,0,0,0
614,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,63,0,24 Agt 2023,0,65,63,64,1,5263400,336445000,270,64.0,64,12000,63,1159600,3125000000,625000000,892500000,984000,45000,0,0,0
615,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,3050,0,24 Agt 2023,0,3120,2970,3010,-40,21426600,65186291000,6681,39248.9,3020,31400,3010,552700,13530000000,13530000000,1614129000,2565800,1386100,0,0,0
616,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,750,0,24 Agt 2023,0,775,745,775,25,5041300,3822545500,476,465.0,780,212400,775,28900,1200000000,1200000000,377880000,23000,14600,0,0,0
617,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1725,0,24 Agt 2023,0,1730,1720,1725,0,317700,548072000,113,1254.5,1730,5900,1725,29700,720000000,720000000,286416000,0,6300,0,0,0
618,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1480,0,24 Agt 2023,0,1490,1480,1485,5,95300,141342000,32,174.7,1490,8700,1485,4300,1875000000,1875000000,260062500,800,0,0,0,0
619,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,24 Agt 2023,0,50,50,50,0,475500,23775000,42,128.5,50,102209200,0,0,21482028246,21482028246,10884943712,0,40000,19377100,1007609200,1
620,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,366,0,24 Agt 2023,0,366,362,362,-4,24100,8758600,26,60.2,366,22400,362,1994100,3000000000,3000000000,368400000,1300,8300,0,0,0
621,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,24 Agt 2023,0,50,50,50,0,550100,27505000,8,33.3,50,2737800,0,0,1166666700,1166646700,632916685,0,0,0,0,0
622,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,220,0,24 Agt 2023,0,222,218,222,2,50900,11236600,8,111.0,222,57500,218,39300,715000000,715000000,190118500,0,0,0,0,0
