No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
379,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,7250,7200,26 May 2023,7225,7325,7200,7275,25,2861600,20773765000,1814,374.9,7300,64600,7275,424700,5470982941,5470982941,1897336884,1411100,585000,240,1745700,3
380,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,132,0,26 May 2023,0,133,130,132,0,624200,81634500,76,52.8,133,27300,132,1400,1808221900,1808221900,369419734,0,413300,0,0,0
381,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,68,0,26 May 2023,0,68,66,67,-1,570200,37821200,40,0.4,67,98200,66,1030700,20021178779,20021178779,9704265354,0,0,0,0,0
382,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,444,0,26 May 2023,0,444,416,416,-28,800,350400,3,396.2,444,100,424,100,11181971732,11181971732,246003378,0,100,0,0,0
383,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,149,0,26 May 2023,0,150,146,150,1,34500,5129600,29,54.3,150,33100,148,2500,650000000,650000000,88530000,0,0,0,0,0
384,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,750,0,26 May 2023,0,785,725,785,35,200,151000,2,8.0,785,800,755,100,1388883283,1388883283,75277474,0,0,0,0,0
385,INTA,Intraco Penta Tbk.,--U-2100000000C141-E---------X,50,0,26 May 2023,0,50,50,50,0,600,30000,5,35.2,50,2065900,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
386,INTD,Inter Delta Tbk,--U-2130000000B152------------,189,0,26 May 2023,0,194,189,192,3,5800,1108500,9,59.1,192,6100,184,1000,591828000,591828000,66817381,0,0,0,0,0
387,INTP,Indocement Tunggal Prakarsa Tbk.,CDSO1XGTM3H000B121------------,10075,10075,26 May 2023,10100,10175,10050,10050,-25,2161800,21762822500,1819,402.0,10050,27400,10025,13500,3681231699,3681231699,1545012944,833000,331800,152,1537328,2
388,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,26 May 2023,0,125,125,125,0,600,75000,5,104.2,126,200,125,100,949868500,949868500,0,0,0,0,0,0
389,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,735,0,26 May 2023,0,745,725,745,10,1398700,1029950000,489,45.4,745,261800,740,1000,1818384820,1818384820,408409231,40600,22400,0,0,0
390,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,288,0,26 May 2023,0,296,284,286,-2,2633700,761281600,352,75.3,288,500,286,53500,5284811100,5284811100,637876700,265600,97600,0,0,0
391,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,148,0,26 May 2023,0,149,144,148,0,40200,5861400,49,70.5,148,4400,147,100100,6443379509,6443379509,1198468589,0,1700,0,0,0
392,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,26 May 2023,0,50,50,50,0,43100,2155000,24,50.0,50,70769000,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
393,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,50,0,26 May 2023,0,50,50,50,0,915100,45755000,55,20.8,50,14176300,0,0,42197950841,42197950841,13570860990,0,0,5709800,285490000,1
394,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,765,0,26 May 2023,0,790,745,750,-15,2685200,2048164000,522,200.5,750,5676500,745,92300,1600000000,397400000,263680000,815100,480800,0,0,0
395,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,173,0,26 May 2023,0,178,166,170,-3,107281000,18500951300,7751,168.3,170,73200,169,1094600,5000000000,1000000000,1000000000,3642300,1574500,0,0,0
396,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,31,0,26 May 2023,0,31,29,31,0,7850600,237413500,533,32.3,31,2988300,30,159000,4020000000,1500000000,0,0,0,0,0,0
397,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7775,0,26 May 2023,0,7925,7600,7850,75,973700,7627937500,629,560.7,7875,4200,7850,53400,8062702740,8062702740,1319864439,487000,194500,0,0,0
398,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,256,0,26 May 2023,0,266,254,266,10,4866100,1272499200,548,90.2,268,703500,266,1219200,7185992035,7185992035,2418804919,21400,1144700,0,0,0
399,ITIC,Indonesian Tobacco Tbk.,CDU-2100000000D311------------,284,0,26 May 2023,0,288,280,284,0,268400,76067000,85,129.1,286,10000,284,44500,940720000,940720000,274031736,0,65700,0,0,0
400,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,535,0,26 May 2023,0,535,525,530,-5,5300,2797500,23,152.5,530,25000,525,2000,999053167,999053167,276138295,0,0,0,0,0
401,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG3000A121------------,23800,23500,26 May 2023,23500,24350,23400,23525,-275,1754500,41596290000,3730,168.0,23550,1000,23525,65100,1129925000,1129925000,392535945,451400,715600,133,3220800,2
402,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,250,0,26 May 2023,0,262,244,244,-6,2832200,707058000,854,81.3,244,233500,242,55300,8000000000,1228950000,1223200000,135600,323100,0,0,0
403,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,66,0,26 May 2023,0,67,64,65,-1,3871700,253214800,236,26.4,65,246300,64,448800,1082575242,1082575242,486942274,200,0,0,0,0
404,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,166,0,26 May 2023,0,174,159,164,-2,95174600,15787899800,8487,164.0,164,494600,162,1200,3262500000,652500000,652500000,491100,1004500,0,0,0
405,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,80,0,26 May 2023,0,80,77,78,-2,1749600,136565200,316,15.6,78,81600,77,2000,3774685500,3774685500,754937100,79600,0,0,0,0
406,JAYA,Armada Berjaya Trans Tbk.,CDS-2130000000K211------------,118,0,26 May 2023,0,123,118,118,0,4072900,487365400,483,48.5,119,43300,118,10254200,795629565,795629565,318251786,0,0,0,0,0
407,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4400,0,26 May 2023,0,4400,4400,4400,0,100,440000,1,333.5,4400,400,4100,100,151200000,151200000,12715920,0,0,0,0,0
408,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,26 May 2023,0,50,50,50,0,100,5000,1,35.7,50,499939100,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
409,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,358,0,26 May 2023,0,360,348,352,-6,51900,18445600,26,199.7,352,900,348,600,2329040482,2329040482,548256129,0,0,0,0,0
410,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,111,0,26 May 2023,0,113,109,109,-2,4611700,509347700,384,90.2,110,55200,109,1067400,16308519860,16308519860,5846604370,200,1500000,20888600,2193303000,1
411,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,26 May 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
412,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,54,0,26 May 2023,0,72,54,72,18,123443800,8347134600,8910,51.4,0,0,72,13287100,1000000000,1000000000,411500000,0,0,0,0,0
413,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1235,1235,26 May 2023,1235,1285,1235,1275,40,45530700,57960396500,7234,348.6,1280,2424900,1275,4677700,11726575201,11726575201,5064707829,1350500,3632000,76,94848,1
414,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,515,0,26 May 2023,0,515,505,510,-5,1370100,698497000,70,490.4,510,1978400,505,799300,13750000000,13750000000,2136750000,62100,0,0,0,0
415,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,26 May 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
416,JSMR,Jasa Marga (Persero) Tbk.,XDS-1M2ML46000J112------------,3500,0,26 May 2023,0,3520,3460,3490,-10,1485000,5189204000,783,205.8,3490,119600,3480,1800,7257871200,7257871200,2175909786,566000,1037300,0,0,0
417,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,880,0,26 May 2023,0,880,860,860,-20,6400,5531500,14,185.2,890,100,835,100,2318736000,2318736000,41737248,100,0,0,0,0
418,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,260,0,26 May 2023,0,260,258,260,0,852700,221686800,26,2306.4,260,386900,258,132600,6852050000,6852050000,1983668475,0,704500,0,0,0
419,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,725,0,26 May 2023,0,735,710,715,-10,566200,406624500,392,715.0,720,721700,715,99800,5562381236,5562381236,562353172,3900,0,0,0,0
420,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,55,0,26 May 2023,0,54,52,54,-1,77900,4121900,19,9.1,54,6700,53,1100,587152700,587152700,114964499,0,0,0,0,0
421,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,103,0,26 May 2023,0,106,98,106,3,36371300,3791272900,6891,70.7,106,499000,105,34320200,665000000,150000000,315941500,14600,14100,0,0,0
422,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,26 May 2023,0,50,50,50,0,26100,1305000,21,50.0,50,70001200,0,0,7150002603,7150002603,3183895842,0,3000,0,0,0
423,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,304,0,26 May 2023,0,304,298,300,-4,1180900,354832800,73,36.5,304,31800,300,314100,4007235107,4007235107,1968754608,2100,0,0,0,0
424,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,256,0,26 May 2023,0,258,252,252,-4,314100,79437600,45,8.4,252,57600,250,111000,1120000000,1120000000,114912000,0,0,0,0,0
425,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,71,0,26 May 2023,0,72,71,71,0,110300,7832400,12,18.9,72,18300,71,94200,1742167907,1742167907,661675371,0,0,0,0,0
426,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,26 May 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
427,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1085,0,26 May 2023,0,1095,1080,1085,0,14700,15919500,17,271.3,1090,100,1085,19200,405000000,405000000,35316000,0,6700,0,0,0
428,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,126,0,26 May 2023,0,126,122,124,-2,2443400,303680800,463,82.7,124,152400,123,40800,1250003651,250003651,250000000,172800,17200,0,0,0
429,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,720,0,26 May 2023,0,730,710,725,5,11479100,8240808000,746,183.1,725,102300,720,223000,3666312500,3651279900,979272069,82900,2311000,0,0,0
430,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1215,0,26 May 2023,0,1220,1200,1220,5,31900,38451500,40,162.7,1205,25900,1200,16500,1500000000,1500000000,134400000,200,0,0,0,0
431,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,176,0,26 May 2023,0,184,173,176,0,186400,33098600,87,58.7,180,5700,176,7500,2841262838,426200000,382433978,20300,0,0,0,0
432,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,26 May 2023,0,0,0,50,0,0,0,0,1.8,50,20764200,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
433,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,178,0,26 May 2023,0,180,173,180,2,41400,7407500,24,38.2,180,13500,173,500,276000000,276000000,43276800,0,0,0,0,0
434,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,134,0,26 May 2023,0,137,133,134,0,40648000,5497239300,1003,4.6,136,312900,134,4145300,20824888369,20824888369,12932255677,1272500,3295000,62,8060,1
435,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,252,0,26 May 2023,0,260,248,252,0,8352000,2118097400,1098,193.8,252,197900,250,515800,2600000000,520000000,0,866200,859700,0,0,0
436,KINO,Kino Indonesia Tbk.,--U-1135000000D421------------,1475,0,26 May 2023,0,1495,1470,1480,5,58900,87563500,52,38.9,1495,3400,1480,24600,1428571500,1428571500,52571431,0,700,427700,590226000,1
437,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,81,0,26 May 2023,0,85,80,80,-1,25214700,2066791900,8471,27.5,81,853800,80,297800,1075860208,1075860208,642180860,43100,95400,0,0,0
438,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,183,0,26 May 2023,0,185,171,171,-12,9023000,1595628000,1553,84.7,171,187100,0,0,500000000,499650000,143150000,363400,329500,0,0,0
439,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,88,0,26 May 2023,0,89,84,85,-3,1564500,134887700,179,81.0,86,79300,85,2353800,1500000000,884423000,300000000,0,0,2503800,205311600,1
440,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,444,0,26 May 2023,0,444,430,436,-8,776500,337378200,319,1529.8,438,19600,436,159400,5000000000,5000000000,1243000000,0,67500,0,0,0
441,KLBF,Kalbe Farma Tbk.,XDSO1XNAFAS000F211------------,2050,2050,26 May 2023,2060,2080,2040,2050,0,23341900,48049423000,3958,19994.1,2060,500,2050,1877100,46875122110,46875122110,19265675187,12042400,11188000,3473234,7147916790,5
442,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36,0,26 May 2023,0,37,34,36,0,3910500,136675300,963,36.0,36,527900,35,107900,1307511483,475511483,0,0,0,0,0,0
443,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,530,0,26 May 2023,0,535,515,525,-5,17700,9246000,14,175.0,535,700,525,100,800000000,800000000,168080000,0,0,0,0,0
444,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,246,0,26 May 2023,0,260,248,248,2,1900,486000,15,54.1,258,8200,248,10500,8215366379,8210991379,584934086,300,300,0,0,0
445,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,236,0,26 May 2023,0,242,234,234,-2,318000,74977800,120,58.5,236,4900,234,52500,2272500000,2272500000,239748750,28600,41800,0,0,0
446,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121-E---------X,83,0,26 May 2023,0,88,80,85,2,21700,1755400,16,57.5,82,5900,81,1300,980843732,980843732,92003142,0,0,0,0,0
447,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1190,0,26 May 2023,0,1220,1170,1200,10,1000,1196000,10,252.6,1250,200,1190,300,312000000,312000000,65832000,0,0,0,0,0
448,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,630,0,26 May 2023,0,630,590,590,-40,61200,36146500,21,149.4,590,183200,0,0,697266668,697266668,74049720,0,0,0,0,0
449,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,26 May 2023,0,50,50,50,0,1300,65000,9,25.0,50,84741600,0,0,10546185701,10546185701,6573437547,0,0,0,0,0
450,KPAL,Steadfast Marine Tbk.,--U-2100000000C141B--L---Y---X,50,0,26 May 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
451,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,26 May 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
452,KPIG,MNC Land Tbk.,--S-2135403000E512------------,69,0,26 May 2023,0,69,68,69,0,5800100,396656000,158,148.5,69,10853100,68,3828100,88688299330,88688299330,54348189829,280100,1200000,0,0,0
453,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,26 May 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
454,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,230,0,26 May 2023,0,232,226,230,0,2484100,569883400,435,28.6,230,1210400,228,542100,19346396900,19346396900,3755135638,125000,440400,0,0,0
455,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,26 May 2023,0,50,50,50,0,81900,4095000,3,520.2,50,61030000,0,0,18208470100,18208470100,10599150445,0,0,181300,9065000,1
456,KRYA,Bangun Karya Perkasa Jaya Tbk.,XDU-2130000000J211------------,72,0,26 May 2023,0,77,71,75,3,8234800,615063200,869,60.0,75,79700,74,651200,1663576505,1661951505,363490249,0,0,0,0,0
457,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,26 May 2023,0,55,52,54,1,3550500,189322000,157,27.7,54,488600,53,303100,1292808150,1292808150,387971726,20000,0,0,0,0
458,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,59,0,26 May 2023,0,62,59,60,1,1017400,61301200,307,48.0,60,249800,59,56100,1011320485,1011320485,211365981,0,0,0,0,0
459,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,206,0,26 May 2023,0,208,192,192,-14,22024000,4320791300,2731,192.0,192,5087900,0,0,2149840000,700000000,699987904,324400,5900,0,0,0
460,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,26 May 2023,0,50,50,50,0,500,25000,4,12.8,50,22486400,0,0,2792620000,2792620000,904250356,0,0,183600,7344000,1
461,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50,0,26 May 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
462,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,26 May 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
463,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,310,0,26 May 2023,0,0,0,310,0,0,0,0,149.0,308,35100,292,200,1000000000,1000000000,107800000,0,0,0,0,0
464,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,26 May 2023,0,50,50,50,0,174500,8725000,11,7.8,50,11693700,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
465,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,26 May 2023,0,52,49,50,-2,13500,678100,13,50.0,50,72100,49,14200,1307734937,1307734937,0,0,0,1100000,51700000,1
466,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6150,0,26 May 2023,0,0,0,6150,0,0,0,0,101.7,6125,100,0,0,2100000000,2100000000,157500000,0,0,0,0,0
467,LINK,Link Net Tbk.,XDU-1135000000J311------------,1790,0,26 May 2023,0,1810,1780,1785,-5,37200,66863500,101,111.6,1800,13400,1785,6700,2863195484,2863195484,13170699,10600,1100,0,0,0
468,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,725,0,26 May 2023,0,725,675,675,-50,57200,38994000,72,422.7,675,18700,0,0,520160000,520160000,114851328,0,0,0,0,0
469,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,26 May 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
470,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,135,0,26 May 2023,0,142,133,135,0,419200,56578300,134,19.7,135,115100,134,5600,1008517669,1008517669,29448716,4700,0,0,0,0
471,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,484,0,26 May 2023,0,525,486,500,16,41300,20549500,68,69.4,500,5400,498,200,96000000,96000000,41020800,0,0,0,0,0
472,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,970,0,26 May 2023,0,990,940,965,-5,59600,57700500,80,108.8,965,200,945,1100,2679600000,2679600000,428200080,26000,4100,0,0,0
473,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6375,0,26 May 2023,0,6425,6375,6425,50,220100,1408642500,20,577.5,6425,105300,6400,102100,300000000,300000000,43110000,210000,0,0,0,0
474,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,402,0,26 May 2023,0,416,402,410,8,99800,40594400,58,187.0,410,6800,402,5000,425000000,425000000,74885000,0,4900,0,0,0
475,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,94,0,26 May 2023,0,95,92,92,-2,12963100,1207405800,634,29.7,93,11500,92,2312000,70898018369,70898018369,34343000098,1217400,641300,0,0,0
476,LPLI,Star Pacific Tbk,--U-2100000000H111------------,264,0,26 May 2023,0,264,254,260,-4,61500,15720000,17,8.0,260,84000,254,10200,1170432803,1170432803,342000465,0,5700,0,0,0
477,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,3850,0,26 May 2023,0,3940,3740,3740,-110,1356900,5204083000,2365,84.7,3850,4100,3740,506400,2364423580,2364423580,1137051300,354600,542100,50,193000,1
478,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,69,0,26 May 2023,0,70,69,70,1,93900,6504300,22,4.8,70,60100,69,100,2588250000,2588250000,833934150,0,24100,0,0,0
479,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,164,0,26 May 2023,0,164,160,164,0,3100,504300,20,18.2,164,600,161,100,350000022,350000022,66780004,0,0,0,0,0
480,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,985,0,26 May 2023,0,990,980,980,-5,2418900,2375337000,493,252.9,985,258500,980,551500,6822863965,6822863965,2758483901,89500,701200,19,18620,1
481,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1140,0,26 May 2023,0,1170,1130,1145,5,101200,116120500,75,404.8,1150,300,1145,400,1560000000,1560000000,643812000,14200,35000,0,0,0
482,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,92,0,26 May 2023,0,93,86,92,0,732900,67251500,100,32.2,93,49200,92,53100,715749640,354601900,183947657,0,0,0,0,0
483,LUCY,Lima Dua Lima Tiga Tbk.,XDU-3000000000E515------------,166,0,26 May 2023,0,172,165,165,-1,1147000,192723500,89,165.0,166,6900,165,1300,1065604937,1065604937,0,0,0,0,0,0
484,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,26 May 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
485,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,26 May 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
486,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,428,0,26 May 2023,0,450,430,450,22,4746500,2115933800,1001,255.7,452,2600,450,180500,2238750000,2238750000,949230000,878800,168800,0,0,0
487,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M--L-------X,50,0,26 May 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
488,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,26 May 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
489,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6100,0,26 May 2023,0,6325,5900,6275,175,3901700,24046945000,1682,298.8,6275,100,6200,100,2850400000,2850400000,663573120,2323500,751700,41,257275,1
490,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2220,0,26 May 2023,0,2270,2220,2270,50,14800,32928000,14,135.1,2270,4100,2260,300,2170922900,2170922900,52319242,0,3000,0,0,0
491,MAPI,Mitra Adiperkasa Tbk.,--S-1M7CMBG000E741------------,1830,0,26 May 2023,0,1830,1790,1830,0,9103100,16461233000,2726,2936.7,1830,519200,1825,100,16600000000,16600000000,8074240000,2528400,6031000,24662206,44724419210,37
492,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,68,0,26 May 2023,0,69,66,66,-2,2821300,189510200,216,88.0,68,2112900,66,1212700,5252644000,5252644000,1758059947,274000,0,0,0,0
493,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,625,0,26 May 2023,0,650,620,645,20,17604900,11126003500,2043,1290.0,645,89200,640,2700,3800000310,3800000310,691600056,313300,844400,0,0,0
494,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4410,0,26 May 2023,0,4400,4110,4110,-300,49500,205460000,98,2922.4,4110,13400,0,0,9182946945,9182946945,33058609,3000,0,0,0,0
495,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3410,0,26 May 2023,0,3390,3330,3390,-20,200,672000,2,100.9,3400,3900,3330,3500,1387737233,1387737233,343187418,0,0,0,0,0
496,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,490,0,26 May 2023,0,494,488,492,2,25200,12380000,27,373.6,492,3700,490,10000,11714045161,11714045161,298708152,0,0,0,0,0
497,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5425,0,26 May 2023,0,5475,5125,5400,-25,447500,2376165000,744,415.4,5400,8800,5375,4600,1227271952,1227271952,119168107,48900,50900,0,0,0
498,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,775,0,26 May 2023,0,775,765,775,0,19262800,14850410000,3501,97.5,775,1615900,765,278000,107995419900,46975729900,14460999900,2116500,5482400,0,0,0
499,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1290,0,26 May 2023,0,1280,1200,1255,-35,142400,176058500,117,78.4,1265,200,1255,5800,1750026639,1750026639,213503250,0,0,0,0,0
500,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,104,0,26 May 2023,0,107,102,106,2,18400,1904800,16,14.3,107,1400,104,1000,1070000000,1070000000,354491000,0,0,0,0,0
501,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9025,0,26 May 2023,0,9050,8875,8975,-50,774600,6976547500,676,648.0,9025,900,8975,100,867933300,867933300,350818640,11600,13200,0,0,0
502,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5200,0,26 May 2023,0,5550,5000,5175,-25,316000,1656000000,274,364.4,5200,35400,5175,1800,3555560000,3555560000,294400368,69200,1300,0,0,0
503,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,73,0,26 May 2023,0,74,73,74,1,1435200,106015600,92,66.4,74,954600,73,1400500,37540533209,37540533209,5631079981,0,0,0,0,0
504,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,26 May 2023,0,55,50,50,0,163300,8215000,11,36.2,50,15989500,0,0,39215538400,39215538400,3917632286,0,46500,0,0,0
505,MDKA,Merdeka Copper Gold Tbk.,--SO1U4N521000B143------------,2970,2950,26 May 2023,2950,3000,2930,2970,0,31261100,92540911000,4871,792.4,2980,783900,2970,1850000,24110850771,24110850771,11259767310,24055100,21392200,11036100,32474600210,6
506,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,26 May 2023,0,202,198,199,-1,838600,167217000,154,46.6,199,34500,198,155400,2530150002,2530150002,412414450,67200,0,0,0,0
