No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550,0,08 Jun 2023,0,565,550,565,15,14300,7999500,15,61.1,560,100,550,1700,196121237,196121237,93196812,0,0,0,0,0
372,INCO,Vale Indonesia Tbk.,XDSO1XNAF0S000B146------------,6600,6675,08 Jun 2023,6675,6675,6450,6475,-125,3847300,25155917500,3345,2642.9,6500,5000,6475,96500,9936338720,9936338720,2023038563,2537300,1563400,43,283800,1
373,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ1S000D222------------,7450,7500,08 Jun 2023,7500,7500,7375,7425,-25,7128700,52980055000,2798,1271.0,7425,3700,7400,3600,8780426500,8780426500,4352457416,3088700,3441300,647798,4837663700,8
374,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,95,0,08 Jun 2023,0,96,95,96,1,2498200,238257200,155,87.3,96,424500,95,90900,4382841253,4382841253,630252572,0,0,0,0,0
375,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4040,0,08 Jun 2023,0,4050,4000,4030,-10,66700,269058000,95,542.8,4050,12300,4030,1000,654351707,654351707,50057906,0,3200,0,0,0
376,INDS,Indospring Tbk.,--U-1135000000E111------------,2220,0,08 Jun 2023,0,2230,2170,2190,-30,25300,55483000,36,205.3,2220,200,2190,600,656249710,656249710,69824969,1300,300,0,0,0
377,INDX,Tanah Laut Tbk,--U-2130000000C232------------,244,0,08 Jun 2023,0,264,208,208,-36,91151600,22040343000,33445,16.6,208,2157200,0,0,437913588,437913588,80138187,116300,0,0,0,0
378,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1865,1885,08 Jun 2023,1885,1920,1875,1915,50,9274000,17646316000,2605,64.9,1920,168100,1915,1400,5210192000,5210192000,1757397762,1876300,1183300,0,0,0
379,INKP,Indah Kiat Pulp & Paper Tbk.,XDSO1X3QM16000B152------------,7100,7125,08 Jun 2023,7125,7350,7050,7325,225,8114600,58800215000,5449,377.4,7325,124700,7300,124800,5470982941,5470982941,1897336884,1768500,1336000,80018,587327800,3
380,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,141,0,08 Jun 2023,0,143,139,139,-2,767300,107050300,55,55.6,141,500,139,18300,1808221900,1808221900,369419734,500,526700,0,0,0
381,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,66,0,08 Jun 2023,0,68,64,66,0,4612800,303020700,179,0.4,66,493000,65,20000,20021178779,20021178779,9704265354,0,0,0,0,0
382,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,412,0,08 Jun 2023,0,436,430,436,24,34600,14882000,9,415.2,446,100,412,1200,11181971732,11181971732,246003378,0,33500,0,0,0
383,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,143,0,08 Jun 2023,0,153,133,143,0,150700,20753100,79,51.8,143,5000,137,2100,650000000,650000000,88530000,0,0,0,0,0
384,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,715,0,08 Jun 2023,0,745,735,740,25,1000,737000,4,7.5,740,1600,720,100,1388883283,1388883283,75277474,0,0,0,0,0
385,INTA,Intraco Penta Tbk.,--U-2100000000C141-E---------X,50,0,08 Jun 2023,0,50,50,50,0,1100,55000,5,35.2,50,361900,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
386,INTD,Inter Delta Tbk,--U-2130000000B152------------,181,0,08 Jun 2023,0,188,181,181,0,3400,625300,6,55.7,181,15300,180,500,591828000,591828000,66817381,0,0,0,0,0
387,INTP,Indocement Tunggal Prakarsa Tbk.,XDSO1XGTM3H000B121------------,9700,9700,08 Jun 2023,9700,9725,9550,9575,-125,5733900,55019475000,3243,383.0,9600,31100,9575,202900,3681231699,3681231699,1545012944,1314200,662300,2,19318,1
388,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129,0,08 Jun 2023,0,127,117,122,-7,18500,2227900,21,101.7,122,900,120,900,949868500,949868500,0,0,0,0,0,0
389,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,695,0,08 Jun 2023,0,720,695,705,10,2089700,1479941000,387,43.0,710,197900,700,293100,1818384820,1818384820,408409231,15000,702800,0,0,0
390,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,288,0,08 Jun 2023,0,290,286,288,0,1051900,303676800,149,75.8,288,55000,286,337400,5284811100,5284811100,637876700,0,70000,0,0,0
391,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,149,0,08 Jun 2023,0,149,144,148,-1,72300,10497300,53,70.5,148,101100,146,800,6443379509,6443379509,1198468589,1300,13700,0,0,0
392,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,08 Jun 2023,0,50,50,50,0,56000,2800000,18,50.0,50,73059500,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
393,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,08 Jun 2023,0,50,50,50,0,385500,19275000,59,20.8,50,15745500,0,0,42197950841,42197950841,13570860990,0,900,0,0,0
394,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,695,0,08 Jun 2023,0,710,675,705,10,3980600,2756135500,761,188.5,705,30400,700,114400,1600000000,397400000,263680000,54900,438200,0,0,0
395,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,151,0,08 Jun 2023,0,174,149,161,10,423670200,70018915800,54512,159.4,162,167400,161,7300,5000000000,1000000000,1000000000,6845200,6736500,0,0,0
396,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,30,0,08 Jun 2023,0,30,29,30,0,5904100,172869800,327,31.3,30,4959700,29,155600,4020000000,1500000000,0,0,0,0,0,0
397,ISAT,Indosat Tbk.,XDM-183MM23000J321------------,8775,0,08 Jun 2023,0,8850,8650,8700,-75,9898700,86325162500,4681,621.4,8700,300,8675,5300,8062702740,8062702740,1319864439,5783200,7742800,1483039,12884648175,2
398,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,266,0,08 Jun 2023,0,270,262,264,-2,4495200,1189590400,468,89.5,266,278500,264,65500,7185992035,7185992035,2418804919,1334900,0,0,0,0
399,ITIC,Indonesian Tobacco Tbk.,XDU-2100000000D311------------,260,0,08 Jun 2023,0,268,258,266,6,417400,108659200,136,120.9,266,6000,262,1500,940720000,940720000,274031736,0,84400,0,0,0
400,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,525,0,08 Jun 2023,0,535,525,535,10,18200,9599000,22,154.0,535,22400,525,52700,999053167,999053167,276138295,0,0,0,0,0
401,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG0000A121------------,22900,23350,08 Jun 2023,23350,23800,23150,23525,625,2706800,63735252500,4879,168.0,23550,3000,23525,11500,1129925000,1129925000,392535945,1009500,545700,47600,1204050600,2
402,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,220,0,08 Jun 2023,0,224,214,218,-2,2221000,484913600,567,72.7,218,94600,216,48000,8000000000,1228950000,1223200000,116700,148500,0,0,0
403,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,60,0,08 Jun 2023,0,63,56,62,2,1001300,61185100,129,25.2,62,262400,61,179700,1082575242,1082575242,486942274,0,0,0,0,0
404,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,145,0,08 Jun 2023,0,148,141,142,-3,109186000,15903199600,4653,142.0,142,1019500,141,576300,3262500000,652500000,652500000,2767400,924400,0,0,0
405,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,75,0,08 Jun 2023,0,77,72,76,1,1118300,83587200,136,15.2,76,304500,75,18200,3774685500,3774685500,754937100,79200,0,0,0,0
406,JAYA,Armada Berjaya Trans Tbk.,XDS-2130000000K211------------,121,0,08 Jun 2023,0,124,120,122,1,1802300,219054600,385,50.1,122,276200,121,25000,795629565,795629565,318251786,500,0,0,0,0
407,JECC,Jembo Cable Company Tbk.,--U-2130000000C131-----------X,4360,0,08 Jun 2023,0,0,0,4360,0,0,0,0,330.4,4350,200,4200,100,151200000,151200000,12715920,0,0,0,0,0
408,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,08 Jun 2023,0,50,50,50,0,100,5000,1,35.7,50,518311600,0,0,22581909405,22581909405,9231484565,0,0,50000,450000,1
409,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,358,0,08 Jun 2023,0,360,358,360,2,167800,60403400,31,204.2,360,1700,356,200,2329040482,2329040482,548256129,0,0,0,0,0
410,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139403000J211------------,109,0,08 Jun 2023,0,112,109,109,0,5236000,575965600,510,90.2,110,213500,109,16200,16308519860,16308519860,5846604370,215500,0,0,0,0
411,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,08 Jun 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
412,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,67,0,08 Jun 2023,0,68,65,66,-1,4065800,270592100,499,47.1,67,29100,66,51400,1000000000,1000000000,411500000,0,179300,0,0,0
413,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1210,1215,08 Jun 2023,1215,1230,1200,1205,-5,11765300,14348014500,3391,329.4,1210,116100,1205,308900,11726575201,11726575201,5064707829,1520900,388700,0,0,0
414,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,520,0,08 Jun 2023,0,525,515,520,0,1102300,571592000,106,500.0,520,408800,515,610600,13750000000,13750000000,2136750000,91200,0,0,0,0
415,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,08 Jun 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
416,JSMR,Jasa Marga (Persero) Tbk.,XDS-1M2VL46000J112------------,3510,0,08 Jun 2023,0,3630,3490,3620,110,14773700,53030492000,4009,213.5,3620,40200,3610,55300,7257871200,7257871200,2175909786,1032000,4618400,81,284310,1
417,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,865,0,08 Jun 2023,0,860,850,855,-10,2000,1710000,9,184.1,865,100,795,200,2318736000,2318736000,41737248,0,0,0,0,0
418,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,260,0,08 Jun 2023,0,260,258,258,-2,2892700,751715800,132,2288.7,258,6900,256,108400,6852050000,6852050000,1983668475,0,0,0,0,0
419,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,795,0,08 Jun 2023,0,805,780,790,-5,757400,599005500,431,790.0,795,205100,790,9300,5562381236,5562381236,562353172,153900,0,0,0,0
420,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,54,0,08 Jun 2023,0,55,53,53,-1,31200,1675700,17,9.0,54,33700,52,69500,587152700,587152700,114964499,0,0,0,0,0
421,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,117,0,08 Jun 2023,0,119,112,115,-2,90232100,10457592900,41844,76.7,115,1138800,114,233020700,665000000,150000000,315941500,0,4800,0,0,0
422,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,08 Jun 2023,0,50,50,50,0,1600,80000,5,50.0,50,80884100,0,0,7150002603,7150002603,3183895842,0,0,0,0,0
423,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,328,0,08 Jun 2023,0,332,322,332,4,723400,238912000,186,40.3,332,1801700,328,200,4007235107,4007235107,1968754608,50600,17800,0,0,0
424,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,258,0,08 Jun 2023,0,262,254,260,2,291000,74921000,80,8.7,260,53800,258,11100,1120000000,1120000000,114912000,60000,15300,0,0,0
425,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,71,0,08 Jun 2023,0,75,71,73,2,58900,4277600,42,19.4,73,27500,72,75900,1742167907,1742167907,661675371,0,400,0,0,0
426,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,08 Jun 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
427,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131---L--------,1185,0,08 Jun 2023,0,1190,1140,1190,5,85700,101493000,45,297.5,1190,27200,1185,4000,405000000,405000000,35316000,73300,2100,0,0,0
428,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,117,0,08 Jun 2023,0,122,114,118,1,947500,109556500,183,78.7,119,77000,117,106300,1250004717,250004717,250000000,13400,0,0,0,0
429,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,705,0,08 Jun 2023,0,725,685,705,0,11025800,7763697500,1124,178.0,705,131900,700,500,3666312500,3651279900,979272069,2615800,515800,0,0,0
430,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1190,0,08 Jun 2023,0,1190,1100,1130,-60,738500,825640000,396,150.7,1145,1000,1130,17100,1500000000,1500000000,134400000,11000,20000,0,0,0
431,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,171,0,08 Jun 2023,0,174,162,169,-2,265200,44933200,106,56.3,169,3200,168,53900,2841262838,426200000,382433978,41300,51200,0,0,0
432,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,08 Jun 2023,0,50,50,50,0,50000,2500000,3,1.8,50,20475300,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
433,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,178,0,08 Jun 2023,0,175,172,175,-3,12500,2163700,16,37.2,175,4800,174,100,276000000,276000000,43276800,0,0,0,0,0
434,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,128,0,08 Jun 2023,0,128,123,128,0,30566800,3860243800,1042,4.4,128,1737100,126,128000,20824888369,20824888369,12932255677,1826800,933900,27816100,3658750175,3
435,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,254,0,08 Jun 2023,0,264,254,258,4,10581500,2746164600,1385,198.5,260,102800,258,382300,2600000000,520000000,0,835100,929700,0,0,0
436,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1500,0,08 Jun 2023,0,1500,1485,1490,-10,32900,49144000,36,39.2,1490,1400,1485,6500,1428571500,1428571500,52571431,0,1900,0,0,0
437,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,76,0,08 Jun 2023,0,78,74,76,0,6995900,531242200,598,26.1,76,210100,75,99700,1075860268,1075860268,642180860,41200,0,0,0,0
438,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,144,0,08 Jun 2023,0,145,134,141,-3,1940000,275018100,477,69.8,142,56400,141,154000,500000000,499650000,143150000,304300,345600,0,0,0
439,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-2130000000B111------------,75,0,08 Jun 2023,0,78,73,76,1,3262400,246825000,430,72.4,76,360400,75,226800,1500000000,884423000,300000000,2600,0,0,0,0
440,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,460,0,08 Jun 2023,0,470,460,468,8,437100,203621800,249,1642.1,470,152800,468,48000,5000000000,5000000000,1243000000,59400,0,0,0,0
441,KLBF,Kalbe Farma Tbk.,XDSO1XNAFAS000F211------------,2050,2050,08 Jun 2023,2050,2070,2030,2040,-10,17271000,35357869000,2940,19896.6,2050,26800,2040,1020200,46875122110,46875122110,19265675187,6966700,7489200,314,641810,5
442,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36,0,08 Jun 2023,0,39,34,39,3,30792100,1158975200,2652,39.0,0,0,39,4999300,1307511758,475511758,0,0,0,0,0,0
443,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,494,0,08 Jun 2023,0,505,492,505,11,23200,11586900,33,168.3,505,3700,500,200,800000000,800000000,168080000,0,0,0,0,0
444,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,246,0,08 Jun 2023,0,258,248,248,2,1400,353200,7,54.1,248,900,246,2300,8215366379,8210991379,584934086,0,0,0,0,0
445,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,234,0,08 Jun 2023,0,238,234,234,0,540200,127346400,104,58.5,238,13300,234,213900,2272500000,2272500000,239748750,0,23800,0,0,0
446,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121-E---------X,73,0,08 Jun 2023,0,73,69,72,-1,29000,2062200,10,48.7,74,100,72,3100,980843732,980843732,92003142,0,0,0,0,0
447,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1120,0,08 Jun 2023,0,1140,1125,1125,5,500,566500,5,236.8,1155,100,1120,300,312000000,312000000,65832000,0,0,0,0,0
448,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,390,0,08 Jun 2023,0,382,360,372,-18,65600,24314200,201,94.2,380,1800,372,1800,697266668,697266668,74049720,1400,1400,0,0,0
449,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,08 Jun 2023,0,50,50,50,0,3000,150000,6,25.0,50,95596300,0,0,10546185701,10546185701,6573437547,0,0,2600000,128200000,2
450,KPAL,Steadfast Marine Tbk.,--U-2100000000C141B--L---Y---X,50,0,08 Jun 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
451,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,08 Jun 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
452,KPIG,MNC Land Tbk.,--S-2135000000E512------------,67,0,08 Jun 2023,0,68,66,67,0,7412500,496626300,461,144.2,68,4807700,67,41900,88688299330,88688299330,54348189829,3533600,691300,6500000,468000000,1
453,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,08 Jun 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
454,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,234,0,08 Jun 2023,0,236,230,232,-2,2512100,583644600,408,28.8,234,1051900,232,16300,19346396900,19346396900,3755135638,181300,384600,0,0,0
455,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,08 Jun 2023,0,50,50,50,0,300,15000,1,520.2,50,62653100,0,0,18208470100,18208470100,10599150445,0,0,0,0,0
456,KRYA,Bangun Karya Perkasa Jaya Tbk.,XDU-2130000000J211------------,71,0,08 Jun 2023,0,82,67,80,9,44049400,3477923200,4578,64.0,80,1177700,79,297600,1663576867,1661951867,363490249,10000,995200,0,0,0
457,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,52,0,08 Jun 2023,0,54,52,53,1,1591800,84259900,110,27.2,53,38300,52,1900700,1292808150,1292808150,387971726,0,0,0,0,0
458,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,56,0,08 Jun 2023,0,57,55,55,-1,169100,9363900,49,44.0,57,162400,55,100600,1011320485,1011320485,211365981,0,0,0,0,0
459,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,178,0,08 Jun 2023,0,185,178,182,4,60894300,11035374700,70068,182.0,182,160500,181,10201200,2149840000,700000000,699987904,1784900,2017600,0,0,0
460,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111-----------X,50,0,08 Jun 2023,0,50,50,50,0,31100,1555000,8,12.8,50,18645900,0,0,2792620000,2792620000,904250356,0,0,0,0,0
461,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50,0,08 Jun 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
462,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,08 Jun 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
463,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,298,0,08 Jun 2023,0,0,0,298,0,0,0,0,143.3,302,700,278,300,1000000000,1000000000,107800000,0,0,0,0,0
464,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,08 Jun 2023,0,50,50,50,0,1400,70000,4,7.8,50,12750800,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
465,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,08 Jun 2023,0,52,50,52,0,43800,2233800,7,52.0,52,2700,51,1100,1307734937,1307734937,0,0,0,0,0,0
466,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----------X,6150,0,08 Jun 2023,0,6150,6125,6150,0,6600,40587500,66,101.7,6150,2700,5600,200,2100000000,2100000000,157500000,0,0,0,0,0
467,LINK,Link Net Tbk.,XDU-1105000000J311------------,1625,0,08 Jun 2023,0,1655,1625,1645,20,17700,29036000,75,102.8,1645,5000,1640,2100,2863195484,2863195484,13170699,6600,1200,0,0,0
468,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,650,0,08 Jun 2023,0,660,605,630,-20,18400,11502000,82,394.6,625,100,615,300,520160000,520160000,114851328,5900,5000,0,0,0
469,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,08 Jun 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
470,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,133,0,08 Jun 2023,0,133,132,132,-1,49400,6551000,27,19.3,133,800,132,18500,1008517669,1008517669,29448716,4700,0,0,0,0
471,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,500,0,08 Jun 2023,0,0,0,500,0,0,0,0,69.4,500,17200,486,900,96000000,96000000,41020800,0,0,0,0,0
472,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,890,0,08 Jun 2023,0,890,870,880,-10,50600,44462000,46,99.2,890,73700,880,75700,2679600000,2679600000,428200080,11200,2200,0,0,0
473,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6450,0,08 Jun 2023,0,6450,6450,6450,0,25600,165120000,13,579.8,6500,5200,6450,16000,300000000,300000000,43110000,0,0,0,0,0
474,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,404,0,08 Jun 2023,0,396,384,390,-14,58700,22895800,56,177.9,390,20400,388,9800,425000000,425000000,74885000,6600,0,0,0,0
475,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,97,0,08 Jun 2023,0,101,96,97,0,50202100,4942758400,1651,31.3,98,246400,97,4028400,70898018369,70898018369,34343000098,17122300,17635100,100000,9800000,3
476,LPLI,Star Pacific Tbk,--U-2100000000H111------------,248,0,08 Jun 2023,0,258,244,246,-2,43200,10744200,62,7.6,246,44100,244,7200,1170432803,1170432803,342000465,9000,20900,0,0,0
477,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,3550,0,08 Jun 2023,0,3590,3440,3540,-10,2079900,7327652000,1867,80.2,3540,8000,3530,2800,2260292880,2260292880,1137051300,1122000,533800,95,313500,1
478,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,65,0,08 Jun 2023,0,66,63,65,0,33400,2164400,79,4.4,65,114300,64,25100,2588250000,2588250000,833934150,0,0,0,0,0
479,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,170,0,08 Jun 2023,0,168,162,164,-6,3900,644400,18,18.2,165,300,163,2700,350000022,350000022,66780004,0,0,0,0,0
480,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,975,0,08 Jun 2023,0,1015,965,1005,30,8540300,8517988500,2060,259.4,1005,323500,1000,938500,6822863965,6822863965,2758483901,531200,1090100,0,0,0
481,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1145,0,08 Jun 2023,0,1155,1130,1145,0,249400,285094500,187,404.8,1145,36900,1140,1100,1560000000,1560000000,643812000,63500,8600,0,0,0
482,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,96,0,08 Jun 2023,0,98,94,97,1,6891200,662572400,658,33.9,98,297200,97,68900,715749640,354601900,183947657,0,0,0,0,0
483,LUCY,Lima Dua Lima Tiga Tbk.,XDU-3000000000E515------------,163,0,08 Jun 2023,0,171,164,164,1,1503200,249664100,209,164.0,164,251700,163,22800,1066597437,1066597437,0,0,144400,0,0,0
484,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,08 Jun 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
485,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,08 Jun 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
486,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,434,0,08 Jun 2023,0,438,424,432,-2,2237800,964674000,526,245.5,436,17700,432,87000,2238750000,2238750000,949230000,237700,478400,0,0,0
487,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512M--L-------X,50,0,08 Jun 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
488,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,08 Jun 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
489,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6800,0,08 Jun 2023,0,6875,6500,6750,-50,1803500,11945560000,1490,321.4,6750,457400,6700,700,2850400000,2850400000,663573120,500300,509900,538517,3563368825,2
490,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2200,0,08 Jun 2023,0,2300,2210,2220,20,4200,9313000,13,132.1,2220,100,2210,200,2170922900,2170922900,52319242,0,1000,0,0,0
491,MAPI,Mitra Adiperkasa Tbk.,--S-1M7CMB7000E741------------,1880,0,08 Jun 2023,0,1900,1850,1875,-5,14633600,27338220000,5106,3008.9,1875,124600,1865,500,16600000000,16600000000,8074240000,8538800,9928900,2877100,5366015200,2
492,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,74,0,08 Jun 2023,0,75,65,68,-6,126154100,8590088100,3375,90.7,69,797500,68,6518300,5252644000,5252644000,1758059947,8152100,3474600,0,0,0
493,MARK,Mark Dynamics Indonesia Tbk.,CDM-1135400000C143------------,615,0,08 Jun 2023,0,630,600,620,5,14148400,8725678000,1772,1240.0,620,163600,615,38500,3800000310,3800000310,691600056,796200,752100,0,0,0
494,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3900,0,08 Jun 2023,0,3940,3700,3900,0,4700,18109000,27,2773.0,3880,100,3830,100,9182946945,9182946945,33058609,0,0,0,0,0
495,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400,0,08 Jun 2023,0,3400,3320,3400,0,700,2364000,3,101.2,3400,10900,3330,1200,1387737233,1387737233,343187418,0,0,0,0,0
