No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,INAF,Indofarma Tbk.,--U-1135000000F211------------,645,0,31 Jul 2023,0,655,625,645,0,103000,65610500,57,258.0,645,700,640,1400,3099267500,3099267500,173249053,79700,0,0,0,0
372,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,212,0,31 Jul 2023,0,218,212,218,6,2200,471800,10,79.6,216,1500,212,30400,633600000,633600000,126593280,0,0,0,0,0
373,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,31 Jul 2023,0,50,50,50,0,26600,1330000,6,40.7,50,5956500,0,0,1438370465,1438370465,621663715,0,0,0,0,0
374,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,555,0,31 Jul 2023,0,560,550,560,5,12800,7083000,25,63.9,560,300,555,9700,207656617,207656617,98678977,0,0,2,1100,1
375,INCO,Vale Indonesia Tbk.,--SO1XNAF0S000B146------------,6825,6825,31 Jul 2023,6850,6900,6775,6875,50,5188900,35568965000,2339,2806.1,6875,33300,6850,65600,9936338720,9936338720,2023038563,2222100,529900,172,1175375,4
376,INDF,Indofood Sukses Makmur Tbk.,XDSO1SNAQ1S000D222------------,7325,7325,31 Jul 2023,7325,7375,7250,7325,0,10226200,74896592500,4191,1253.9,7325,29000,7300,700,8780426500,8780426500,4352457416,5969100,5047600,919683,6736677975,11
377,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,101,0,31 Jul 2023,0,103,100,103,2,1686600,170488800,212,93.6,103,408000,102,8100,4382841253,4382841253,630252572,0,107000,0,0,0
378,INDR,Indo-Rama Synthetics Tbk.,XDU-1135000000E413------------,4210,0,31 Jul 2023,0,4230,4190,4210,0,26800,112596000,78,567.0,4210,6200,4190,3900,654351707,654351707,50057906,3600,0,0,0,0
379,INDS,Indospring Tbk.,--U-1135000000E111------------,2500,0,31 Jul 2023,0,2800,2460,2710,210,441600,1142141000,171,254.1,2750,10000,2710,37100,656249710,656249710,69824969,26400,44200,0,0,0
380,INDX,Tanah Laut Tbk,--U-2130000000C232------------,156,0,31 Jul 2023,0,159,152,152,-4,786800,121090200,325,12.2,152,6200,151,93000,437913588,437913588,77160374,0,0,0,0,0
381,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2140,2100,31 Jul 2023,2090,2100,1970,1975,-165,31225400,62546869500,9353,66.9,1980,23100,1975,432000,5210192000,5210192000,1757397762,3944500,928700,88,173800,2
382,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,202,0,31 Jul 2023,0,224,200,206,4,436788800,92539612200,30137,204.0,208,2339900,206,290600,7500000000,1500010000,1500000000,468900,6039500,11000000,2222000000,1
383,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,8875,8900,31 Jul 2023,8900,9250,8825,9150,275,8472300,77116042500,4098,471.5,9175,168200,9150,11300,5470982941,5470982941,1901713670,826400,2653400,41600,370294925,5
384,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,147,0,31 Jul 2023,0,146,138,141,-6,1137300,159515500,125,56.4,142,1600,141,193300,1808221900,1808221900,369419734,11200,510400,0,0,0
385,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,75,0,31 Jul 2023,0,77,74,75,0,1479400,111451800,134,0.4,76,337400,75,189100,20021178779,20021178779,9704265354,142100,39500,0,0,0
386,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,470,0,31 Jul 2023,0,478,470,472,2,1108200,521285000,33,449.5,476,400,470,106700,11181971732,11181971732,246003378,1100200,897000,0,0,0
387,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,264,0,31 Jul 2023,0,308,266,268,4,8763200,2453264000,2212,97.1,270,4000,268,12100,650000000,650000000,86515000,323100,327700,0,0,0
388,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,885,0,31 Jul 2023,0,1100,875,895,10,124900,122376000,109,9.1,905,900,895,100,1388883283,1388883283,75277474,900,1500,0,0,0
389,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,31 Jul 2023,0,50,50,50,0,100,5000,1,35.2,50,1193600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
390,INTD,Inter Delta Tbk,--U-2130000000B152------------,190,0,31 Jul 2023,0,197,185,185,-5,112200,21322500,67,57.0,185,10000,183,300,591828000,591828000,66817381,0,0,0,0,0
391,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XGTM3H000B121------------,10400,10400,31 Jul 2023,10400,10525,10275,10425,25,3596700,37495475000,2131,417.0,10425,276400,10400,45700,3681231699,3681231699,1545012944,1542500,833300,507436,5268947700,11
392,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,31 Jul 2023,0,129,129,129,2,200,25800,2,107.5,129,2300,120,4000,949868500,949868500,0,0,0,0,0,0
393,IPCC,Indonesia Kendaraan Terminal Tbk.,XDS-1135050000J113------------,765,0,31 Jul 2023,0,775,760,760,-5,1472000,1127623500,696,46.3,760,299000,755,592300,1818384820,1818384820,408409231,205600,107700,0,0,0
394,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,288,0,31 Jul 2023,0,292,286,290,2,1218600,352572200,231,76.3,292,416900,290,2000,5284811100,5284811100,637876700,53100,32500,0,0,0
395,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,158,0,31 Jul 2023,0,160,157,159,1,145600,23158500,67,75.7,159,22000,158,42000,6443379509,6443379509,1198468589,10300,0,0,0,0
396,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,31 Jul 2023,0,50,50,50,0,370500,18525000,14,50.0,50,74585400,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
397,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,31 Jul 2023,0,50,50,50,0,1223700,61185000,44,20.8,50,19098500,0,0,42197950841,42197950841,13756531974,1093700,0,0,0,0
398,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,580,0,31 Jul 2023,0,610,575,595,15,4149200,2456567000,706,159.1,595,23500,590,168600,1600000000,397400000,263680000,37700,771600,0,0,0
399,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,110,0,31 Jul 2023,0,111,105,105,-5,68941400,7384098000,10074,104.0,105,462400,104,1301200,5000000000,1000000000,1000000000,2892800,1274000,10000000,1100000000,1
400,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,16,0,31 Jul 2023,0,16,15,16,0,18581200,279496300,451,16.7,16,12021600,15,109300,4020026290,4020026290,0,0,0,0,0,0
401,ISAT,Indosat Tbk.,--M-183MM23000J321------------,8950,0,31 Jul 2023,0,9650,9025,9200,250,7860700,72649430000,4299,657.1,9200,639100,9150,1200,8062702740,8062702740,1319864439,2890900,5257600,27446,249148200,6
402,ISSP,Steel Pipe Industry of Indonesia Tbk.,XDS-1135000000B144------------,284,0,31 Jul 2023,0,288,272,278,-6,10208300,2830027400,975,94.2,280,25400,278,250400,7185992035,7185992035,2418804919,6100,3104400,0,0,0
403,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,280,0,31 Jul 2023,0,298,280,296,16,5059000,1484630800,926,134.5,296,274700,292,57800,940720000,940720000,274031736,135000,792800,0,0,0
404,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,505,0,31 Jul 2023,0,505,490,490,-15,373300,185438100,200,141.0,494,9400,490,44600,999053167,999053167,376143517,42600,29000,0,0,0
405,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG0000A121------------,27875,27875,31 Jul 2023,27900,27950,27200,27200,-675,2968700,81135622500,5667,194.3,27325,300,27200,100500,1129925000,1129925000,392535945,1601600,488900,122,3318400,2
406,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,214,0,31 Jul 2023,0,218,194,199,-15,6493100,1299845800,1149,66.3,199,42700,198,34300,8000000000,8000000000,1217600000,265800,30800,0,0,0
407,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,61,0,31 Jul 2023,0,68,61,66,5,21538200,1400176100,987,26.8,67,390500,66,30002700,1082575243,1082575243,484560678,0,200000,0,0,0
408,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,110,0,31 Jul 2023,0,108,94,94,-16,53051700,5036322200,5230,94.0,94,9790700,0,0,3262500000,652500000,652500000,828900,6611100,46590700,5124977000,3
409,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,80,0,31 Jul 2023,0,80,77,77,-3,2181500,169636000,300,15.4,77,33400,76,568500,3774685500,3774685500,754937100,200,0,0,0,0
410,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,135,0,31 Jul 2023,0,137,132,133,-2,3917600,525693800,444,54.6,133,769900,132,435500,795630064,795630064,271071027,0,0,0,0,0
411,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3900,0,31 Jul 2023,0,0,0,3900,0,0,0,0,295.6,3900,1000,0,0,151200000,151200000,12731040,0,0,0,0,0
412,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,31 Jul 2023,0,50,50,50,0,100,5000,1,35.7,50,448178600,0,0,22581909405,22581909405,9231484565,0,0,2000000,16000000,2
413,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,458,0,31 Jul 2023,0,488,458,482,24,11100,5192600,33,273.4,482,6800,468,1300,2329040482,2329040482,548256129,0,4000,0,0,0
414,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139403000J211------------,117,0,31 Jul 2023,0,122,117,117,0,23158500,2769395000,8347,96.8,118,52700,117,1798700,16308519860,16308519860,5846604370,2816400,0,0,0,0
415,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,31 Jul 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
416,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,62,0,31 Jul 2023,0,64,59,62,0,232200,14399800,41,44.3,63,673800,62,172700,1000000000,1000000000,411500000,0,0,0,0,0
417,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1280,1285,31 Jul 2023,1290,1335,1285,1335,55,26336100,34746874500,4356,365.0,1340,1521200,1335,247700,11726575201,11726575201,5064707829,2026700,12572700,2898428,3813520079,5
418,JRPT,Jaya Real Property Tbk.,--S-1135000000H111------------,555,0,31 Jul 2023,0,565,555,565,10,1138900,639458000,142,543.3,570,351400,560,121200,13750000000,13750000000,2678500000,49900,0,0,0,0
419,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,31 Jul 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
420,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,3830,0,31 Jul 2023,0,3920,3830,3870,40,10840900,41976991000,5443,228.2,3870,37100,3860,1000,7257871200,7257871200,2175909786,1173300,6279400,48,185760,1
421,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,855,0,31 Jul 2023,0,890,890,890,35,4200,3738000,9,191.7,890,800,885,1500,2318736000,2318736000,41737248,0,0,0,0,0
422,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,214,0,31 Jul 2023,0,230,210,226,12,22554000,4999350600,1388,2004.8,226,432400,224,349000,6852050000,6852050000,1983668475,319600,1590100,0,0,0
423,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,835,0,31 Jul 2023,0,865,830,850,15,820600,697686000,320,850.0,850,12400,840,200,5562385158,5562385158,562357118,159800,35900,0,0,0
424,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,60,0,31 Jul 2023,0,63,58,61,1,261800,16116800,66,10.3,61,179100,59,2800,587152700,587152700,114964499,0,0,0,0,0
425,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,160,0,31 Jul 2023,0,167,157,166,6,45716800,7453730400,12526,110.7,167,1109200,166,111473700,665000000,150000000,257953500,0,1956100,0,0,0
426,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,31 Jul 2023,0,50,50,50,0,4700,235000,9,50.0,50,99347300,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
427,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,348,0,31 Jul 2023,0,352,340,342,-6,919400,315607600,166,41.6,342,169100,340,33800,4007235107,4007235107,1968754608,21300,66700,0,0,0
428,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,272,0,31 Jul 2023,0,286,268,272,0,1096600,301092600,211,9.1,274,100,272,34700,1120000000,1120000000,113456000,14100,0,0,0,0
429,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,117,0,31 Jul 2023,0,119,113,115,-2,169700,19752400,50,30.6,115,20200,114,62300,1742167907,1742167907,661675371,27100,300,0,0,0
430,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,31 Jul 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
431,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1200,0,31 Jul 2023,0,1220,1195,1195,-5,54700,65639500,22,298.8,1200,1300,1195,50900,405000000,405000000,35316000,0,0,0,0,0
432,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,119,0,31 Jul 2023,0,120,118,119,0,276300,32796000,53,79.3,120,149000,118,55600,1250011042,250011042,250001083,0,0,40,4760,1
433,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,790,0,31 Jul 2023,0,825,785,815,25,15098800,12236949500,2066,205.8,815,92600,810,260200,3666312500,3651279900,979272069,858500,1417800,0,0,0
434,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1230,0,31 Jul 2023,0,1235,1195,1200,-30,61800,74919500,64,160.0,1200,108200,1195,31200,1500000000,1500000000,135000000,5200,200,0,0,0
435,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,182,0,31 Jul 2023,0,198,182,189,7,3228200,609530200,472,63.0,189,12900,186,37100,2841262838,426200000,382433978,117400,316100,0,0,0
436,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,28,0,31 Jul 2023,0,26,26,26,-2,6916400,179826400,73,0.9,26,10984300,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
437,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,164,0,31 Jul 2023,0,180,168,173,9,173800,30250000,46,36.7,174,3400,172,15900,276000000,276000000,43276800,0,0,0,0,0
438,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,159,0,31 Jul 2023,0,161,150,155,-4,64875900,9959902800,2086,5.4,155,647400,154,133000,20824888369,20824888369,12932255677,5871900,21021500,80690200,12587671200,2
439,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,156,0,31 Jul 2023,0,164,155,163,7,13929700,2237958100,1730,125.4,164,137700,163,499300,2600000000,520000000,0,407400,1690100,0,0,0
440,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1525,0,31 Jul 2023,0,1575,1505,1575,50,146700,224408500,103,41.4,1575,200,1550,100,1428571500,1428571500,38285716,7000,12200,0,0,0
441,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,70,0,31 Jul 2023,0,70,68,69,-1,2966900,205176200,267,23.7,70,394500,68,1227200,1075862376,1075862376,642181197,0,10000,0,0,0
442,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,110,0,31 Jul 2023,0,115,109,110,0,1442600,158911000,217,54.5,111,483300,110,5000,500000000,499650000,143150000,0,0,0,0,0
443,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,68,0,31 Jul 2023,0,68,65,67,-1,1737800,115569400,199,63.8,67,372200,66,32500,1500000000,884423000,439950000,0,0,0,0,0
444,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,484,0,31 Jul 2023,0,520,484,500,16,12655100,6379542200,1747,1754.4,500,285500,498,57500,5000000000,5000000000,1074500000,649100,876300,0,0,0
445,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,118,0,31 Jul 2023,0,129,119,125,7,37330500,4647913500,2975,85.6,126,422600,125,2615200,2165000000,2165000000,539951000,635800,625800,0,0,0
446,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1910,1915,31 Jul 2023,1915,1935,1885,1915,5,70534200,134476530500,6335,18677.5,1915,5688700,1910,1000,46875122110,46875122110,19265675187,22063300,58519900,21835110,41600141465,36
447,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,43,0,31 Jul 2023,0,43,40,43,0,20751700,871462900,2000,43.0,43,632500,42,10000,1307517948,1307517948,0,0,0,50,50,1
448,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,505,0,31 Jul 2023,0,510,498,510,5,100800,50645700,77,170.0,510,26100,505,100,800000000,800000000,168080000,0,0,0,0,0
449,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,280,0,31 Jul 2023,0,308,284,296,16,532600,159871200,150,64.6,300,1100,296,3200,8215366379,8210991379,584934086,67900,7900,0,0,0
450,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,272,0,31 Jul 2023,0,280,264,272,0,974100,265310400,410,68.0,272,157800,270,16400,2272500000,2272500000,239748750,120400,80600,0,0,0
451,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75,0,31 Jul 2023,0,75,70,74,-1,1700,124400,13,50.1,75,62500,74,200,980843732,980843732,92003142,0,0,0,0,0
452,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1730,0,31 Jul 2023,0,1700,1615,1645,-85,22900,37813000,62,346.3,1645,100,1605,100,312000000,312000000,65832000,200,2700,0,0,0
453,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,358,0,31 Jul 2023,0,360,344,354,-4,44300,15490400,48,89.6,358,27700,352,700,697266668,697266668,30121920,2000,5500,0,0,0
454,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,31 Jul 2023,0,50,50,50,0,1600,80000,5,25.0,50,100023200,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
455,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,31 Jul 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
456,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,31 Jul 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
457,KPIG,MNC Land Tbk.,--S-2135000000E512------------,69,0,31 Jul 2023,0,69,68,69,0,14058200,961012800,246,148.5,70,5807800,69,57300,88688299330,88688299330,55430187081,4150000,0,0,0,0
458,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,31 Jul 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
459,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144-------Y----,218,0,31 Jul 2023,0,224,216,218,0,3234900,706414400,644,27.1,220,995200,218,173000,19346396900,19346396900,3755135638,1242000,391700,0,0,0
460,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,31 Jul 2023,0,50,50,50,0,100,5000,1,520.2,50,67142800,0,0,18208470100,18208470100,12174183109,0,0,414600,250003800,1
461,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,80,0,31 Jul 2023,0,81,79,79,-1,3128000,249100500,295,63.2,80,327800,79,304500,1663943474,1663943474,363657903,0,28300,0,0,0
462,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,31 Jul 2023,0,55,54,54,0,3075200,166391100,182,27.7,55,1058500,54,93700,1292808150,1292808150,387971726,0,0,0,0,0
463,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,31 Jul 2023,0,51,50,50,0,281000,14050800,21,40.0,51,126600,50,173400,1011320485,1011320485,211365981,0,0,0,0,0
464,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,63,0,31 Jul 2023,0,64,55,62,-1,139941000,8663028700,5597,62.0,62,2936300,61,30882200,2149840360,700000360,699987904,789200,550800,0,0,0
465,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,31 Jul 2023,0,50,50,50,0,6000,300000,3,12.8,50,20861300,0,0,2792620000,2792620000,904250356,0,0,0,0,0
466,LAPD,Leyand International Tbk.,--U-4100000000J411-E--S------X,50,0,31 Jul 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
467,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,31 Jul 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
468,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,286,0,31 Jul 2023,0,0,0,286,0,0,0,0,137.5,282,1800,0,0,1000000000,1000000000,107300000,0,0,0,0,0
469,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,31 Jul 2023,0,50,50,50,0,4088000,204400000,70,7.8,50,5299100,0,0,4049616328,4049616328,1830426580,0,0,0,0,0
470,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,31 Jul 2023,0,53,48,51,0,1000,51100,9,51.0,52,6800,48,300,1307734937,1307734937,0,0,0,0,0,0
471,LIFE,MSIG Life Insurance Indonesia Tbk.,XDU-4105000000G413-----------X,6150,0,31 Jul 2023,0,0,0,6150,0,0,0,0,101.7,6100,2500,0,0,2100000000,2100000000,157500000,0,0,0,0,0
472,LINK,Link Net Tbk.,--U-1105000000J311------------,1860,0,31 Jul 2023,0,1890,1855,1885,25,17400,32634500,31,117.8,1905,500,1885,19800,2863195484,2863195484,13170699,0,7400,0,0,0
473,LION,Lion Metal Works Tbk.,XDU-1130000000C223------------,585,0,31 Jul 2023,0,585,570,570,-15,1800,1039000,10,357.0,585,2700,570,6300,520160000,520160000,114851328,400,0,0,0,0
474,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,31 Jul 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
475,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,134,0,31 Jul 2023,0,134,131,134,0,127600,17057900,23,19.6,135,2000,134,1100,1008517669,1008517669,29448716,0,0,0,0,0
476,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410,0,31 Jul 2023,0,0,0,410,0,0,0,0,56.9,408,2000,406,300,96000000,96000000,41020800,0,0,0,0,0
477,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1025,0,31 Jul 2023,0,1045,970,995,-30,507100,501693000,176,112.2,995,300,990,1100,2679600000,2679600000,428200080,54300,38000,0,0,0
478,LPGI,Lippo General Insurance Tbk.,XDU-1105000000G412------------,5900,0,31 Jul 2023,0,5850,5850,5850,-50,1100,6435000,2,525.8,6000,100,5875,200,300000000,300000000,43140000,0,0,0,0,0
479,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,416,0,31 Jul 2023,0,418,408,416,0,120400,49726600,75,189.8,418,2000,414,3900,425000000,425000000,74885000,0,42800,0,0,0
480,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,103,0,31 Jul 2023,0,104,95,99,-4,115985300,11450064200,3028,32.0,99,1338600,98,1745200,70898018369,70898018369,33782905753,49950400,11408600,34,3366,1
481,LPLI,Star Pacific Tbk,--U-2100000000H111------------,298,0,31 Jul 2023,0,302,294,294,-4,298800,89055000,71,9.1,300,47800,294,6300,1170432803,1170432803,342000465,47000,10100,0,0,0
482,LPPF,Matahari Department Store Tbk.,--U-1835807000E731--------F---,3270,0,31 Jul 2023,0,3340,2930,3020,-250,9148600,27745056000,4609,68.4,3020,179200,3000,199900,2260292880,2260292880,1085844700,2459600,1186400,78,235560,1
483,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,66,0,31 Jul 2023,0,66,65,66,0,192300,12499700,91,4.5,66,73400,64,667200,2588250000,2588250000,833934150,0,0,0,0,0
484,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,169,0,31 Jul 2023,0,206,165,195,26,542600,104766900,111,21.7,200,31100,195,40100,350000022,350000022,73990005,0,0,0,0,0
485,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,1065,0,31 Jul 2023,0,1070,1030,1040,-25,12092700,12593670000,2449,268.4,1040,82100,1035,447100,6822863965,6822863965,2758483901,2411800,3754500,68,70720,1
486,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1165,0,31 Jul 2023,0,1155,1005,1050,-115,1249100,1318892000,685,371.2,1055,10000,1050,200,1560000000,1560000000,643812000,59400,56000,0,0,0
487,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,90,0,31 Jul 2023,0,91,89,90,0,311100,27922100,98,31.5,90,173900,89,155600,715749640,354601900,183947657,0,0,0,0,0
488,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,129,0,31 Jul 2023,0,133,117,127,-2,4017200,475764800,228,127.0,127,4700,126,1300,1070988037,1070988037,0,71100,0,0,0,0
489,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,31 Jul 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
490,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,31 Jul 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
491,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,228,0,31 Jul 2023,0,278,228,274,46,1089315900,281248571600,56121,232.2,276,4409500,274,4543600,16666000000,4166000000,4166000000,6529800,4397800,5798200,693952500,8
492,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,462,0,31 Jul 2023,0,472,460,462,0,1369200,634613200,217,262.5,464,15600,462,56200,2238750000,2238750000,949230000,515700,10100,0,0,0
493,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,31 Jul 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
494,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,31 Jul 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
495,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,780,0,31 Jul 2023,0,810,780,810,30,67068500,53723158000,7734,385.7,810,404500,800,24200,28504000000,28504000000,8881846400,36953700,40725400,1365762,1082009590,4
