No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,62,0,21 Jul 2023,0,64,61,62,0,17649700,1097522600,433,82.7,62,10254800,61,2298100,5252644000,5252644000,1844728573,23800,209600,0,0,0
497,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,645,0,21 Jul 2023,0,670,630,670,25,24636100,16018416000,2604,1340.0,670,138200,665,42800,3800000310,3800000310,675260055,1528300,2532400,0,0,0
498,MASA,Multistrada Arah Sarana Tbk.,XDU-1135000000E112------------,3890,0,21 Jul 2023,0,3870,3760,3800,-90,1100,4160000,8,2701.9,3800,200,3790,100,9182946945,9182946945,33058609,0,0,0,0,0
499,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3200,0,21 Jul 2023,0,3200,3190,3200,0,11200,35830000,17,95.2,3240,600,3200,2000,1387737233,1387737233,343187418,700,700,0,0,0
500,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,59,0,21 Jul 2023,0,60,58,59,0,21432200,1261105100,796,59.0,59,3752100,58,10146600,9610000000,9610000000,2660048000,100000,0,0,0,0
501,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,525,0,21 Jul 2023,0,550,520,525,0,2315900,1232149000,566,398.7,530,122100,525,58500,11714045161,11714045161,298708152,479000,114400,0,0,0
502,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5400,0,21 Jul 2023,0,5425,5325,5425,25,214400,1151390000,333,417.3,5425,11500,5400,3000,1227271952,1227271952,119168107,15200,39400,0,0,0
503,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,755,0,21 Jul 2023,0,760,745,755,0,20506000,15377397500,2579,95.0,755,2962500,750,52200,107995419900,46975729900,17646451612,12689100,1648500,1000000,755000000,1
504,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1345,0,21 Jul 2023,0,1360,1330,1335,-10,98300,132259500,58,83.4,1350,14800,1330,400,1750026639,1750026639,211403218,49800,0,0,0,0
505,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,117,0,21 Jul 2023,0,120,117,117,0,42200,4949800,14,15.8,117,3100,116,25100,1070000000,1070000000,354491000,0,0,0,0,0
506,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,8275,0,21 Jul 2023,0,8325,8000,8275,0,64400,524680000,213,597.5,8275,300,8100,1000,867933300,867933300,352380920,24700,3400,0,0,0
507,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4780,0,21 Jul 2023,0,4870,4780,4840,60,314800,1521568000,195,340.8,4840,32100,4830,5500,3555560000,3555560000,294400368,1700,5800,0,0,0
508,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,82,0,21 Jul 2023,0,83,81,82,0,4736700,387058000,303,73.5,83,163400,82,16786400,37540533209,37540533209,7286617496,4000,186100,0,0,0
509,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-------Y---X,50,0,21 Jul 2023,0,50,50,50,0,3300,165000,5,36.2,50,13704500,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
510,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3340,3340,21 Jul 2023,3350,3390,3320,3360,20,19133300,64171756000,4906,896.4,3360,121000,3350,82700,24110850771,24110850771,11365855053,5193600,7701200,374,1248484,6
511,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,206,0,21 Jul 2023,0,210,204,208,2,879200,181896000,156,48.7,208,180600,206,333100,2530150002,2530150002,412414450,0,0,0,0,0
512,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,98,0,21 Jul 2023,0,99,96,98,0,19448500,1895505300,818,29.1,98,1207400,97,1887100,12533067322,12533067322,5629853841,1582600,523300,0,0,0
513,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,12,0,21 Jul 2023,0,12,12,12,0,187400,2248800,32,1.9,12,2036900,11,463900,7632167798,7138697999,1830957055,0,0,0,0,0
514,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,935,935,21 Jul 2023,940,955,930,955,20,104154100,98495187500,6502,1983.2,955,290900,950,97800,25136231252,25136231252,6359466507,20247300,25564100,158,148982,4
515,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,84,0,21 Jul 2023,0,87,80,80,-4,32496000,2694910200,10524,64.0,81,106900,80,1083100,1562500000,312500000,185781250,0,0,0,0,0
516,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5000,0,21 Jul 2023,0,5050,4950,5050,50,2400,12006000,13,6196.7,5050,6100,5000,100,11623514905,11623514905,4879551557,0,0,0,0,0
517,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,53,0,21 Jul 2023,0,58,52,52,-1,15251300,865794900,670,66.7,58,100,52,100100,1434000000,430200000,0,0,0,0,0,0
518,MERK,Merck Tbk.,--U-2135000000F211------------,4800,0,21 Jul 2023,0,4900,4800,4820,20,20900,100795000,20,12708.6,4820,2000,4810,2400,448000000,448000000,55462400,0,2100,0,0,0
519,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,116,0,21 Jul 2023,0,117,115,117,1,1607400,185457700,116,35.4,117,407300,116,500,17710708194,17710708194,2330729198,0,0,0,0,0
520,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2820,0,21 Jul 2023,0,2810,2780,2800,-20,2579800,7191207000,225,2871.8,2800,248600,2790,50000,2650000000,2650000000,650045000,500,456100,0,0,0
521,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,710,0,21 Jul 2023,0,715,700,710,0,3100,2211000,10,355.0,710,1600,705,100,757581000,757581000,4924277,0,1100,0,0,0
522,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,43,0,21 Jul 2023,0,43,42,43,0,471300,20098100,12,31.9,43,207600,42,367000,1904883411,1904883411,0,0,0,0,0,0
523,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,21 Jul 2023,0,50,50,50,0,400,20000,3,47.6,50,5130700,0,0,3410475390,3410475390,836248557,0,0,0,0,0
524,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,650,0,21 Jul 2023,0,660,640,660,10,6143200,3998713500,430,293.3,660,47100,635,33600,3554445700,3554445700,692406022,186700,115500,0,0,0
525,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,520,0,21 Jul 2023,0,530,515,530,10,124600,65280500,38,108.2,535,19900,530,600,600000000,600000000,213540000,0,0,0,0,0
526,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,394,0,21 Jul 2023,0,398,378,394,0,50004100,19525551000,2062,1505.6,398,434500,394,129000,33422813500,33422813500,3310094185,2564700,6733200,825016,321254320,17
527,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MDG000F121------------,2880,0,21 Jul 2023,0,3060,2840,3000,120,14038200,41575997000,2453,176.6,3000,49100,2980,600,14246349500,14246349500,5044632358,2796800,4403300,0,0,0
528,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,51,0,21 Jul 2023,0,51,50,51,0,852100,42618400,54,242.9,51,2954800,50,2577600,6562500000,6562500000,2609250000,0,0,0,0,0
529,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,11,0,21 Jul 2023,0,11,11,11,0,3356400,36920400,54,4.9,11,552900,10,3283800,3961452039,3961452039,2509183722,0,0,0,0,0
530,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,294,0,21 Jul 2023,0,298,282,286,-8,14367300,4181799000,1206,19.5,286,311800,284,259900,3540735503,3540735503,494994823,933800,0,0,0,0
531,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,7,0,21 Jul 2023,0,6,6,6,-1,6900400,41402400,114,15.0,6,70487800,0,0,5500000000,5500000000,2147200000,0,0,33837800,236862600,3
532,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111------------,26900,0,21 Jul 2023,0,26800,26800,26800,-100,8500,227800000,1,1276.2,26800,500,23000,100,948194000,948194000,100224106,0,0,0,0,0
533,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,147,0,21 Jul 2023,0,149,138,143,-4,2190500,316332100,516,119.2,143,32600,142,177000,12000105401,12000105401,2785215414,730100,10200,0,0,0
534,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8700,0,21 Jul 2023,0,8725,8550,8725,25,32300,279532500,70,55573.2,8725,30400,8625,400,2107000000,2107000000,199322200,6400,0,0,0,0
535,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,460,0,21 Jul 2023,0,460,450,450,-10,4672200,2124786000,561,375.1,454,1000,450,600300,6615000000,6615000000,2106877500,2444400,916900,0,0,0
536,MLPL,Multipolar Tbk.,--S-1835000000D113------------,89,0,21 Jul 2023,0,93,88,92,3,50027400,4588682100,14180,10.6,92,74600,91,3127500,15682323987,15682323987,6439162229,4414100,767200,0,0,0
537,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1870,0,21 Jul 2023,0,1880,1870,1880,10,19300,36199000,31,391.7,1880,5400,1875,3300,1875000000,1875000000,139312500,1500,0,0,0,0
538,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,228,0,21 Jul 2023,0,230,220,222,-6,1025900,229249000,423,116.8,224,20800,222,84800,2400077778,589550378,528015356,57600,129000,9000,2016000,1
539,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,422,0,21 Jul 2023,0,424,416,420,-2,4831900,2025884400,213,71.8,422,174800,420,546300,6889134608,6889134608,1833198719,1500000,3197200,0,0,0
540,MNCN,Media Nusantara Citra Tbk.,XDS-187CMK0000E612------------,655,0,21 Jul 2023,0,660,640,645,-10,41283900,26692117000,3066,71.7,650,783200,645,941200,15049787710,15049787710,8274373283,17944900,1214400,0,0,0
541,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,192,0,21 Jul 2023,0,197,187,190,-2,138000,26392700,96,38.1,192,2300,191,500,2724036581,2724036581,365838113,13200,0,0,0,0
542,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,464,0,21 Jul 2023,0,466,462,466,2,89200,41378400,24,117.7,466,18900,464,217700,23646668691,23640760091,2525464216,0,0,0,0,0
543,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2G000E745------------,1045,0,21 Jul 2023,0,1055,1035,1035,-10,28036800,29290622500,3607,69.0,1040,31100,1035,672000,4462963276,4462963276,1467868621,1348800,1154400,0,0,0
544,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,81,0,21 Jul 2023,0,83,77,79,-2,2152100,171424800,540,39.5,79,20700,78,532400,816997053,816997053,217402916,0,100,0,0,0
545,MPPA,Matahari Putra Prima Tbk.,XRU-1135000000D113--------F---,78,0,21 Jul 2023,0,85,78,83,5,165498600,13549505300,5117,34.9,84,6103700,83,3419400,8484538003,8484538003,7260420089,7700100,5862200,0,0,0
546,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,3000,0,21 Jul 2023,0,3300,3000,3140,140,12800,40266000,47,2854.5,3140,500,3120,200,9942500000,9942500000,536895000,200,0,0,0,0
547,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,125,0,21 Jul 2023,0,133,125,132,7,43759900,5699535700,4301,122.2,132,253500,131,542100,2000000000,397222200,400000000,4620600,6094800,0,0,0
548,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,605,0,21 Jul 2023,0,600,580,585,-20,98100,57476500,28,90.0,595,5000,585,5500,428000000,428000000,94716400,11200,0,531800,387150400,1
549,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2040,0,21 Jul 2023,0,2050,2020,2020,-20,4600,9353000,15,183.2,2020,4500,2010,1700,517791681,517791681,329419067,2000,0,0,0,0
550,MSIN,MNC Digital Entertainment Tbk.,--U-1100000000E621------------,3880,0,21 Jul 2023,0,3880,3850,3870,-10,849700,3287217000,101,1548.0,3870,11600,3850,1300,12135235641,12135235641,1911299613,830300,844500,2798800,10859344000,4
551,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,141,0,21 Jul 2023,0,143,140,141,0,185700,26172900,48,9.3,141,39800,140,54700,1994370480,1994370480,509162784,0,0,0,0,0
552,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,555,0,21 Jul 2023,0,555,540,545,-10,4854000,2653814500,844,4899.3,545,119300,540,151400,12276884585,12276884585,4109073271,973600,903400,100,55000,2
553,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,665,0,21 Jul 2023,0,670,655,665,0,20579500,13623576500,1545,83.1,670,2344900,665,94800,83527491944,83527491944,12904997505,12544300,8987900,93,61845,1
554,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,21 Jul 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
555,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,390,0,21 Jul 2023,0,394,382,388,-2,243100,94268000,64,163.1,390,25300,386,24000,7655126330,7655126330,3389689939,231900,3200,43063300,18075320000,10
556,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1425,0,21 Jul 2023,0,1445,1385,1440,15,15291100,21731635000,973,112.5,1440,300200,1435,156200,2068526950,2068526950,265805713,651800,1374000,0,0,0
557,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,21 Jul 2023,0,50,50,50,0,100,5000,1,15.6,50,3486300,0,0,2084850829,2084850829,627123129,0,0,0,0,0
558,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,21 Jul 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
559,MTSM,Metro Realty Tbk.,--U-2130000000H111-------Y----,555,0,21 Jul 2023,0,575,550,560,5,1247300,704007000,629,143.5,560,400,555,145800,232848000,232848000,14599570,0,0,0,0,0
560,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,89,0,21 Jul 2023,0,91,89,90,1,1982100,178748300,266,92.6,90,85800,89,557900,2924486639,2924486639,118441709,0,272000,0,0,0
561,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1560,0,21 Jul 2023,0,1560,1535,1540,-20,55700,85797500,21,183.4,1540,177300,1535,300,2206312500,2206312500,689472656,0,8100,0,0,0
562,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2380,0,21 Jul 2023,0,2510,2370,2500,120,13931800,34496036000,4949,12506.3,2500,230100,2490,7700,22358699725,22358699725,3463362587,4116200,4238100,664234,1647281804,16
563,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,21 Jul 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
564,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,21 Jul 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
565,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,65,0,21 Jul 2023,0,69,63,64,-1,32500,2227800,14,9.6,67,2700,64,200,7747281949,7747281949,437721430,0,0,0,0,0
566,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,20,0,21 Jul 2023,0,21,20,21,1,1079400,21646800,97,21.0,21,8185100,20,652100,4285192199,4285192199,0,0,199100,0,0,0
567,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,28,0,21 Jul 2023,0,27,27,27,-1,798800,21567600,59,26.2,27,377100,26,587700,11004929322,11004929322,6304724009,0,0,0,0,0
568,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,77,0,21 Jul 2023,0,77,73,74,-3,4518700,337462200,390,47.7,75,4000,74,3329700,807400000,807400000,238990400,0,0,0,0,0
569,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,510,0,21 Jul 2023,0,525,498,510,0,260206100,132618461500,3421,495.1,510,2100,505,390700,8001111504,8001111504,4423814551,20489600,3102100,9600000,5040000000,1
570,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,36,0,21 Jul 2023,0,39,33,38,2,23033600,818354600,1120,38.0,38,479700,37,682300,2550000000,2550000000,0,100000,828700,0,0,0
571,NCKL,Trimegah Bangun Persada Tbk.,XDU-1130000000B146------------,905,0,21 Jul 2023,0,915,890,895,-10,13409000,12063010000,1681,71.6,900,9000,895,2190200,63098600000,7997600000,7994592620,7804800,883100,0,0,0
572,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,426,0,21 Jul 2023,0,428,420,422,-4,553000,233644400,138,251.2,424,50100,422,900,2350000000,2350000000,223250000,0,0,0,0,0
573,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,158,0,21 Jul 2023,0,160,155,156,-2,784400,122978900,299,79.6,158,14300,156,17000,23453177240,23453177240,2830798493,0,200000,0,0,0
574,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4640,0,21 Jul 2023,0,4700,4460,4540,-100,92800,425054000,184,245.4,4540,2100,4500,5000,666667500,666667500,257266988,7000,200,0,0,0
575,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,204,0,21 Jul 2023,0,0,0,204,0,0,0,0,102.0,202,300,193,100,651150000,651150000,118769760,0,0,0,0,0
576,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,266,0,21 Jul 2023,0,282,256,262,-4,91410200,24904841000,10422,262.0,262,242700,260,1534000,10635644907,10635644907,2341682101,7468100,3296600,0,0,0
577,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,436,0,21 Jul 2023,0,446,432,438,2,121100,52958400,78,134.8,440,3800,436,11700,2523350000,2523350000,368156765,10000,0,0,0,0
578,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,22,0,21 Jul 2023,0,20,20,20,-2,2585500,51710000,190,26.7,20,927200,0,0,2157000000,432000000,0,0,0,0,0,0
579,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,21 Jul 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
580,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,145,0,21 Jul 2023,0,145,142,145,0,21100,2996500,5,138.1,145,14900,142,51000,22198871804,22198871804,5549717951,0,0,0,0,0
581,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1285,0,21 Jul 2023,0,1320,1285,1285,0,6760200,8779660000,1671,1557.1,1285,421200,1280,468500,22715776032,22715776032,3150678136,827800,700100,0,0,0
582,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,500,0,21 Jul 2023,0,505,492,500,0,26200,13016900,22,133.3,500,55300,498,1800,5230445986,5230445986,618238716,9700,0,0,0,0
583,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,67,0,21 Jul 2023,0,67,65,65,-2,1923600,126581900,158,65.0,66,50000,65,1100700,3240235840,3240235840,648047168,0,0,0,0,0
584,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,344,0,21 Jul 2023,0,346,340,342,-2,1026200,353066000,125,40.2,344,43600,342,215400,2496258344,2496258344,265851514,40500,100,0,0,0
585,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,220,0,21 Jul 2023,0,222,216,218,-2,71173000,15620909400,2117,171.7,220,339500,218,1604900,23788235300,23788235300,6192077649,41524000,51086100,0,0,0
586,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,64,0,21 Jul 2023,0,68,64,66,2,89945400,6022177300,8524,66.0,66,4524800,65,5000,2700064877,2700064877,815689599,2823000,4188300,0,0,0
587,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,21 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
588,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,152,0,21 Jul 2023,0,152,143,149,-3,531300,79526000,207,67.7,150,101000,148,81300,2197540705,2197540705,461263794,13200,0,0,0,0
589,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,138,0,21 Jul 2023,0,140,134,136,-2,31058700,4220994900,741,366.0,136,2600,135,1026900,6347220000,6347220000,2819435124,1528400,204700,0,0,0
590,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,244,0,21 Jul 2023,0,250,238,246,2,3195300,780428400,465,136.7,246,246400,244,300,805992931,805992931,145884721,99300,343000,0,0,0
591,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,21 Jul 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
592,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,170,0,21 Jul 2023,0,172,170,170,0,370500,63441000,48,63.0,171,100,170,164600,454056563,454056563,132720733,0,0,0,0,0
593,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,129,0,21 Jul 2023,0,137,126,128,-1,8602500,1113251400,749,320.2,128,148100,127,448400,2373449165,2373449165,501700081,117400,266300,0,0,0
594,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,17,0,21 Jul 2023,0,17,16,17,0,1429200,23301600,63,17.0,17,3348300,16,3645900,1900073314,1900073314,0,0,0,0,0,0
595,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,183,0,21 Jul 2023,0,185,181,185,2,11770700,2167035400,249,90.7,185,339300,184,108800,27058850000,27056620300,3598827050,136100,0,0,0,0
596,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,515,0,21 Jul 2023,0,520,520,520,5,100,52000,1,33.4,520,100,505,300,2945211000,2945211000,411445977,0,0,0,0,0
597,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,54,0,21 Jul 2023,0,54,53,54,0,40500,2161500,36,40.0,54,148700,53,217900,1000000000,1000000000,201600000,0,0,0,0,0
598,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,242,0,21 Jul 2023,0,246,222,230,-12,6285400,1480166800,837,142.0,232,38300,230,85600,1537546000,308000000,0,3067100,162100,0,0,0
599,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,21 Jul 2023,0,50,50,50,0,322900,16145000,106,50.0,50,58881300,0,0,3150000000,900000000,899955000,0,0,0,0,0
600,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,21 Jul 2023,0,7,7,7,-1,4637300,32461100,97,13.8,7,30377400,0,0,11307246524,11307246524,11269932610,1002500,0,0,0,0
601,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,605,0,21 Jul 2023,0,630,605,610,5,669200,412708500,163,166.7,620,98600,610,9000,7119540356,7119540356,815899325,5000,179900,0,0,0
602,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,92,0,21 Jul 2023,0,100,92,94,2,491131200,47129609100,35610,94.0,95,2849000,94,108200,3125000000,625000000,892500000,7176600,7289800,0,0,0
603,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,1745,0,21 Jul 2023,0,1750,1710,1715,-30,1830600,3159075000,628,22362.8,1715,134500,1710,134000,13530000000,13530000000,1614129000,249800,93300,0,0,0
604,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,790,0,21 Jul 2023,0,800,790,790,0,178700,141850000,91,474.0,790,2600,785,37700,1200000000,1200000000,377880000,0,0,0,0,0
605,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1740,0,21 Jul 2023,0,1760,1730,1735,-5,379700,660967500,296,1261.8,1740,40600,1735,4100,720000000,720000000,286416000,700,0,0,0,0
606,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1600,0,21 Jul 2023,0,1615,1595,1595,-5,168300,269665000,78,187.6,1600,109800,1595,29900,1875000000,1875000000,260062500,2800,79200,0,0,0
607,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,21 Jul 2023,0,50,50,50,0,695700,34785000,84,128.5,50,79155800,0,0,21482028246,21482028246,10884943712,0,30000,400000,18400000,1
608,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,318,0,21 Jul 2023,0,322,318,322,4,1101500,352398800,81,53.5,322,191000,320,126400,3000000000,3000000000,368400000,0,1016300,0,0,0
609,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,21 Jul 2023,0,50,50,50,0,200,10000,1,33.3,50,2248600,0,0,1166666700,1166646700,632916685,0,0,0,0,0
610,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,210,0,21 Jul 2023,0,210,204,210,0,261200,54402600,26,105.0,210,586100,208,20500,715000000,715000000,190118500,0,0,0,0,0
611,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,284,0,21 Jul 2023,0,286,280,282,-2,2038600,574186800,220,141.0,284,401000,282,103500,2500000000,1500000000,375000000,91500,155100,0,0,0
612,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,492,0,21 Jul 2023,0,615,530,615,123,5084400,3105819500,1230,1328.7,0,0,615,115700,2833417056,2833417056,620801677,27500,107200,0,0,0
613,PEHA,Phapros Tbk.,--U-1130000000F211------------,700,0,21 Jul 2023,0,705,680,700,0,44800,30896000,38,58.4,700,10300,690,53200,840000000,840000000,251412000,0,3800,0,0,0
614,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,176,0,21 Jul 2023,0,177,171,173,-3,814500,141165900,236,116.1,173,48400,172,19700,1765625000,1052799500,323109375,72300,7900,0,0,0
615,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1370,1380,21 Jul 2023,1380,1390,1370,1380,10,46483700,64082167000,5811,460.0,1380,28100,1375,913200,24241508196,24241508196,10433545128,15176300,5992800,93,129177,1
616,PGEO,Pertamina Geothermal Energy Tbk.,--M-1130000000J411------------,745,0,21 Jul 2023,0,770,745,765,20,5010200,3780599000,1665,87.4,765,11900,760,234100,41396142000,12827682000,4139614200,2714800,1109800,0,0,0
617,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,88,0,21 Jul 2023,0,89,80,88,0,239000,19843700,100,152.5,90,7800,85,100,765259095,765259095,0,0,0,0,0,0
618,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E515------------,189,0,21 Jul 2023,0,208,187,200,11,131800,25654200,85,266.7,200,1500,197,100,488000000,488000000,80276000,0,3300,0,0,0
619,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,496,0,21 Jul 2023,0,505,494,498,2,7900,3947900,20,433.0,500,1900,498,500,5737848882,5737848882,372386392,600,0,0,0,0
620,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,137,0,21 Jul 2023,0,142,135,136,-1,2670200,365331600,527,20.9,137,86000,135,335500,568375000,568375000,175286850,0,0,0,0,0
