No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,132,0,10 Feb 2023,0,135,130,134,2,266000,35328800,32,53.6,134,159900,130,39600,1808221900,1808221900,369419734,0,0,0,0,0
373,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,70,0,10 Feb 2023,0,71,69,70,0,800800,56015200,56,0.4,71,590800,70,133600,20021178779,20021178779,9704265354,0,0,0,0,0
374,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,454,0,10 Feb 2023,0,454,444,454,0,1800,805000,6,432.4,454,1000,0,0,11181971732,11181971732,246003378,1400,200,0,0,0
375,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,346,0,10 Feb 2023,0,322,322,322,-24,1047200,337198400,605,116.7,322,1367300,0,0,650000000,650000000,64350000,0,100,0,0,0
376,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,930,0,10 Feb 2023,0,975,950,950,20,1000,964500,8,9.6,950,300,920,100,1388883283,1388883283,75277474,300,0,0,0,0
377,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,10 Feb 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
378,INTD,Inter Delta Tbk,--U-2130000000B152------------,216,0,10 Feb 2023,0,220,204,206,-10,385400,80073600,225,63.4,208,7500,206,600,591828000,591828000,66817381,0,0,0,0,0
379,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SGTM3H000B121------------,10975,11100,10 Feb 2023,11100,11500,11075,11475,500,13571700,154251140000,8375,459.0,11475,210100,11450,1500,3681231699,3681231699,1545012944,4381300,2653400,1336000,14915687600,67
380,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,10 Feb 2023,0,116,108,116,0,7300,835100,9,96.7,116,23800,114,1000,949868500,949868500,0,0,0,0,0,0
381,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,600,0,10 Feb 2023,0,620,600,610,10,3379500,2056916500,583,37.2,615,184900,610,26600,1818384820,1818384820,408409231,24300,0,0,0,0
382,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,274,0,10 Feb 2023,0,276,272,272,-2,1185500,325146200,167,71.6,274,58800,272,163000,5284811100,5284811100,637876700,0,0,0,0,0
383,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,154,0,10 Feb 2023,0,154,150,154,0,29400,4470200,29,73.3,153,16500,151,3200,6443379509,6443379509,1198468589,0,0,0,0,0
384,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,54,0,10 Feb 2023,0,52,51,51,-3,58537000,2985617000,1923,51.0,51,56867800,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
385,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,61,0,10 Feb 2023,0,62,60,60,-1,8736500,527739500,552,25.0,61,2031300,60,3451400,42197950841,42197950841,13726993409,1615000,5800,0,0,0
386,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1015,0,10 Feb 2023,0,1015,995,1010,-5,1677200,1681028000,456,270.1,1010,65000,1005,182200,1600000000,397400000,263680000,615200,9600,0,0,0
387,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,100,0,10 Feb 2023,0,100,93,93,-7,91599500,8531312400,11581,92.1,93,8772900,0,0,5000000000,1000000000,1000000000,103500,2883900,0,0,0
388,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,45,0,10 Feb 2023,0,44,41,41,-4,18814100,774273700,1574,42.7,41,2460400,0,0,4020000000,1500000000,0,0,0,0,0,0
389,ISAT,Indosat Tbk.,--M-183MM23000J321------------,5875,0,10 Feb 2023,0,5925,5800,5925,50,3261500,19015752500,1408,423.2,5925,149200,5900,200,8062702740,8062702740,1319864439,2512100,583600,3500,20562500,1
390,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,262,0,10 Feb 2023,0,264,252,256,-6,3725900,955259600,551,86.8,256,19700,254,822100,7185992035,7185992035,2418804919,6000,1000,0,0,0
391,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,290,0,10 Feb 2023,0,296,282,286,-4,1105900,317469800,338,130.0,286,137100,284,7000,940720000,940720000,274031736,0,258600,0,0,0
392,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,690,0,10 Feb 2023,0,700,690,700,10,115000,79932000,56,201.4,700,50700,695,9600,999053167,999053167,576153961,16900,0,0,0,0
393,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,35375,34400,10 Feb 2023,34375,34600,33925,34150,-1225,3286100,112316010000,6356,243.9,34175,500,34150,249700,1129925000,1129925000,392535945,970900,427400,32,1094450,2
394,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,284,0,10 Feb 2023,0,286,278,280,-4,1865900,523849800,328,93.3,282,467400,280,1501000,8000000000,1222950000,1223200000,7000,0,0,0,0
395,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,84,0,10 Feb 2023,0,87,82,85,1,3013400,254282700,242,34.6,87,228600,85,395500,1082575051,1082575051,455764066,0,0,0,0,0
396,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,122,0,10 Feb 2023,0,126,114,114,-8,12729300,1499999900,1547,22.8,115,160600,114,15860900,3774685500,3774685500,754937100,0,100,0,0,0
397,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,114,0,10 Feb 2023,0,116,111,113,-1,3453100,389385300,348,46.4,113,338500,112,25300,795629455,795629455,318251592,0,1000,0,0,0
398,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4870,0,10 Feb 2023,0,0,0,4870,0,0,0,0,369.1,4850,900,0,0,151200000,151200000,12715920,0,0,0,0,0
399,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,10 Feb 2023,0,50,50,50,0,100,5000,1,35.7,50,545796000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
400,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,346,0,10 Feb 2023,0,354,336,340,-6,76700,25794800,14,192.9,350,800,342,200,2329040482,2329040482,548256129,0,0,0,0,0
401,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,143,0,10 Feb 2023,0,144,133,133,-10,33116500,4488298100,2222,110.1,133,4199600,0,0,16308519860,16308519860,5846604370,325200,2233400,0,0,0
402,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,10 Feb 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
403,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,68,0,10 Feb 2023,0,70,65,65,-3,1765200,116085300,174,46.4,67,183600,65,378900,1000000000,1000000000,381500000,0,0,0,0,0
404,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1345,1340,10 Feb 2023,1345,1360,1340,1360,15,5663700,7643344500,1812,371.8,1360,580700,1350,8000,11726575201,11726575201,5064707829,1463300,1408500,0,0,0
405,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,490,0,10 Feb 2023,0,490,488,490,0,1002000,490676400,53,471.2,490,375700,488,261800,13750000000,13750000000,2234375000,391700,0,0,0,0
406,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,10 Feb 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
407,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3340,0,10 Feb 2023,0,3430,3340,3420,80,6616400,22406105000,1987,201.7,3420,5500,3410,2500,7257871200,7257871200,2175909786,181900,3225400,0,0,0
408,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,800,0,10 Feb 2023,0,0,0,800,0,0,0,0,172.3,860,1100,805,100,2318736000,2318736000,41737248,0,0,0,0,0
409,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258,0,10 Feb 2023,0,258,256,258,0,99500,25670800,12,2288.7,258,148500,256,247200,6852050000,6852050000,2002169010,0,0,0,0,0
410,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1060,0,10 Feb 2023,0,1065,1035,1050,-10,211300,220319000,271,1050.0,1055,27600,1045,50000,5554000000,5553999999,586147162,0,3000,0,0,0
411,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,76,0,10 Feb 2023,0,75,73,74,-2,59900,4437000,36,12.5,75,22500,74,3300,587152700,587152700,114964499,0,0,0,0,0
412,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,10 Feb 2023,0,50,50,50,0,11900,595000,5,33.3,50,9267400,0,0,665000000,150000000,316806000,0,0,0,0,0
413,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,10 Feb 2023,0,50,50,50,0,75900,3795000,24,50.0,50,47992400,0,0,7150001791,7150001791,3183895753,0,0,0,0,0
414,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,302,0,10 Feb 2023,0,302,290,294,-8,711200,209201600,119,35.7,296,31900,294,17200,4007235107,4007235107,1968754608,14400,0,25827800,7799995600,1
415,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,292,0,10 Feb 2023,0,294,278,278,-14,4455300,1259321000,573,9.3,280,2600,278,722800,1120000000,1120000000,101472000,300,14400,0,0,0
416,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,86,0,10 Feb 2023,0,86,84,85,-1,246300,20773600,73,22.6,85,36400,84,4700,1742167907,1742167907,661675371,0,200,0,0,0
417,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,10 Feb 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
418,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1100,0,10 Feb 2023,0,1110,1085,1090,-10,22900,25096000,17,272.5,1095,31600,1090,20000,405000000,405000000,35478000,0,0,0,0,0
419,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,134,0,10 Feb 2023,0,134,125,125,-9,3478700,439409600,386,83.3,125,807400,0,0,1250000000,250000000,250000000,0,0,0,0,0
420,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,550,0,10 Feb 2023,0,550,530,535,-15,3738100,2011421000,421,135.1,535,120200,530,324300,3666312500,3651279900,979272069,801200,2800,0,0,0
421,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1375,0,10 Feb 2023,0,1375,1355,1375,0,9100,12352500,13,183.3,1375,11000,1365,100,1500000000,1500000000,135900000,0,0,0,0,0
422,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,226,0,10 Feb 2023,0,232,220,224,-2,2832400,638960400,381,74.7,226,111700,222,103300,2841262838,426200000,426189426,0,0,0,0,0
423,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,10 Feb 2023,0,50,50,50,0,100,5000,1,1.8,50,19816000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
424,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,194,0,10 Feb 2023,0,194,192,192,-2,21300,4123600,14,40.8,194,4600,192,7600,276000000,276000000,43276800,0,0,0,0,0
425,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,137,0,10 Feb 2023,0,137,134,137,0,8787100,1195106200,199,4.8,137,1294700,136,188800,20824888369,20824888369,12059692854,93700,0,0,0,0
426,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1710,0,10 Feb 2023,0,1710,1625,1640,-70,212800,349281000,222,43.2,1645,300,1640,13900,1428571500,1428571500,52428574,46800,100,0,0,0
427,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,101,0,10 Feb 2023,0,103,94,94,-7,248354300,24446363400,8694,32.3,95,541400,94,150700,1075859850,1075859850,642180744,24391500,24385700,0,0,0
428,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,117,0,10 Feb 2023,0,124,114,117,0,5011300,597886100,695,57.9,117,15500,116,103200,500000000,499650000,143150000,1500000,20000,0,0,0
429,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,92,0,10 Feb 2023,0,93,86,90,-2,545900,49282500,112,85.7,90,20600,89,602200,1500000000,296423000,300000000,0,0,0,0,0
430,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,408,0,10 Feb 2023,0,408,394,394,-14,1068200,426370000,530,1382.5,396,21200,394,218100,5000000000,5000000000,1243500000,25500,0,0,0,0
431,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2250,2250,10 Feb 2023,2250,2360,2210,2360,110,30431100,69859304000,3934,23017.7,2360,1177000,2350,234100,46875122110,46875122110,19265675187,21073900,13339500,1085000,2474885000,1
432,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31,0,10 Feb 2023,0,31,30,31,0,304700,9181200,72,31.0,31,2975000,30,28400,1307500000,267500000,0,0,0,0,0,0
433,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,585,0,10 Feb 2023,0,585,565,585,0,17800,10265000,38,195.0,585,28700,570,22700,800000000,800000000,168080000,0,100,0,0,0
434,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,262,0,10 Feb 2023,0,264,264,264,2,100,26400,1,57.6,262,1700,250,2000,8215366379,8210991379,584934086,0,0,0,0,0
435,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,330,0,10 Feb 2023,0,332,322,326,-4,389300,127113400,184,81.5,326,113100,324,33700,2272500000,2272500000,239748750,0,100,0,0,0
436,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,128,0,10 Feb 2023,0,128,125,127,-1,23800,3008200,18,85.9,127,23500,125,27900,980843732,980843732,92003142,0,0,0,0,0
437,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2050,0,10 Feb 2023,0,2250,1910,2100,50,72500,143510500,369,442.1,2070,100,2010,100,312000000,312000000,65832000,0,0,0,0,0
438,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,500,0,10 Feb 2023,0,488,488,488,-12,2600,1268800,7,123.5,496,100,488,900,697266668,697266668,73910267,0,0,0,0,0
439,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,10 Feb 2023,0,50,50,50,0,800,40000,2,25.0,50,130607700,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
440,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,10 Feb 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
441,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,10 Feb 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
442,KPIG,MNC Land Tbk.,--M-2135403000E512------------,76,0,10 Feb 2023,0,77,72,74,-2,32189100,2386824200,3230,159.2,74,4596500,73,532000,88688299330,88688299330,54348189829,7120300,4017000,0,0,0
443,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,10 Feb 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
444,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,310,0,10 Feb 2023,0,314,306,310,0,6675100,2062784600,638,38.5,312,46100,310,259800,19346396900,19346396900,3747397080,17500,438600,0,0,0
445,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,10 Feb 2023,0,50,50,50,0,7500,375000,6,520.2,50,56680800,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
446,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,192,0,10 Feb 2023,0,204,182,182,-10,45037100,8439531900,6217,145.6,182,742400,181,1146100,1662957757,861332757,325000000,820700,458200,0,0,0
447,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,10 Feb 2023,0,57,54,55,1,3650800,200900800,252,28.2,56,556000,55,2388600,1292808150,1292808150,387971726,0,0,0,0,0
448,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,90,0,10 Feb 2023,0,94,88,89,-1,23099900,2124836900,733,71.2,91,200300,89,131400,1011320485,1011320485,211365960,0,0,0,0,0
449,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,206,0,10 Feb 2023,0,250,202,244,38,200114100,46642814400,23307,244.0,246,1543900,244,42500,2149840000,700000000,700000000,8516200,381000,0,0,0
450,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,10 Feb 2023,0,50,50,50,0,13600,680000,13,12.8,50,11173900,0,0,2792620000,2792620000,904250356,0,0,0,0,0
451,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,10 Feb 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
452,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,10 Feb 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
453,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,310,0,10 Feb 2023,0,290,290,290,-20,3600,1044000,3,139.4,304,200,290,1400,1000000000,1000000000,108100000,0,0,0,0,0
454,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,66,0,10 Feb 2023,0,67,64,66,0,2631700,171997600,165,10.3,66,1298600,65,831500,4049616328,4049616328,1957584533,443600,346900,180000,11340000,1
455,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59,0,10 Feb 2023,0,58,56,58,-1,2700,152900,7,58.0,58,2400,56,12800,1307734937,1307734937,0,0,0,0,0,0
456,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,6300,0,10 Feb 2023,0,6300,6300,6300,0,100,630000,1,104.1,6250,1000,5900,100,2100000000,2100000000,51240000,0,0,500,3150000,5
457,LINK,Link Net Tbk.,--M-1135000000J311------------,2130,0,10 Feb 2023,0,2250,2120,2200,70,522800,1143315000,430,137.5,2230,2700,2200,12800,2863195484,2863195484,13170699,336300,17500,0,0,0
458,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,880,0,10 Feb 2023,0,900,855,880,0,17500,15325500,96,551.1,880,15500,865,100,520160000,520160000,69857488,0,0,0,0,0
459,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,10 Feb 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
460,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,126,0,10 Feb 2023,0,127,125,126,0,539700,67817000,55,18.4,127,74900,126,935700,1008517669,1008517669,29448716,0,0,0,0,0
461,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,565,0,10 Feb 2023,0,605,550,585,20,2000,1135000,15,81.3,585,29000,555,100,96000000,96000000,41020800,0,0,0,0,0
462,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,995,0,10 Feb 2023,0,995,965,975,-20,23600,23022000,22,109.9,980,11300,975,300,2679600000,2679600000,428200080,0,0,0,0,0
463,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5900,0,10 Feb 2023,0,5925,5850,5900,0,106000,625397500,8,530.3,5925,500,5900,94100,300000000,300000000,43110000,14100,0,0,0,0
464,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,384,0,10 Feb 2023,0,384,378,382,-2,337400,127722000,68,174.2,384,12000,382,42600,425000000,425000000,74885000,0,0,0,0,0
465,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,85,0,10 Feb 2023,0,86,83,84,-1,13131100,1104437800,987,27.1,85,1919000,84,1392800,70898018369,70898018369,32492561819,1398700,1149700,0,0,0
466,LPLI,Star Pacific Tbk,--U-2100000000H111------------,270,0,10 Feb 2023,0,276,268,276,6,10200,2767200,9,8.5,276,30800,268,200,1170432803,1170432803,342000465,0,4100,0,0,0
467,LPPF,Matahari Department Store Tbk.,--U-1835847000E731------------,4750,0,10 Feb 2023,0,4850,4680,4800,50,2025900,9663023000,1039,108.8,4800,48200,4790,300,2364423580,2364423580,1237775744,1250200,1342000,96,460920,2
468,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,76,0,10 Feb 2023,0,76,75,76,0,123200,9253900,21,5.2,76,486100,75,503100,2588250000,2588250000,833934150,84000,100,0,0,0
469,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,179,0,10 Feb 2023,0,179,176,178,-1,6400,1127700,9,19.8,178,2500,176,6100,350000022,350000022,74060005,0,0,0,0,0
470,LSIP,PP London Sumatra Indonesia Tbk.,--M-1835M70000D232------------,1035,0,10 Feb 2023,0,1045,1025,1035,0,3509100,3622385000,1126,267.1,1040,14000,1035,257600,6822863965,6822863965,2758483901,547200,546800,0,0,0
471,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1390,0,10 Feb 2023,0,1425,1390,1395,5,129700,181636500,75,493.1,1395,7900,1390,2000,1560000000,1560000000,643656000,0,900,0,0,0
472,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,117,0,10 Feb 2023,0,128,117,121,4,5864200,712832600,912,42.3,121,10200,118,3000,715749640,354601900,184448682,0,1200000,0,0,0
473,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,193,0,10 Feb 2023,0,194,183,191,-2,307100,58160200,81,191.0,192,10200,191,5400,1062988821,1062988821,0,4200,0,0,0,0
474,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,10 Feb 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
475,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,10 Feb 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
476,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,486,0,10 Feb 2023,0,488,484,486,0,1488400,724092600,233,276.1,488,68900,486,2200,2238750000,2238750000,949230000,646200,0,0,0,0
477,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M----------X,50,0,10 Feb 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
478,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,10 Feb 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
479,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4580,0,10 Feb 2023,0,4800,4560,4640,60,12550400,58132470000,4621,221.0,4640,18300,4630,1500,2850400000,2850400000,662718000,10515600,5422500,3039700,14044526200,4
480,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2500,0,10 Feb 2023,0,2550,2490,2520,20,18100,45276000,16,150.0,2520,3400,2500,1000,2170922900,2170922900,52102150,0,0,0,0,0
481,MAPI,Mitra Adiperkasa Tbk.,--M-187CMBG000E741------------,1440,0,10 Feb 2023,0,1455,1430,1440,0,10889300,15696744000,2413,2310.8,1440,2155200,1435,80600,16600000000,16600000000,8074240000,8103900,7153200,986172,1422647215,5
482,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,127,0,10 Feb 2023,0,129,123,125,-2,8021500,998824400,635,166.7,126,139900,125,224800,5252644000,5252644000,1758059947,0,27000,0,0,0
483,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,610,0,10 Feb 2023,0,610,585,590,-20,1880400,1115136000,682,1180.0,595,108300,590,99900,3800000310,3800000310,696920057,495800,31500,0,0,0
484,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2250,0,10 Feb 2023,0,2270,2250,2250,0,10300,23182000,9,1599.8,2360,100,2250,200,9182946945,9182946945,33058609,1700,100,0,0,0
485,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450,0,10 Feb 2023,0,3450,3450,3450,0,100,345000,1,102.7,3450,200,3410,200,1387737233,1387737233,339881126,0,0,0,0,0
486,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,520,0,10 Feb 2023,0,520,515,515,-5,274600,141581500,64,391.1,520,4300,515,15100,11714045161,11714045161,298708152,2200,0,0,0,0
487,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6450,0,10 Feb 2023,0,6425,6150,6200,-250,292700,1818510000,525,476.9,6225,5200,6200,9700,1227271952,1227271952,119168107,3800,11400,0,0,0
488,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1155,0,10 Feb 2023,0,1165,1075,1095,-60,437200,494058500,159,68.4,1125,15500,1100,100,1750026639,1750026639,214903271,58400,2700,0,0,0
489,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,114,0,10 Feb 2023,0,115,107,112,-2,430900,47387700,86,15.1,112,49100,111,2600,1070000000,1070000000,354491000,0,65300,0,0,0
490,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7700,0,10 Feb 2023,0,7725,7550,7700,0,423800,3254210000,443,556.0,7700,46900,7675,500,867933300,867933300,347433700,91400,36400,0,0,0
491,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6550,0,10 Feb 2023,0,6625,6375,6400,-150,204800,1312215000,96,450.7,6425,26600,6400,48600,3555560000,3555560000,295467036,16000,4900,0,0,0
492,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,80,0,10 Feb 2023,0,81,79,80,0,3889900,309569900,170,71.8,80,1607500,79,3151600,37540533209,37540533209,5631079981,0,0,0,0,0
493,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,10 Feb 2023,0,50,50,50,0,41500,2075000,5,36.2,50,19732800,0,0,39215538400,39215538400,3917632286,0,41100,0,0,0
494,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4580,4570,10 Feb 2023,4570,4690,4510,4690,110,42455100,195095669000,9307,1251.3,4690,2892100,4680,100,24110850771,24110850771,11259767310,19858400,21092500,12071,56967100,5
495,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,187,0,10 Feb 2023,0,189,187,189,2,117100,22061800,89,44.2,189,19700,188,7700,2530150002,2530150002,412414450,0,100,0,0,0
496,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,83,0,10 Feb 2023,0,83,81,82,-1,8290000,679380600,356,24.3,82,1064300,81,4190300,12533067322,12533067322,5733878300,387700,29000,0,0,0
497,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,10 Feb 2023,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
