No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
378,INDY,Indika Energy Tbk.,--SO1H05960000A121------------,1755,1755,31 May 2023,1755,1755,1710,1715,-40,9740400,16806591500,3467,58.1,1720,99100,1715,42400,5210192000,5210192000,1757397762,2659100,4013800,0,0,0
379,INKP,Indah Kiat Pulp & Paper Tbk.,XDSO1X3QM16000B152------------,7275,7250,31 May 2023,7275,7275,6900,6900,-375,23477900,163236990000,5214,355.5,6925,130500,6900,1859300,5470982941,5470982941,1897336884,21816800,16221600,2496785,17228813100,8
380,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,135,0,31 May 2023,0,138,133,135,0,391800,53186800,79,54.0,136,100,135,196500,1808221900,1808221900,369419734,83200,272100,0,0,0
381,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,67,0,31 May 2023,0,68,65,65,-2,1448500,95328700,73,0.4,66,540900,65,495600,20021178779,20021178779,9704265354,400,3000,0,0,0
382,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,448,0,31 May 2023,0,450,450,450,2,100,45000,1,428.6,452,100,428,100,11181971732,11181971732,246003378,0,0,0,0,0
383,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,149,0,31 May 2023,0,155,141,148,-1,169100,24832700,137,53.6,148,7000,142,1000,650000000,650000000,88530000,0,0,0,0,0
384,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,790,0,31 May 2023,0,790,735,790,0,16300,12415000,11,8.0,785,2100,760,100,1388883283,1388883283,75277474,0,0,0,0,0
385,INTA,Intraco Penta Tbk.,--U-2100000000C141-E---------X,50,0,31 May 2023,0,50,50,50,0,300,15000,2,35.2,50,913600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
386,INTD,Inter Delta Tbk,--U-2130000000B152------------,186,0,31 May 2023,0,188,176,184,-2,12700,2300200,23,56.7,183,2900,176,2300,591828000,591828000,66817381,0,0,0,0,0
387,INTP,Indocement Tunggal Prakarsa Tbk.,XDSO1XGTM3H000B121------------,10250,10175,31 May 2023,10175,10200,9900,9900,-350,3947800,39451275000,3034,396.0,9975,100,9900,1020500,3681231699,3681231699,1545012944,2891000,851600,75,742500,1
388,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,31 May 2023,0,125,119,125,1,400,48900,4,104.2,126,500,119,1000,949868500,949868500,0,0,0,0,0,0
389,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,715,0,31 May 2023,0,720,685,690,-25,5153500,3590646000,949,42.1,695,160500,690,50200,1818384820,1818384820,408409231,786500,338900,0,0,0
390,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,288,0,31 May 2023,0,290,284,286,-2,627500,179676000,195,75.3,288,99100,284,189200,5284811100,5284811100,637876700,4400,7200,0,0,0
391,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,148,0,31 May 2023,0,148,147,148,0,3500,514700,9,70.5,148,54800,147,2500,6443379509,6443379509,1198468589,0,0,0,0,0
392,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,31 May 2023,0,50,50,50,0,76400,3820000,28,50.0,50,70332800,0,0,4600000000,4600000000,2444440000,0,0,96800,3968800,1
393,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,50,0,31 May 2023,0,50,50,50,0,562500,28125000,84,20.8,50,15107800,0,0,42197950841,42197950841,13570860990,0,0,0,0,0
394,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,655,0,31 May 2023,0,680,610,655,0,3090200,2001935500,565,175.1,660,52200,655,9100,1600000000,397400000,263680000,523200,372200,0,0,0
395,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,172,0,31 May 2023,0,179,167,172,0,261498700,45388686800,19601,170.3,172,628100,171,361000,5000000000,1000000000,1000000000,8628400,3853500,0,0,0
396,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,30,0,31 May 2023,0,30,29,30,0,2599200,76469700,307,31.3,30,2812300,29,6033200,4020000000,1500000000,0,0,0,0,0,0
397,ISAT,Indosat Tbk.,XDM-183MM23000J321------------,8200,0,31 May 2023,0,8450,8125,8300,100,10774500,89575632500,4021,592.9,8375,5100,8300,1200,8062702740,8062702740,1319864439,3616700,8865400,252640,2106486000,15
398,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,264,0,31 May 2023,0,264,254,256,-8,3440900,884795000,529,86.8,258,415500,256,284600,7185992035,7185992035,2418804919,281700,40000,0,0,0
399,ITIC,Indonesian Tobacco Tbk.,CDU-2100000000D311------------,282,0,31 May 2023,0,284,278,282,0,619900,173591800,151,128.2,284,99900,282,800,940720000,940720000,274031736,33600,1700,0,0,0
400,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,520,0,31 May 2023,0,535,525,525,5,9300,4903500,17,151.1,525,2300,520,16100,999053167,999053167,276138295,200,0,175000,92750000,1
401,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG3000A121------------,23075,22600,31 May 2023,22575,22675,22125,22125,-950,2889500,64600052500,5165,158.0,22275,3100,22125,104600,1129925000,1129925000,392535945,1093500,842300,13,287625,1
402,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,226,0,31 May 2023,0,228,212,212,-14,6315600,1357469800,871,70.7,212,27500,0,0,8000000000,1228950000,1223200000,71400,45700,0,0,0
403,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,60,0,31 May 2023,0,63,59,61,1,4456600,271770000,325,24.8,62,753200,61,91400,1082575242,1082575242,486942274,0,0,0,0,0
404,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,163,0,31 May 2023,0,164,154,156,-7,91949700,14636549200,4925,156.0,156,1224000,155,209300,3262500000,652500000,652500000,1402300,1254700,0,0,0
405,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,77,0,31 May 2023,0,77,73,73,-4,4145900,309172300,461,14.6,75,77000,73,1500,3774685500,3774685500,754937100,26800,0,0,0,0
406,JAYA,Armada Berjaya Trans Tbk.,XDS-2130000000K211------------,120,0,31 May 2023,0,121,116,117,-3,4865600,570075800,611,48.0,117,4000,116,856600,795629565,795629565,318251786,0,0,0,0,0
407,JECC,Jembo Cable Company Tbk.,--U-2100000000C131-----------X,4550,0,31 May 2023,0,4490,4490,4490,-60,1000,4490000,1,340.3,4490,1700,0,0,151200000,151200000,12715920,0,0,0,0,0
408,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,31 May 2023,0,50,50,50,0,400,20000,1,35.7,50,542998800,0,0,22581909405,22581909405,9231484565,0,0,25500,229500,1
409,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,352,0,31 May 2023,0,352,344,346,-6,21700,7511600,18,196.3,346,11000,344,700,2329040482,2329040482,548256129,600,0,0,0,0
410,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,106,0,31 May 2023,0,107,103,104,-2,7261800,756994600,645,86.1,105,245500,104,129300,16308519860,16308519860,5846604370,461400,0,0,0,0
411,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,31 May 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
412,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,63,0,31 May 2023,0,78,61,64,1,106709900,7686597500,9650,45.7,64,1912900,63,26400,1000000000,1000000000,411500000,350700,610700,0,0,0
413,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1185,1185,31 May 2023,1185,1200,1150,1195,10,23210900,27303882500,4025,326.7,1195,903700,1190,200,11726575201,11726575201,5064707829,7851600,3867200,5,5975,1
414,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,510,0,31 May 2023,0,515,500,510,0,423800,215453500,55,490.4,510,2376400,505,307700,13750000000,13750000000,2136750000,23700,0,0,0,0
415,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,31 May 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
416,JSMR,Jasa Marga (Persero) Tbk.,XDS-1M2ML46000J112------------,3360,0,31 May 2023,0,3390,3330,3330,-30,3379000,11308112000,1305,196.4,3350,1000,3330,44800,7257871200,7257871200,2175909786,1761800,862400,40,133200,1
417,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,31 May 2023,0,845,840,845,5,200,168500,2,182.0,880,100,845,400,2318736000,2318736000,41737248,0,0,0,0,0
418,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,260,0,31 May 2023,0,260,258,258,-2,1786600,464509000,123,2288.7,260,382300,258,126800,6852050000,6852050000,1983668475,0,0,0,0,0
419,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,715,0,31 May 2023,0,725,705,715,0,403900,288181000,319,715.0,715,48300,710,1700,5562381236,5562381236,562353172,0,0,0,0,0
420,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,54,0,31 May 2023,0,56,53,53,-1,22600,1206600,14,9.0,54,4600,53,10500,587152700,587152700,114964499,0,0,0,0,0
421,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,110,0,31 May 2023,0,133,103,103,-7,389327600,45796556200,90101,68.7,103,7662700,0,0,665000000,150000000,315941500,840600,763900,0,0,0
422,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,31 May 2023,0,50,50,50,0,4500,225000,12,50.0,50,57344300,0,0,7150002603,7150002603,3183895842,0,0,0,0,0
423,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,310,0,31 May 2023,0,330,300,330,20,1673600,539056600,141,40.1,330,879200,302,15000,4007235107,4007235107,1968754608,0,0,130718900,39999983400,2
424,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,256,0,31 May 2023,0,256,250,256,0,309200,78509800,50,8.5,258,22800,256,5200,1120000000,1120000000,114912000,0,0,0,0,0
425,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,75,0,31 May 2023,0,79,72,77,2,828800,63324700,124,20.5,77,8200,75,43100,1742167907,1742167907,661675371,30000,0,0,0,0
426,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,31 May 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
427,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1175,0,31 May 2023,0,1180,1150,1175,0,187500,217857500,59,293.8,1170,5000,1130,2500,405000000,405000000,35316000,0,100000,0,0,0
428,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,123,0,31 May 2023,0,125,118,120,-3,3486800,417248700,370,80.0,120,154900,119,48800,1250004177,250004177,250000000,22900,8900,0,0,0
429,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,650,0,31 May 2023,0,665,615,635,-15,9273800,5987447500,1570,160.4,635,861900,630,684100,3666312500,3651279900,979272069,745100,1984300,0,0,0
430,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1225,0,31 May 2023,0,1225,1200,1225,0,1500,1823500,7,163.3,1220,1700,1200,12300,1500000000,1500000000,134400000,600,0,0,0,0
431,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,174,0,31 May 2023,0,176,171,171,-3,130700,22521900,78,57.0,174,10500,170,14200,2841262838,426200000,382433978,2300,0,0,0,0
432,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,31 May 2023,0,0,0,50,0,0,0,0,1.8,50,20695300,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
433,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,179,0,31 May 2023,0,182,175,180,1,16200,2898600,17,38.2,180,36100,174,2200,276000000,276000000,43276800,0,0,0,0,0
434,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,131,0,31 May 2023,0,132,128,129,-2,41908000,5438225700,814,4.5,129,611200,128,925900,20824888369,20824888369,12932255677,1747600,5566000,0,0,0
435,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,244,0,31 May 2023,0,234,220,230,-14,12345000,2799234200,1577,176.9,230,18900,228,121900,2600000000,520000000,0,677900,823000,0,0,0
436,KINO,Kino Indonesia Tbk.,--U-1135000000D421------------,1485,0,31 May 2023,0,1510,1480,1485,0,119800,178325000,64,39.1,1490,200,1485,34400,1428571500,1428571500,52571431,5000,0,0,0,0
437,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,81,0,31 May 2023,0,82,77,80,-1,27816700,2193663400,8948,27.5,80,2542100,79,1000400,1075860213,1075860213,642180860,3300,99400,0,0,0
438,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,163,0,31 May 2023,0,167,152,152,-11,5138600,811379800,848,75.2,152,1760000,0,0,500000000,499650000,143150000,6800,24000,0,0,0
439,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,84,0,31 May 2023,0,86,79,79,-5,7794100,632984100,888,75.2,79,447500,0,0,1500000000,884423000,300000000,0,0,0,0,0
440,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,440,0,31 May 2023,0,446,436,438,-2,1045900,459429600,218,1536.8,442,27500,438,15000,5000000000,5000000000,1243000000,90800,0,0,0,0
441,KLBF,Kalbe Farma Tbk.,XDSO1XNAFAS000F211------------,2070,2070,31 May 2023,2070,2100,2030,2030,-40,146603000,298580505000,4721,19799.1,2040,970500,2030,7604700,46875122110,46875122110,19265675187,140055000,112696900,1109743,2252787650,10
442,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,33,0,31 May 2023,0,33,30,33,0,3132400,98875100,423,33.0,33,423600,31,119900,1307511583,475511583,0,0,24000,0,0,0
443,KMDS,Kurniamitra Duta Sentosa Tbk.,CDU-2130000000D112------------,535,0,31 May 2023,0,570,515,535,0,104100,56383000,55,178.3,535,15900,520,2300,800000000,800000000,168080000,600,0,0,0,0
444,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,250,0,31 May 2023,0,252,252,252,2,100,25200,1,55.0,250,3400,246,500,8215366379,8210991379,584934086,0,0,0,0,0
445,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,230,0,31 May 2023,0,234,230,230,0,187400,43297200,89,57.5,232,8000,230,3300,2272500000,2272500000,239748750,0,0,0,0,0
446,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121-E---------X,75,0,31 May 2023,0,82,70,70,-5,788900,58397800,126,47.4,70,54700,0,0,980843732,980843732,92003142,0,0,0,0,0
447,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1160,0,31 May 2023,0,1135,1130,1135,-25,5900,6672000,10,238.9,1155,100,1135,100,312000000,312000000,65832000,0,0,0,0,0
448,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,515,0,31 May 2023,0,510,480,480,-35,76600,36771000,49,121.5,480,19000,0,0,697266668,697266668,74049720,0,0,0,0,0
449,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,31 May 2023,0,50,50,50,0,39700,1985000,8,25.0,50,85246000,0,0,10546185701,10546185701,6573437547,0,0,4800000,240000000,1
450,KPAL,Steadfast Marine Tbk.,--U-2100000000C141B--L---Y---X,50,0,31 May 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
451,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,31 May 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
452,KPIG,MNC Land Tbk.,--S-2135403000E512------------,68,0,31 May 2023,0,68,67,68,0,8534100,573051300,266,146.3,68,2655800,67,712300,88688299330,88688299330,54348189829,637900,510000,6500000,442000000,1
453,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,31 May 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
454,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,224,0,31 May 2023,0,224,218,220,-4,5822700,1278322800,492,27.4,222,239800,220,123200,19346396900,19346396900,3755135638,110300,141000,0,0,0
455,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,31 May 2023,0,0,0,50,0,0,0,0,520.2,50,58360000,0,0,18208470100,18208470100,10599150445,0,0,0,0,0
456,KRYA,Bangun Karya Perkasa Jaya Tbk.,XDU-2130000000J211------------,75,0,31 May 2023,0,76,71,73,-2,4074800,300903200,718,58.4,74,77100,73,30600,1663576505,1661951505,363490249,0,0,0,0,0
457,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,52,0,31 May 2023,0,52,51,52,0,1302400,66498800,76,26.7,52,1627900,51,1775100,1292808150,1292808150,387971726,30000,0,0,0,0
458,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,60,0,31 May 2023,0,61,58,59,-1,1088600,63674300,130,47.2,59,276900,58,13300,1011320485,1011320485,211365981,0,0,0,0,0
459,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,183,0,31 May 2023,0,185,171,171,-12,19845400,3418076700,1763,171.0,171,7055700,0,0,2149840000,700000000,699987904,253500,2947200,0,0,0
460,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111-----------X,50,0,31 May 2023,0,50,50,50,0,800,40000,2,12.8,50,25243000,0,0,2792620000,2792620000,904250356,0,0,0,0,0
461,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50,0,31 May 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
462,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,31 May 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
463,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,294,0,31 May 2023,0,310,308,310,16,50000,15460000,7,149.0,308,600,280,100,1000000000,1000000000,107800000,50000,0,0,0,0
464,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,31 May 2023,0,50,50,50,0,147700,7385000,15,7.8,50,13189200,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
465,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,31 May 2023,0,52,50,50,-2,600,30400,5,50.0,52,1700,50,4800,1307734937,1307734937,0,0,0,1100000,51700000,1
466,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----------X,6150,0,31 May 2023,0,0,0,6150,0,0,0,0,101.7,6125,100,0,0,2100000000,2100000000,157500000,0,0,0,0,0
467,LINK,Link Net Tbk.,XDU-1135000000J311------------,1820,0,31 May 2023,0,1815,1790,1800,-20,2600,4678000,18,112.5,1800,1500,1790,3200,2863195484,2863195484,13170699,1000,200,0,0,0
468,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,675,0,31 May 2023,0,675,655,670,-5,32100,21640500,12,419.6,675,15800,660,300,520160000,520160000,114851328,1400,1000,0,0,0
469,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,31 May 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
470,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,135,0,31 May 2023,0,138,132,132,-3,398200,53170500,91,19.3,135,27300,132,64600,1008517669,1008517669,29448716,4300,0,0,0,0
471,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,510,0,31 May 2023,0,530,505,525,15,1300,676500,9,72.9,525,800,486,1000,96000000,96000000,41020800,0,0,0,0,0
472,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,925,0,31 May 2023,0,930,895,895,-30,233900,211822500,92,100.9,910,10000,895,6100,2679600000,2679600000,428200080,208600,400,0,0,0
473,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6400,0,31 May 2023,0,6425,6400,6400,0,234400,1500332500,23,575.3,6425,15000,6400,329200,300000000,300000000,43110000,202300,0,0,0,0
474,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,404,0,31 May 2023,0,406,398,398,-6,418200,167329200,105,181.5,402,1500,398,11700,425000000,425000000,74885000,0,0,0,0,0
475,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,92,0,31 May 2023,0,93,90,93,1,28983500,2660214300,1247,30.0,93,639200,92,800,70898018369,70898018369,34343000098,8718900,13062200,124,11532,2
476,LPLI,Star Pacific Tbk,--U-2100000000H111------------,246,0,31 May 2023,0,250,238,244,-2,83800,20281800,84,7.5,246,4000,244,487700,1170432803,1170432803,342000465,1600,15200,0,0,0
477,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,3800,0,31 May 2023,0,3840,3700,3700,-100,3801700,14148143000,2158,83.8,3720,105200,3700,12500,2364423580,2364423580,1137051300,3492900,2472600,146,555540,4
478,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,68,0,31 May 2023,0,68,65,66,-2,305300,20290200,30,4.5,66,47000,65,27200,2588250000,2588250000,833934150,36800,0,0,0,0
479,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,164,0,31 May 2023,0,165,162,165,1,1200,195600,7,18.3,164,1600,162,500,350000022,350000022,66780004,0,0,0,0,0
480,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,985,0,31 May 2023,0,995,960,960,-25,7429200,7188012500,2272,247.7,965,4000,960,128600,6822863965,6822863965,2758483901,4228200,1064300,18,17550,1
481,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1165,0,31 May 2023,0,1165,1150,1150,-15,27700,32130500,55,406.5,1155,1800,1150,28800,1560000000,1560000000,643812000,1600,0,0,0,0
482,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,94,0,31 May 2023,0,95,92,92,-2,818500,75644500,116,32.2,93,5000,92,16800,715749640,354601900,183947657,0,0,0,0,0
483,LUCY,Lima Dua Lima Tiga Tbk.,XDU-3000000000E515------------,176,0,31 May 2023,0,184,175,177,1,355600,64168600,204,177.0,177,10100,176,18000,1065907437,1065907437,0,11100,0,0,0,0
484,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,31 May 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
485,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,31 May 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
486,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,438,0,31 May 2023,0,438,424,428,-10,1282800,550408000,355,243.2,430,6900,428,16100,2238750000,2238750000,949230000,329200,115000,0,0,0
487,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M--L-------X,50,0,31 May 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
488,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,31 May 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
489,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6100,0,31 May 2023,0,6300,5900,6300,200,3851500,23846852500,2093,300.0,6300,104400,6275,1000,2850400000,2850400000,663573120,2477400,2689700,128,791775,2
490,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2260,0,31 May 2023,0,2260,2140,2250,-10,36300,79965000,25,133.9,2260,100,2150,3800,2170922900,2170922900,52319242,200,0,0,0,0
491,MAPI,Mitra Adiperkasa Tbk.,--S-1M7CMBG000E741------------,1805,0,31 May 2023,0,1855,1755,1775,-30,35789400,64123051000,4044,2848.4,1825,8200,1775,2134300,16600000000,16600000000,8074240000,25326700,24653000,30522833,55437831135,10
492,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,66,0,31 May 2023,0,66,62,63,-3,20141700,1263697100,738,84.0,63,185900,62,4467500,5252644000,5252644000,1758059947,1386200,0,0,0,0
493,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,600,0,31 May 2023,0,610,580,605,5,16422700,9871780000,2209,1210.0,610,42200,605,105900,3800000310,3800000310,691600056,765100,463600,0,0,0
494,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3990,0,31 May 2023,0,4090,3750,3800,-190,9100,35041000,19,2701.9,3800,200,3790,200,9182946945,9182946945,33058609,0,5000,0,0,0
495,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390,0,31 May 2023,0,3400,3390,3400,10,300,1018000,3,101.2,3400,3800,3360,100,1387737233,1387737233,343187418,0,0,0,0,0
496,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,490,0,31 May 2023,0,492,480,492,2,269900,130562800,74,373.6,490,50100,482,200,11714045161,11714045161,298708152,0,500,0,0,0
497,MBAP,Mitrabara Adiperdana Tbk.,CDU-2135000000A121------------,5875,0,31 May 2023,0,5950,5625,5675,-200,1332500,7685380000,1909,436.5,5700,13600,5675,1000,1227271952,1227271952,119168107,138900,1500,0,0,0
498,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,760,0,31 May 2023,0,760,750,755,-5,14610000,11020734500,1262,95.0,760,123200,755,715700,107995419900,46975729900,14460999900,1269600,3030800,0,0,0
499,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1295,0,31 May 2023,0,1295,1275,1280,-15,181900,234122500,72,80.0,1290,15300,1280,23200,1750026639,1750026639,213503250,29700,0,0,0,0
500,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,109,0,31 May 2023,0,110,102,108,-1,45800,4823300,41,14.6,108,11900,102,24400,1070000000,1070000000,354491000,0,0,0,0,0
501,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,9000,0,31 May 2023,0,9225,8900,9050,50,109300,989632500,152,653.4,9050,84400,9000,5000,867933300,867933300,350818640,6400,11400,0,0,0
502,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4800,0,31 May 2023,0,4840,4530,4530,-270,445900,2054943000,335,319.0,4580,3600,4530,1600,3555560000,3555560000,294400368,3600,39300,0,0,0
503,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,73,0,31 May 2023,0,74,72,72,-1,1484800,108238600,100,64.6,73,830900,72,2479100,37540533209,37540533209,5631079981,628800,0,0,0,0
504,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,31 May 2023,0,50,50,50,0,43400,2170000,11,36.2,50,9140700,0,0,39215538400,39215538400,3917632286,0,30300,0,0,0
