No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1X3QM16000B152------------,8025,8000,28 Feb 2023,8000,8000,7900,7925,-100,9909100,78643737500,2453,408.4,7925,950200,7900,738100,5470982941,5470982941,1874905854,8597500,5903100,354485,2809299400,6
373,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,132,0,28 Feb 2023,0,132,128,128,-4,40000,5145500,35,51.2,130,1700,128,298300,1808221900,1808221900,369419734,0,0,0,0,0
374,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,69,0,28 Feb 2023,0,70,69,70,1,252900,17517400,37,0.4,70,227100,69,434600,20021178779,20021178779,9704265354,0,0,0,0,0
375,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,448,0,28 Feb 2023,0,462,434,454,6,10200,4657800,20,432.4,454,500,452,400,11181971732,11181971732,246003378,2200,0,0,0,0
376,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,278,0,28 Feb 2023,0,0,0,278,0,0,0,0,100.7,0,0,0,0,650000000,650000000,64350000,0,0,0,0,0
377,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,870,0,28 Feb 2023,0,875,820,875,5,9400,8094500,18,8.9,865,200,830,700,1388883283,1388883283,75277474,0,0,0,0,0
378,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,28 Feb 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
379,INTD,Inter Delta Tbk,--U-2130000000B152------------,216,0,28 Feb 2023,0,218,202,206,-10,89100,18213400,80,63.4,204,6400,0,0,591828000,591828000,66817381,0,0,0,0,0
380,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SGTM3H000B121------------,11025,11075,28 Feb 2023,11075,11175,10875,11125,100,2952600,32590605000,1982,445.0,11150,3100,11125,128900,3681231699,3681231699,1545012944,1550700,1530600,88,979000,1
381,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119,0,28 Feb 2023,0,121,116,121,2,43400,5182100,24,100.8,121,5000,117,11000,949868500,949868500,0,0,0,0,0,0
382,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,655,0,28 Feb 2023,0,665,645,650,-5,2361600,1537539000,305,39.6,655,998700,650,364900,1818384820,1818384820,408409231,0,27100,0,0,0
383,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,276,0,28 Feb 2023,0,278,272,276,0,958100,262258400,211,72.6,276,309600,274,265200,5284811100,5284811100,637876700,4700,0,0,0,0
384,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,153,0,28 Feb 2023,0,154,151,153,0,11300,1718100,33,72.9,153,36200,151,11800,6443379509,6443379509,1198468589,0,0,0,0,0
385,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,53,0,28 Feb 2023,0,54,51,52,-1,36084400,1870687000,1440,52.0,52,5330100,51,30921100,4600000000,4600000000,2444440000,53300,0,0,0,0
386,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,54,0,28 Feb 2023,0,56,53,54,0,25834700,1407154600,837,22.5,55,4366000,54,733100,42197950841,42197950841,13726993409,2094800,1113800,0,0,0
387,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1030,0,28 Feb 2023,0,1030,1015,1030,0,2097500,2141039000,297,275.4,1030,145200,1025,65000,1600000000,397400000,263680000,192600,0,0,0,0
388,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,95,0,28 Feb 2023,0,105,89,90,-5,53797600,4939485000,1179,89.1,90,252900,89,4455800,5000000000,1000000000,1000000000,74600,60800,0,0,0
389,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,37,0,28 Feb 2023,0,38,34,36,-1,7120800,261203600,386,37.5,37,4240200,36,2222300,4020000000,1500000000,0,0,0,0,0,0
390,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6700,0,28 Feb 2023,0,6825,6675,6825,125,3522700,23934827500,2413,487.5,6850,159000,6825,200,8062702740,8062702740,1319864439,2517000,2049900,0,0,0
391,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,254,0,28 Feb 2023,0,260,254,258,4,1847000,475984800,185,87.5,260,439500,258,8600,7185992035,7185992035,2418804919,0,0,0,0,0
392,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,286,0,28 Feb 2023,0,294,286,294,8,498400,145194600,161,133.6,296,43100,294,10100,940720000,940720000,274031736,0,315200,0,0,0
393,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,680,0,28 Feb 2023,0,685,675,680,0,64200,43399000,47,195.7,685,9600,680,1700,999053167,999053167,576153961,4900,0,0,0,0
394,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,36050,36075,28 Feb 2023,36075,37725,36050,37200,1150,4923200,182343480000,8855,265.7,37200,12800,37175,6000,1129925000,1129925000,392535945,2034300,1764700,10,362000,1
395,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,276,0,28 Feb 2023,0,280,276,276,0,411900,113947200,159,92.0,278,50800,276,65100,8000000000,1222950000,1223200000,0,0,0,0,0
396,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,96,0,28 Feb 2023,0,99,93,96,0,10524800,999022600,2163,39.0,97,275600,96,756200,1082575087,1082575087,455764066,18400,23100,0,0,0
397,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,111,0,28 Feb 2023,0,114,108,108,-3,3358700,368758700,736,21.6,109,1000,108,476500,3774685500,3774685500,754937100,0,0,0,0,0
398,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,115,0,28 Feb 2023,0,121,114,115,0,8502100,991643100,1212,47.2,116,216200,115,455500,795629465,795629465,318251592,0,0,0,0,0
399,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4330,0,28 Feb 2023,0,4170,4030,4030,-300,1400,5721000,14,305.4,4160,100,4030,400,151200000,151200000,12715920,0,0,0,0,0
400,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,28 Feb 2023,0,50,50,50,0,400,20000,1,35.7,50,561727900,0,0,22581909405,22581909405,9231484565,0,0,15600,187200,1
401,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,342,0,28 Feb 2023,0,356,334,346,4,1400,482400,13,196.3,346,2800,334,1000,2329040482,2329040482,548256129,0,0,0,0,0
402,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,133,0,28 Feb 2023,0,135,132,134,1,9577700,1278160400,983,110.9,134,29100,133,5200,16308519860,16308519860,5846604370,329000,219700,0,0,0
403,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,28 Feb 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
404,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,63,0,28 Feb 2023,0,65,61,62,-1,1053200,64923600,166,44.3,62,141300,61,143900,1000000000,1000000000,381500000,0,0,0,0,0
405,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1310,1315,28 Feb 2023,1315,1355,1315,1345,35,19749900,26513198000,4334,367.7,1350,138800,1345,83000,11726575201,11726575201,5064707829,2829900,7117600,14,18410,1
406,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,492,0,28 Feb 2023,0,496,488,494,2,744100,367238800,89,475.0,494,103000,492,215000,13750000000,13750000000,2234375000,251400,0,0,0,0
407,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,28 Feb 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
408,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3310,0,28 Feb 2023,0,3400,3250,3250,-60,4744900,15700372000,2580,191.6,3260,32300,3250,92300,7257871200,7257871200,2175909786,515900,1547900,415400,1377051000,12
409,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,820,0,28 Feb 2023,0,845,820,820,0,2700,2223000,7,176.6,865,100,830,300,2318736000,2318736000,41737248,0,0,0,0,0
410,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,256,0,28 Feb 2023,0,258,256,258,2,97200,24883800,10,2288.7,258,276300,256,114700,6852050000,6852050000,2002169010,0,0,0,0,0
411,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1055,0,28 Feb 2023,0,1055,1045,1055,0,187700,196807000,161,1055.0,1055,1200,1050,88800,5554000000,5553999999,586147162,0,0,20000,20900000,1
412,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,72,0,28 Feb 2023,0,73,70,71,-1,12700,908000,22,12.0,72,1900,71,600,587152700,587152700,114964499,0,0,0,0,0
413,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,28 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,316806000,0,0,0,0,0
414,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,28 Feb 2023,0,50,50,50,0,3100,155000,12,50.0,50,49190200,0,0,7150001791,7150001791,3183895753,0,0,0,0,0
415,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,298,0,28 Feb 2023,0,298,290,294,-4,675100,197250200,70,35.7,294,10600,292,139000,4007235107,4007235107,1968754608,300000,0,0,0,0
416,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,282,0,28 Feb 2023,0,284,268,280,-2,1966300,541986400,333,9.3,280,502800,276,14300,1120000000,1120000000,101472000,13100,4400,0,0,0
417,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,71,0,28 Feb 2023,0,71,67,68,-3,1300400,88841200,150,18.1,69,100000,68,4300,1742167907,1742167907,661675371,0,66300,0,0,0
418,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,28 Feb 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
419,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1110,0,28 Feb 2023,0,1130,1095,1100,-10,29700,32758500,24,275.0,1105,600,1100,100,405000000,405000000,35478000,0,0,0,0,0
420,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,132,0,28 Feb 2023,0,137,123,130,-2,2523400,330042500,340,86.7,130,24200,128,3600,1250000000,250000000,250000000,0,0,0,0,0
421,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,525,0,28 Feb 2023,0,530,515,525,0,3295800,1714761500,415,132.6,530,342400,525,75200,3666312500,3651279900,979272069,255300,10500,0,0,0
422,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1370,0,28 Feb 2023,0,1385,1370,1370,0,3700,5115500,4,182.7,1370,2300,1335,4800,1500000000,1500000000,135900000,0,0,0,0,0
423,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,181,0,28 Feb 2023,0,232,177,206,25,11987600,2551986700,2766,68.7,206,600,204,1200,2841262838,426200000,426189426,0,100000,0,0,0
424,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,28 Feb 2023,0,50,50,50,0,78900,3945000,3,1.8,50,26266300,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
425,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,183,0,28 Feb 2023,0,185,183,185,2,6600,1209800,11,39.3,185,7600,183,600,276000000,276000000,43276800,0,0,0,0,0
426,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,135,0,28 Feb 2023,0,136,134,136,1,4237500,576128400,59,4.7,136,24200,135,900,20824888369,20824888369,12059692854,0,0,41369900,6996501750,8
427,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,133,0,28 Feb 2023,0,146,134,146,13,125578500,17777081600,8139,112.3,0,0,146,11194900,2600000000,520000000,0,207200,206400,0,0,0
428,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1660,0,28 Feb 2023,0,1685,1660,1680,20,50600,84963000,45,44.2,1680,40000,1665,2200,1428571500,1428571500,52428574,1100,400,0,0,0
429,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,91,0,28 Feb 2023,0,93,88,88,-3,17063300,1531061800,1785,30.3,89,39700,88,2178900,1075859938,1075859938,642180744,110400,931700,0,0,0
430,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,105,0,28 Feb 2023,0,109,103,104,-1,3371000,356310300,528,51.5,104,75300,103,29100,500000000,499650000,143150000,0,1100000,0,0,0
431,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,103,0,28 Feb 2023,0,108,102,105,2,7770400,817527200,900,100.0,106,60500,105,9900,1500000000,296423000,300000000,14700,6600,0,0,0
432,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,402,0,28 Feb 2023,0,416,396,414,12,3457400,1409716600,565,1452.6,414,146500,412,2600,5000000000,5000000000,1243500000,14200,3900,0,0,0
433,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2170,2170,28 Feb 2023,2170,2180,2110,2110,-60,92212400,195508187000,5348,20579.3,2110,1171400,2100,4158500,46875122110,46875122110,19265675187,80985000,79335000,3495358,7436572190,13
434,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,27,0,28 Feb 2023,0,27,26,27,0,838500,21922100,80,27.0,27,1303000,26,96200,1307502128,267502128,0,0,0,0,0,0
435,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,645,0,28 Feb 2023,0,650,630,645,0,31000,19884000,32,215.0,645,17600,630,4700,800000000,800000000,168080000,0,0,0,0,0
436,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,256,0,28 Feb 2023,0,262,256,262,6,11600,3036000,16,57.2,262,300,252,400,8215366379,8210991379,584934086,0,0,0,0,0
437,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,316,0,28 Feb 2023,0,338,316,324,8,232400,75358800,138,81.0,324,36100,322,46700,2272500000,2272500000,239748750,19700,19700,0,0,0
438,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,125,0,28 Feb 2023,0,126,124,126,1,22200,2775300,20,85.2,132,1000,126,200,980843732,980843732,92003142,0,0,0,0,0
439,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2710,0,28 Feb 2023,0,3000,2710,2960,250,83500,238621000,191,623.2,2960,15500,2890,100,312000000,312000000,65832000,0,0,0,0,0
440,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,490,0,28 Feb 2023,0,490,490,490,0,100,49000,1,124.1,500,38100,482,100,697266668,697266668,73910267,0,0,0,0,0
441,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,28 Feb 2023,0,50,50,50,0,12100,605000,10,25.0,50,146910800,0,0,10546185701,10546185701,6640933136,0,0,200000,10000000,1
442,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,28 Feb 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
443,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,28 Feb 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
444,KPIG,MNC Land Tbk.,--M-2135403000E512------------,69,0,28 Feb 2023,0,70,68,69,0,5135100,354205600,790,148.5,69,243600,68,2591200,88688299330,88688299330,54348189829,472900,305000,100,11000,1
445,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,28 Feb 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
446,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,308,0,28 Feb 2023,0,310,308,308,0,3118900,964765200,340,38.3,310,690200,308,2033500,19346396900,19346396900,3747397080,77000,329200,0,0,0
447,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,28 Feb 2023,0,50,50,50,0,400,20000,1,520.2,50,75048900,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
448,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,148,0,28 Feb 2023,0,140,138,138,-10,3632500,501904600,606,110.4,138,18628500,0,0,1663440253,861815253,325000000,2300,143600,0,0,0
449,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,28 Feb 2023,0,58,53,56,3,15111900,842123600,5927,28.7,57,1310700,56,9600,1292808150,1292808150,387971726,0,0,0,0,0
450,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,85,0,28 Feb 2023,0,86,80,81,-4,1126200,91093900,278,64.8,83,142000,81,189800,1011320485,1011320485,211365960,0,0,0,0,0
451,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,278,0,28 Feb 2023,0,302,278,298,20,193805400,57244429400,50288,298.0,300,242700,298,806800,2149840000,700000000,700000000,3225800,2747700,0,0,0
452,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,28 Feb 2023,0,50,50,50,0,9800,490000,9,12.8,50,11870500,0,0,2792620000,2792620000,904250356,0,0,100000,4000000,1
453,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,28 Feb 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
454,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,28 Feb 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
455,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,308,0,28 Feb 2023,0,308,308,308,0,6300,1940400,4,148.1,304,100,288,1000,1000000000,1000000000,108100000,0,0,0,0,0
456,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,57,0,28 Feb 2023,0,58,55,56,-1,13997100,784449000,482,8.7,57,1673900,56,317000,4049616328,4049616328,1957584533,215700,0,0,0,0
457,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58,0,28 Feb 2023,0,60,57,60,2,15500,911700,10,60.0,60,9600,59,1000,1307734937,1307734937,0,0,0,0,0,0
458,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775,0,28 Feb 2023,0,0,0,5775,0,0,0,0,95.5,5775,100,5400,100,2100000000,2100000000,51240000,0,0,0,0,0
459,LINK,Link Net Tbk.,--M-1135000000J311------------,2140,0,28 Feb 2023,0,2100,1995,2020,-120,799900,1619881000,599,126.3,2030,3100,2020,35300,2863195484,2863195484,13170699,48300,59100,0,0,0
460,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,810,0,28 Feb 2023,0,830,800,810,0,2600,2106000,18,507.3,805,100,790,300,520160000,520160000,69857488,0,0,0,0,0
461,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,28 Feb 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
462,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,130,0,28 Feb 2023,0,131,130,130,0,187000,24344500,24,19.0,131,67600,130,993800,1008517669,1008517669,29448716,0,0,0,0,0
463,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,500,0,28 Feb 2023,0,500,500,500,0,100,50000,1,69.4,500,5100,494,300,96000000,96000000,41020800,100,0,0,0,0
464,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,955,0,28 Feb 2023,0,955,920,930,-25,308900,286990000,90,104.9,935,15400,930,12000,2679600000,2679600000,428200080,0,0,0,0,0
465,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6050,0,28 Feb 2023,0,6075,6000,6000,-50,1600,9612500,6,539.3,6075,200,6000,8600,300000000,300000000,43110000,100,1400,0,0,0
466,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,380,0,28 Feb 2023,0,380,378,380,0,22600,8566400,23,173.3,382,25000,380,19500,425000000,425000000,74885000,0,0,0,0,0
467,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,81,0,28 Feb 2023,0,81,79,81,0,7822500,628131200,516,26.2,81,354600,80,5100,70898018369,70898018369,32492561819,300100,2094600,0,0,0
468,LPLI,Star Pacific Tbk,--U-2100000000H111------------,266,0,28 Feb 2023,0,266,260,260,-6,51900,13596200,20,8.0,260,4000,250,6000,1170432803,1170432803,342000465,0,12800,0,0,0
469,LPPF,Matahari Department Store Tbk.,--U-1835847000E731------------,4970,0,28 Feb 2023,0,5175,4980,5175,205,1042400,5288307000,929,117.3,5175,61300,5125,500,2364423580,2364423580,1237775744,629000,740000,91,457275,1
470,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,75,0,28 Feb 2023,0,76,74,76,1,263900,19568700,219,5.2,76,270200,75,1100,2588250000,2588250000,833934150,0,0,0,0,0
471,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,175,0,28 Feb 2023,0,177,170,177,2,20600,3506800,11,19.7,177,26500,171,1800,350000022,350000022,74060005,0,0,0,0,0
472,LSIP,PP London Sumatra Indonesia Tbk.,--M-1835M70000D232------------,1090,0,28 Feb 2023,0,1100,1065,1065,-25,10914400,11795419000,2536,274.8,1080,20300,1065,659800,6822863965,6822863965,2758483901,5501900,2868700,1457830,1552588950,3
473,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1420,0,28 Feb 2023,0,1420,1400,1420,0,50300,71187000,48,502.0,1420,37800,1415,1500,1560000000,1560000000,643656000,0,0,0,0,0
474,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,118,0,28 Feb 2023,0,123,116,120,2,710600,82895800,128,42.0,120,122300,118,1500,715749640,354601900,184448682,0,0,0,0,0
475,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,172,0,28 Feb 2023,0,183,169,179,7,470700,83062200,167,179.0,178,12600,177,2000,1062999921,1062999921,0,0,0,0,0,0
476,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,28 Feb 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
477,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,28 Feb 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
478,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,468,0,28 Feb 2023,0,474,468,470,2,358600,168578400,126,267.0,472,102800,468,110300,2238750000,2238750000,949230000,68500,0,0,0,0
479,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M----------X,50,0,28 Feb 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
480,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,28 Feb 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
481,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4830,0,28 Feb 2023,0,4950,4820,4890,60,10057700,49232193000,2739,232.9,4890,94700,4880,33100,2850400000,2850400000,662718000,9374500,9334700,2064900,10097361000,4
482,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2500,0,28 Feb 2023,0,2500,2430,2430,-70,51000,124843000,16,144.6,2450,28000,2430,2300,2170922900,2170922900,52102150,7200,0,0,0,0
483,MAPI,Mitra Adiperkasa Tbk.,--M-187CMBG000E741------------,1590,0,28 Feb 2023,0,1590,1510,1510,-80,30007500,46023428000,4585,2423.2,1515,3500,1510,1167700,16600000000,16600000000,8074240000,21679500,22827300,1603006,2447429060,18
484,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,123,0,28 Feb 2023,0,126,122,122,-1,9158200,1132219500,690,162.7,123,406900,122,863200,5252644000,5252644000,1758059947,1022300,30200,0,0,0
485,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,600,0,28 Feb 2023,0,620,595,610,10,7296700,4416791500,918,1220.0,610,240100,600,2100,3800000310,3800000310,696920057,69400,1060400,0,0,0
486,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2900,0,28 Feb 2023,0,3620,2930,3620,720,208400,711299000,260,2573.9,0,0,3620,130800,9182946945,9182946945,33058609,0,0,0,0,0
487,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3470,0,28 Feb 2023,0,3510,3470,3470,0,200,698000,2,103.3,3470,1100,3380,1000,1387737233,1387737233,339881126,0,0,0,0,0
488,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,520,0,28 Feb 2023,0,525,515,520,0,78400,40766000,61,394.9,520,4700,515,104500,11714045161,11714045161,298708152,0,900,0,0,0
489,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6225,0,28 Feb 2023,0,6475,6125,6450,225,243000,1537040000,571,496.2,6450,25600,6400,17500,1227271952,1227271952,119168107,24400,4100,0,0,0
490,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1060,0,28 Feb 2023,0,1100,1020,1100,40,194900,206558500,95,68.8,1100,21300,1060,123400,1750026639,1750026639,214903271,3600,0,0,0,0
491,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,105,0,28 Feb 2023,0,105,103,105,0,114900,12048900,26,14.2,104,14100,102,14100,1070000000,1070000000,354491000,0,0,0,0,0
492,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7425,0,28 Feb 2023,0,7500,7075,7500,75,209700,1541172500,483,541.5,7500,95100,7350,900,867933300,867933300,347433700,113500,3100,0,0,0
493,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6475,0,28 Feb 2023,0,6525,6350,6500,25,356000,2294187500,148,457.7,6500,2600,6475,9600,3555560000,3555560000,295467036,100,2400,0,0,0
494,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,80,0,28 Feb 2023,0,80,79,80,0,1454800,114959100,81,71.8,80,3836400,79,1193500,37540533209,37540533209,5631079981,0,0,0,0,0
495,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,28 Feb 2023,0,50,50,50,0,1400,70000,2,36.2,50,16502900,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
496,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4450,4450,28 Feb 2023,4460,4540,4330,4540,90,74570100,332238436000,15083,1211.3,4540,4417200,4520,300,24110850771,24110850771,11259767310,47736800,53278700,10588273,53544035470,47
497,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,187,0,28 Feb 2023,0,188,185,186,-1,54100,10111300,79,43.5,188,52000,186,32800,2530150002,2530150002,412414450,0,1500,0,0,0
