No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,05 Sep 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
372,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,05 Sep 2023,0,50,50,50,0,2500,125000,4,14.3,50,77810100,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
373,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,54,0,05 Sep 2023,0,55,54,55,1,719400,39178100,43,45.8,55,888700,54,1958900,833333000,833333000,333333200,0,0,0,0,0
374,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,690,0,05 Sep 2023,0,690,615,675,-15,266700,179041500,184,61.2,675,13100,670,1200,1224000000,1224000000,137332800,37400,0,0,0,0
375,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1840,0,05 Sep 2023,0,1980,1840,1945,105,12060100,23294455500,5234,273.8,1950,51300,1945,385600,3994291039,3994291039,479314925,746100,1274100,0,0,0
376,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,338,0,05 Sep 2023,0,372,340,358,20,29781100,10672064400,3680,71.6,358,47700,356,77900,8654325000,8654325000,694942298,1318600,1691800,0,0,0
377,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,322,0,05 Sep 2023,0,330,318,328,6,15184000,4918765800,706,950.9,328,450400,326,102400,54268500000,54268500000,527884500,1504400,992800,0,0,0
378,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,535,0,05 Sep 2023,0,545,535,535,0,11700,6268000,22,214.0,540,9200,535,600,3099267500,3099267500,173249053,0,0,0,0,0
379,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,200,0,05 Sep 2023,0,200,188,195,-5,10900,2077400,21,71.2,198,300,195,1200,633600000,633600000,126593280,0,0,0,0,0
380,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,05 Sep 2023,0,50,50,50,0,12100,605000,6,40.7,50,2392600,0,0,1438370465,1438370465,621663715,0,0,0,0,0
381,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,530,0,05 Sep 2023,0,525,520,520,-10,158000,82199000,74,59.3,525,16600,520,2500,207656617,207656617,98678977,0,0,0,0,0
382,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,5975,6000,05 Sep 2023,6000,6025,5975,6000,25,11724300,70347765000,3446,2449.0,6000,54000,5975,464300,9936338720,9936338720,2023038563,5565700,2230600,2500058,14991249450,4
383,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6900,6900,05 Sep 2023,6875,6900,6825,6850,-50,9101400,62381290000,3633,1172.6,6850,143200,6825,402000,8780426500,8780426500,4352457416,2687800,2839100,13139,90002150,6
384,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,95,0,05 Sep 2023,0,97,95,96,1,2245500,216074400,119,87.3,97,160000,96,574700,4382841253,4382841253,630252572,900,267600,0,0,0
385,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3550,0,05 Sep 2023,0,3580,3550,3550,0,13300,47397000,43,478.1,3580,8000,3550,1600,654351707,654351707,50057906,4100,0,0,0,0
386,INDS,Indospring Tbk.,--U-1135000000E111------------,3540,0,05 Sep 2023,0,3600,3420,3520,-20,27200,95076000,104,330.0,3510,200,3480,300,656249710,656249710,69824969,0,0,0,0,0
387,INDX,Tanah Laut Tbk,--U-2130000000C232------------,126,0,05 Sep 2023,0,129,119,128,2,165700,21027200,95,10.2,128,21100,126,18300,437913588,437913588,77160374,0,0,0,0,0
388,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2040,2060,05 Sep 2023,2060,2080,2040,2050,10,6006100,12362750000,1599,69.5,2060,460500,2050,106200,5210192000,5210192000,1757397762,656600,581700,0,0,0
389,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,165,0,05 Sep 2023,0,173,165,166,1,256069300,43535103800,12472,164.4,167,300,166,210200,7500000000,1500010000,1500000000,16809000,14928500,0,0,0
390,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,9250,9250,05 Sep 2023,9250,9450,9200,9250,0,7448800,69322182500,5119,476.6,9275,900,9250,12100,5470982941,5470982941,1901713670,2287400,1716200,96,893000,2
391,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,150,0,05 Sep 2023,0,152,150,152,2,167700,25211300,34,60.8,152,5500,150,85200,1808221900,1808221900,369419734,9000,104300,0,0,0
392,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,77,0,05 Sep 2023,0,77,76,77,0,648500,49864900,102,0.4,77,35500,76,2140000,20021178779,20021178779,9704265354,0,4900,0,0,0
393,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,484,0,05 Sep 2023,0,486,458,484,0,25000,11516800,20,461.0,486,1000,466,6600,11181971732,11181971732,246003378,500,6200,0,0,0
394,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,208,0,05 Sep 2023,0,218,200,206,-2,162000,33222800,88,74.6,208,27000,206,38900,650000000,650000000,86515000,0,0,0,0,0
395,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000,0,05 Sep 2023,0,1000,1000,1000,0,100,100000,1,10.2,1000,14300,965,100,1388883283,1388883283,75277474,0,0,0,0,0
396,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,05 Sep 2023,0,50,50,50,0,700,35000,1,35.2,50,428500,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
397,INTD,Inter Delta Tbk,--U-2130000000B152------------,151,0,05 Sep 2023,0,160,150,156,5,22400,3394800,26,48.0,156,2700,151,10000,591828000,591828000,66817381,0,0,0,0,0
398,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,10600,0,05 Sep 2023,0,10775,10575,10700,100,2404200,25711850000,1656,428.0,10725,1500,10700,9800,3681231699,3681231699,1545012944,551300,1366400,0,0,0
399,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,123,0,05 Sep 2023,0,123,122,122,-1,200,24500,2,101.7,122,7100,117,500,949868500,949868500,0,0,0,0,0,0
400,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,750,0,05 Sep 2023,0,755,745,750,0,1962700,1472896000,255,45.7,750,75300,745,80600,1818384820,1818384820,408409231,1800,190700,0,0,0
401,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,286,0,05 Sep 2023,0,290,286,288,2,1059800,305319200,126,75.8,290,667100,288,1000,5284811100,5284811100,637876700,0,104400,0,0,0
402,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131---L--------,149,0,05 Sep 2023,0,148,143,147,-2,108300,15738500,49,70.0,146,200,145,5800,6443379509,6443379509,1198468589,35800,0,0,0,0
403,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,05 Sep 2023,0,50,50,50,0,81000,4050000,14,50.0,50,77246000,0,0,4600000000,4600000000,2455020000,0,8100,170000,4250000,1
404,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,52,0,05 Sep 2023,0,54,51,52,0,42096600,2199448400,806,21.7,53,1953500,52,200,42197950841,42197950841,13756531974,29300,627500,0,0,0
405,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,486,0,05 Sep 2023,0,492,476,490,4,3001800,1449683400,411,131.0,490,71900,488,166700,1600000000,397400000,263680000,286300,208900,0,0,0
406,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,69,0,05 Sep 2023,0,52,50,50,-19,275631100,13792441600,7152,49.5,50,4927800,0,0,5000335343,1000335343,1000000000,0,2102100,0,0,0
407,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,20,0,05 Sep 2023,0,20,18,18,-2,27427100,495662500,668,18.8,18,18641700,0,0,4020040163,4020040163,0,0,0,0,0,0
408,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9275,0,05 Sep 2023,0,9800,9325,9800,525,3744600,36189632500,2572,700.0,9800,219500,9775,300,8062702740,8062702740,1319864439,1171800,1541500,507079,4883219575,6
409,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,278,0,05 Sep 2023,0,280,276,280,2,2239200,622934600,418,94.9,280,980300,278,236000,7185992035,7185992035,2418804919,367200,39100,0,0,0
410,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,286,0,05 Sep 2023,0,290,280,288,2,622400,178559800,156,130.9,288,204800,284,100,940720000,940720000,274031736,0,486800,0,0,0
411,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,484,0,05 Sep 2023,0,484,470,474,-10,111100,52506600,52,136.4,474,69900,472,32400,999053167,999053167,376143517,0,12900,0,0,0
412,ITMG,Indo Tambangraya Megah Tbk.,CDSO1XDPU70000A121------------,30975,31000,05 Sep 2023,31025,31425,30850,30925,-50,2757000,85585870000,6186,220.9,30950,3700,30925,39400,1129925000,1129925000,392535945,382600,252300,0,0,0
413,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,168,0,05 Sep 2023,0,170,154,157,-11,15021000,2400414600,1924,52.3,159,36900,157,208700,8000000000,8000000000,1217600000,0,109900,0,0,0
414,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,57,0,05 Sep 2023,0,57,56,57,0,575500,32231200,57,23.2,57,701000,56,200,1082575543,1082575543,484560678,0,0,4600000,257600000,1
415,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,75,0,05 Sep 2023,0,76,72,74,-1,163510700,12111529800,7730,74.0,74,7039400,73,614000,3262500000,652500000,652500000,2924700,3800600,0,0,0
416,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,77,0,05 Sep 2023,0,78,75,77,0,814000,62075700,119,15.4,77,107700,76,130700,3774685500,3774685500,754937100,300,37600,0,0,0
417,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,125,0,05 Sep 2023,0,127,123,123,-2,1593500,196968100,181,50.5,124,139300,123,234200,795638404,795638404,271071027,500,0,0,0,0
418,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3490,0,05 Sep 2023,0,0,0,3490,0,0,0,0,264.5,3490,600,3150,100,151200000,151200000,12731040,0,0,0,0,0
419,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,05 Sep 2023,0,0,0,50,0,0,0,0,35.7,50,497163000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
420,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,392,0,05 Sep 2023,0,394,394,394,2,1300,512200,4,223.5,394,1100,384,1200,2329040482,2329040482,548256129,0,0,0,0,0
421,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,106,0,05 Sep 2023,0,106,101,104,-2,11969800,1236309800,709,86.1,104,296900,103,655500,16308519860,16308519860,5846604370,666200,663400,0,0,0
422,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,05 Sep 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
423,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,62,0,05 Sep 2023,0,68,60,62,0,366100,22912200,151,44.3,63,400,61,301500,1000000000,1000000000,411500000,0,0,0,0,0
424,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1260,0,05 Sep 2023,0,1285,1235,1235,-25,14970400,18692652500,2964,337.6,1240,500,1235,1082300,11726575201,11726575201,5064707829,2680500,1888200,0,0,0
425,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,610,0,05 Sep 2023,0,615,605,610,0,1516900,921441500,89,586.5,610,55300,605,202300,13750000000,13750000000,2678500000,929800,8300,0,0,0
426,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,05 Sep 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
427,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,4370,0,05 Sep 2023,0,4520,4370,4460,90,20158900,90148726000,7075,263.0,4460,128000,4440,200,7257871200,7257871200,2175909786,8000100,5113400,215500,956640000,3
428,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,845,0,05 Sep 2023,0,845,845,845,0,13600,11492000,23,182.0,845,3900,0,0,2318736000,2318736000,41737248,0,0,0,0,0
429,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,288,0,05 Sep 2023,0,310,280,310,22,62923800,18629541200,4490,2749.9,312,310300,310,5068900,6852050000,6852050000,1983668475,1266600,7292600,0,0,0
430,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,830,0,05 Sep 2023,0,835,820,825,-5,246200,203425000,165,825.0,835,15800,825,37200,5562385995,5562385995,562357118,0,12000,0,0,0
431,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,61,0,05 Sep 2023,0,63,60,63,2,235000,14253100,32,10.7,63,84500,60,410800,587152700,587152700,114964499,0,0,0,0,0
432,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,272,0,05 Sep 2023,0,276,240,272,0,30525200,8231104600,8474,181.3,272,2164700,270,154204100,665000000,150000000,257953500,1722800,2071400,0,0,0
433,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,05 Sep 2023,0,50,50,50,0,222700,11135000,6,50.0,50,87222600,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
434,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,322,0,05 Sep 2023,0,324,318,322,0,176200,56439400,44,39.1,322,44000,320,5900,4007235107,4007235107,1968754608,6200,70700,0,0,0
435,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,284,0,05 Sep 2023,0,286,280,286,2,184800,52103000,112,9.5,286,27800,284,4400,1120000000,1120000000,113456000,0,59900,0,0,0
436,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,103,0,05 Sep 2023,0,105,101,101,-2,7900,805600,15,26.9,101,100,100,42800,1742167907,1742167907,661675371,0,0,0,0,0
437,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,05 Sep 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
438,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1490,0,05 Sep 2023,0,1490,1450,1490,0,17900,26417500,20,372.5,1490,600,1455,100,405000000,405000000,35316000,5800,0,0,0,0
439,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,118,0,05 Sep 2023,0,123,116,118,0,78200,9145800,43,78.7,118,8400,116,10000,1250013146,250013146,250001083,0,0,0,0,0
440,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,825,0,05 Sep 2023,0,840,820,820,-5,5252200,4344902500,975,207.1,825,43900,820,82300,3666312500,3651279900,979272069,44100,490300,0,0,0
441,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1190,0,05 Sep 2023,0,1195,1185,1190,0,117100,139359500,17,158.7,1190,27400,1185,14600,1500000000,1500000000,135000000,2000,28600,0,0,0
442,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,186,0,05 Sep 2023,0,186,183,186,0,124900,23003300,69,62.0,186,84800,185,800,2841262838,426200000,382433978,0,0,0,0,0
443,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,19,0,05 Sep 2023,0,19,19,19,0,247200,4696800,19,0.7,20,20217000,19,2605700,14929100000,14929100000,1252551490,0,0,0,0,0
444,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,154,0,05 Sep 2023,0,154,141,145,-9,387200,57174200,128,30.8,147,1800,145,1400,276000000,276000000,43276800,0,0,0,0,0
445,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,152,0,05 Sep 2023,0,152,146,150,-2,82883700,12299084200,1390,5.2,150,1742200,149,18700,20824888369,20824888369,12932255677,6083200,15842600,1899900,288784800,2
446,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,133,0,05 Sep 2023,0,129,120,128,-5,15501800,1929588100,1639,98.5,128,527800,127,776400,2600001308,520001308,0,694400,3148400,0,0,0
447,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1510,0,05 Sep 2023,0,1515,1485,1485,-25,109300,163969000,56,39.1,1510,277500,1485,3900,1428571500,1428571500,38285716,12200,5600,0,0,0
448,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,64,0,05 Sep 2023,0,68,63,66,2,8919000,586055800,5716,22.7,66,675800,65,1100,1075862411,1075862411,642181197,0,169600,0,0,0
449,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,104,0,05 Sep 2023,0,106,98,101,-3,3278900,334297400,480,50.0,102,103600,101,59100,500000000,499650000,143150000,0,0,0,0,0
450,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,56,0,05 Sep 2023,0,58,53,55,-1,1616900,87989600,221,52.4,55,112800,54,244700,1500000000,1500000000,439950000,0,0,0,0,0
451,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,494,0,05 Sep 2023,0,520,496,515,21,7532500,3812479100,1232,1807.0,515,100,510,54600,5000000000,5000000000,1074500000,125300,1376500,0,0,0
452,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,87,0,05 Sep 2023,0,96,86,95,8,39518500,3644838900,2992,65.1,96,708000,95,1200200,2165000000,2165000000,539951000,2692600,3128200,0,0,0
453,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1785,1785,05 Sep 2023,1785,1785,1755,1770,-15,26047300,46056582000,5009,17263.2,1770,3300,1765,20000,46875122110,46875122110,19265675187,7879300,18460200,44,77660,1
454,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41,0,05 Sep 2023,0,42,40,41,0,137200,5541000,42,41.0,41,75300,40,27800,1307530330,1307530330,0,0,0,0,0,0
455,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,476,0,05 Sep 2023,0,476,470,472,-4,16300,7694600,25,157.3,472,54700,470,57600,800000000,800000000,168080000,0,0,0,0,0
456,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,290,0,05 Sep 2023,0,290,290,290,0,11000,3190000,4,63.3,290,7400,280,200,8215366379,8210991379,584934086,10000,0,0,0,0
457,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,214,0,05 Sep 2023,0,216,210,210,-4,702300,148810800,131,52.5,212,20000,210,138800,2272500000,2272500000,239748750,2100,0,0,0,0
458,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,69,0,05 Sep 2023,0,72,70,72,3,200,14200,2,48.7,74,300,71,10000,980843732,980843732,92003142,0,0,0,0,0
459,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1420,0,05 Sep 2023,0,1440,1380,1430,10,9600,13436000,33,301.1,1425,100,1380,500,312000000,312000000,65832000,700,0,0,0,0
460,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,352,0,05 Sep 2023,0,364,348,352,0,243600,85658600,82,89.1,360,500,352,600,697266668,697266668,30121920,1500,19800,0,0,0
461,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,05 Sep 2023,0,50,50,50,0,900,45000,1,25.0,50,71544700,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
462,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,05 Sep 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
463,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,05 Sep 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
464,KPIG,MNC Land Tbk.,--S-2135000000E512------------,70,0,05 Sep 2023,0,70,69,70,0,9904800,684652600,222,150.6,70,8250000,69,11331800,88688299330,88688299330,55430187081,935500,956200,0,0,0
465,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,05 Sep 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
466,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,208,0,05 Sep 2023,0,216,208,210,2,8816400,1857892600,853,26.1,210,82700,208,1006200,19346396900,19346396900,3755135638,265300,1297400,0,0,0
467,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,05 Sep 2023,0,50,50,50,0,100,5000,1,520.2,50,32625900,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
468,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,71,0,05 Sep 2023,0,74,68,69,-2,2861200,198093800,420,55.2,69,16000,68,1007900,1663943474,1663943474,363657903,200,0,0,0,0
469,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,05 Sep 2023,0,54,52,52,-1,1343300,70795400,51,26.7,53,278100,52,1532400,1292808150,1292808150,387971726,0,0,0,0,0
470,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,51,0,05 Sep 2023,0,51,50,50,-1,933800,46690100,44,40.0,51,652300,50,14700,1011320535,1011320535,211365981,0,0,0,0,0
471,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,56,0,05 Sep 2023,0,56,52,53,-3,28804000,1525498800,6066,53.0,53,2412200,52,102176300,2149915292,700075292,699987904,0,717000,20,1100,1
472,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,05 Sep 2023,0,50,50,50,0,5100,255000,2,12.8,50,22368600,0,0,2792620000,2792620000,904250356,0,0,0,0,0
473,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,05 Sep 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
474,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,05 Sep 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
475,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,308,0,05 Sep 2023,0,308,308,308,0,10500,3234000,5,148.1,308,500,0,0,1000000000,1000000000,107300000,10000,0,0,0,0
476,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,68,0,05 Sep 2023,0,69,66,67,-1,13474800,908734900,511,10.5,67,308100,66,2371700,4049616328,4049616328,1830426580,279900,216300,0,0,0
477,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,05 Sep 2023,0,57,52,55,3,10200,533100,14,55.0,55,130100,52,600,1307734937,1307734937,0,8400,0,0,0,0
478,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6050,0,05 Sep 2023,0,0,0,6050,0,0,0,0,100.0,6100,2500,0,0,2100000000,2100000000,157500000,0,0,0,0,0
479,LINK,Link Net Tbk.,--U-1105000000J311------------,1770,0,05 Sep 2023,0,1810,1780,1785,15,4700,8419000,18,111.6,1785,1600,1765,200,2863195484,2863195484,13170699,1000,0,0,0,0
480,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,580,0,05 Sep 2023,0,605,575,605,25,65300,39115500,66,378.9,605,300,585,300,520160000,520160000,114851328,9700,2000,0,0,0
481,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,05 Sep 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
482,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,252,0,05 Sep 2023,0,250,228,228,-24,40727900,9581167400,2402,114.0,228,1355000,0,0,650000000,195000000,0,973300,946400,0,0,0
483,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,137,0,05 Sep 2023,0,138,138,138,1,200,27600,2,20.1,140,10200,135,10000,1008517669,1008517669,29448716,0,0,0,0,0
484,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400,0,05 Sep 2023,0,0,0,400,0,0,0,0,55.6,440,11400,400,200,96000000,96000000,41020800,0,0,0,0,0
485,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,965,0,05 Sep 2023,0,975,940,940,-25,185800,176450000,77,106.0,940,92200,935,2600,2679600000,2679600000,428200080,6900,26300,0,0,0
486,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5675,0,05 Sep 2023,0,5650,5525,5650,-25,200,1117500,2,507.9,5675,200,5575,100,300000000,300000000,43140000,100,0,0,0,0
487,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,386,0,05 Sep 2023,0,388,384,386,0,128000,49431400,30,176.1,388,15900,386,300,425000000,425000000,74885000,0,0,0,0,0
488,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,99,0,05 Sep 2023,0,100,97,98,-1,12138800,1195541400,661,31.6,99,306300,98,743100,70898018369,70898018369,33782905753,2325800,2066900,0,0,0
489,LPLI,Star Pacific Tbk,--U-2100000000H111------------,232,0,05 Sep 2023,0,236,224,234,2,272000,62869400,129,7.2,236,32100,230,2700,1170432803,1170432803,342000465,10800,57700,0,0,0
490,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2530,0,05 Sep 2023,0,2560,2420,2490,-40,10863500,26975318000,3439,56.4,2490,422600,2480,150800,2260292880,2260292880,1085844700,8747000,3428300,2969300,7369802600,1
491,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,64,0,05 Sep 2023,0,63,62,63,-1,277500,17205400,22,4.3,63,4700,62,3200,2588250000,2588250000,833934150,0,0,0,0,0
492,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,182,0,05 Sep 2023,0,190,181,190,8,101400,19151900,39,21.1,191,4500,183,200,350000022,350000022,73990005,0,0,0,0,0
493,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,1025,0,05 Sep 2023,0,1035,1020,1025,0,1994300,2045580500,778,264.5,1025,156700,1020,361100,6822863965,6822863965,2758483901,937900,312400,0,0,0
494,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1005,0,05 Sep 2023,0,1010,1005,1010,5,71200,71595000,60,357.0,1010,107400,1005,3500,1560000000,1560000000,643812000,0,0,0,0,0
495,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,89,0,05 Sep 2023,0,89,87,89,0,171500,14945200,59,31.1,89,122200,87,13100,715749640,354601900,183947657,0,0,0,0,0
496,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,124,0,05 Sep 2023,0,132,122,126,2,1826700,228974600,142,126.0,126,16500,125,294100,1074688043,1074688043,0,0,0,0,0,0
