No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4280,4280,08 Mar 2023,4270,4280,4000,4100,-180,122306300,499711476000,20773,1093.9,4110,81000,4100,1833200,24110850771,24110850771,11259767310,66217500,53845600,36348,148677002,7
500,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,188,0,08 Mar 2023,0,188,187,188,0,28400,5333500,28,44.0,188,80400,187,18500,2530150002,2530150002,412414450,22700,0,0,0,0
501,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,72,0,08 Mar 2023,0,73,69,71,-1,10136500,713852500,1843,21.1,71,148700,70,7306400,12533067322,12533067322,5733878300,125600,20000,0,0,0
502,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,08 Mar 2023,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
503,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,1065,1040,08 Mar 2023,1040,1055,1020,1025,-40,75695000,78148722000,8559,2128.5,1030,44100,1025,671800,25136231252,25136231252,6334330276,7516800,8381800,132,136676,2
504,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,159,0,08 Mar 2023,0,164,148,162,3,47941200,7525751400,7701,129.6,162,977500,161,139800,1562500000,312500000,125000000,191100,183400,0,0,0
505,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5475,0,08 Mar 2023,0,5550,5125,5500,25,154800,840877500,375,6748.9,5500,14800,5450,25900,11623514905,11623514905,4879551557,5000,114000,0,0,0
506,MERK,Merck Tbk.,--U-2135000000F211------------,4840,0,08 Mar 2023,0,4860,4810,4840,0,62700,303365000,24,12761.4,4860,7000,4840,8100,448000000,448000000,55462400,7000,0,0,0,0
507,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,119,0,08 Mar 2023,0,122,116,118,-1,6280600,745358600,521,35.7,119,35000,118,312400,17710708194,17710708194,2323644915,242900,15200,0,0,0
508,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1665,0,08 Mar 2023,0,1680,1650,1680,15,122300,205408000,14,1723.1,1680,219600,1650,1700,2650000000,2650000000,650045000,600,0,0,0,0
509,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,08 Mar 2023,0,695,655,655,-40,24900,16571500,35,327.5,660,5000,655,9800,757581000,757581000,4924277,0,0,0,0,0
510,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,47,0,08 Mar 2023,0,47,45,45,-2,663100,30011200,64,33.3,46,47300,45,49400,1904883411,1904883411,0,0,0,0,0,0
511,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,08 Mar 2023,0,50,50,50,0,200,10000,2,47.6,50,2025800,0,0,3410475352,3410475352,836248549,0,0,0,0,0
512,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,865,0,08 Mar 2023,0,870,845,860,-5,7381100,6316788500,687,382.2,865,14400,860,24000,3554445700,3554445700,692406022,281100,389300,0,0,0
513,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,665,0,08 Mar 2023,0,670,650,660,-5,206400,134467000,41,134.7,660,1400,655,500,600000000,600000000,251640000,0,0,0,0,0
514,MIDI,Midi Utama Indonesia Tbk.,SSU-2135000000D113------------,398,0,08 Mar 2023,0,410,376,390,-8,11943100,4667414400,3432,1414.8,390,15500,388,69400,28823530000,28823530000,2859294180,151000,22000,0,0,0
515,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1V35MD2000F121------------,2860,0,08 Mar 2023,0,2910,2840,2850,-10,8881900,25469302000,1609,167.8,2880,500,2850,57700,14246349500,14246349500,5044632358,2283600,1598600,86,249400,1
516,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,52,0,08 Mar 2023,0,53,50,51,-1,7603800,387675000,254,242.9,51,1652800,50,7715500,6562500000,6562500000,2609250000,0,0,0,0,0
517,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,08 Mar 2023,0,0,0,50,0,0,0,0,22.1,50,16559300,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
518,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,171,0,08 Mar 2023,0,174,166,167,-4,206200,34671100,50,11.4,170,479400,167,6500,3540735503,3540735503,573599151,0,0,0,0,0
519,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,08 Mar 2023,0,50,50,50,0,100,5000,1,125.0,50,104502000,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
520,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26200,0,08 Mar 2023,0,0,0,26200,0,0,0,0,1247.6,26125,100,0,0,948194000,948194000,100224106,0,0,0,0,0
521,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,220,0,08 Mar 2023,0,256,212,252,32,140952800,32660136200,7646,210.0,252,403600,250,429600,12000000000,12000000000,2499600000,524200,12075300,0,0,0
522,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9450,0,08 Mar 2023,0,9500,9400,9450,0,51800,489427500,69,60191.1,9450,100,9400,1300,2107000000,2107000000,199322200,20000,30300,0,0,0
523,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,560,0,08 Mar 2023,0,565,545,560,0,12540300,6953293000,431,466.8,560,22200,555,74200,6615000000,6615000000,2050650000,1137300,226400,73,40515,2
524,MLPL,Multipolar Tbk.,--M-1835403000C311------------,100,0,08 Mar 2023,0,106,99,99,-1,30441400,3110377500,1627,11.4,100,1154300,99,531200,15682323987,15682323987,6440730461,38400,1484800,0,0,0
525,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1995,0,08 Mar 2023,0,2090,1970,2020,25,40400,80659000,47,420.8,2020,7600,1995,100,1875000000,1875000000,139312500,0,0,0,0,0
526,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,560,0,08 Mar 2023,0,615,530,590,30,17204300,9845760500,1443,310.5,590,37400,585,23900,2400000000,589472600,600000000,40300,1310100,0,0,0
527,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,472,0,08 Mar 2023,0,474,466,474,2,1427600,671442000,220,81.0,474,115400,470,32300,6889134608,6889134608,2298904219,102800,150000,0,0,0
528,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,630,0,08 Mar 2023,0,640,625,630,0,13885200,8771713500,1462,70.0,635,420600,630,203900,15049787710,15049787710,8233738856,6928800,5963800,0,0,0
529,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,178,0,08 Mar 2023,0,180,172,175,-3,129500,22634000,58,35.1,176,800,175,2000,2724036581,2724036581,365838113,0,0,0,0,0
530,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472,0,08 Mar 2023,0,472,448,460,-12,2612200,1211949400,157,116.2,464,10000,460,20200,23646668691,2519555700,2525464216,1000000,1789900,0,0,0
531,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1260,0,08 Mar 2023,0,1260,1235,1240,-20,16748000,20889194500,2163,82.7,1240,171200,1235,375500,4462963276,4462963276,1454033435,1970100,655700,24,30024,1
532,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,67,0,08 Mar 2023,0,66,63,63,-4,3916200,249365600,397,31.5,64,91400,63,713700,816997053,816997053,217402916,0,0,0,0,0
533,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,122,0,08 Mar 2023,0,127,116,117,-5,46683800,5586710900,3551,49.2,117,85900,116,1886600,8477734948,8477734948,4009120857,1191400,952400,0,0,0
534,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1665,0,08 Mar 2023,0,2070,1620,1765,100,118000,194276000,47,1604.5,1765,400,0,0,9942500000,9942500000,536895000,0,0,0,0,0
535,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,870,0,08 Mar 2023,0,875,845,850,-20,450900,385687500,108,130.8,860,2500,850,29000,428000000,428000000,94716400,12100,0,0,0,0
536,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4680,0,08 Mar 2023,0,4690,4500,4680,0,1800,8393000,13,424.5,4660,1000,4520,100,517791681,517791681,329419067,0,0,0,0,0
537,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4390,0,08 Mar 2023,0,4430,4240,4240,-150,606300,2664851000,302,1696.0,4240,638300,4230,2100,12135235641,12135235641,2156468292,601400,596200,0,0,0
538,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,187,0,08 Mar 2023,0,187,175,176,-11,448300,79318900,123,11.6,176,119700,175,50300,1994370480,1994370480,646574910,0,0,0,0,0
539,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,560,0,08 Mar 2023,0,560,550,560,0,1371800,762748500,558,5034.2,560,33600,555,250900,12276884585,12276884585,4121350155,270300,892600,0,0,0
540,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,710,0,08 Mar 2023,0,735,705,730,20,46375300,33217341500,3510,91.3,730,651900,725,809100,83527491944,83527491944,12846528261,9978300,22388700,4659503,3354693040,6
541,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,08 Mar 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
542,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,380,0,08 Mar 2023,0,390,378,378,-2,53700,20781600,16,158.9,386,100,378,1500,7655126330,7655126330,3389689939,0,0,706200,282480000,9
543,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1550,0,08 Mar 2023,0,1550,1495,1550,0,7209700,11000527000,259,121.1,1550,764900,1545,43700,2068526950,2068526950,265805713,842300,2000,0,0,0
544,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,54,0,08 Mar 2023,0,55,52,54,0,1428400,76155900,146,16.9,54,845600,52,293100,2084850829,2084850829,627123129,47400,0,0,0,0
545,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,08 Mar 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
546,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,167,0,08 Mar 2023,0,165,156,156,-11,230300,36076200,103,40.0,156,233200,0,0,232848000,232848000,14599570,0,0,0,0,0
547,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,109,0,08 Mar 2023,0,136,108,135,26,237622200,29195296700,77301,138.9,135,5727600,134,107577700,2924486639,2924486639,219921396,0,0,0,0,0
548,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1485,0,08 Mar 2023,0,1485,1460,1470,-15,36100,52812500,20,175.1,1470,14200,1450,11600,2206312500,2206312500,689472656,0,0,0,0,0
549,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2700,0,08 Mar 2023,0,2730,2680,2700,0,864600,2334909000,708,13506.8,2700,122300,2690,122800,22358699725,22358699725,3463362587,149600,190300,0,0,0
550,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,08 Mar 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
551,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,08 Mar 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
552,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,70,0,08 Mar 2023,0,72,67,68,-2,555100,38299000,132,10.2,68,45700,67,117100,7747281949,7747281949,437721430,0,0,0,0,0
553,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,26,0,08 Mar 2023,0,26,24,26,0,1366100,34768800,123,26.0,26,2053600,25,2938800,4285123247,4285123247,0,0,0,0,0,0
554,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,08 Mar 2023,0,50,50,50,0,200,10000,2,48.5,50,18079000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
555,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,80,0,08 Mar 2023,0,82,76,79,-1,925700,73669800,249,51.0,80,43700,79,56500,807400000,807400000,198943360,0,0,287100,24403500,3
556,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,488,0,08 Mar 2023,0,492,484,488,0,246129900,119892408400,1753,473.8,488,401000,486,296900,8001111504,8001111504,4423814551,322400,1972300,0,0,0
557,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,96,0,08 Mar 2023,0,96,90,95,-1,3487300,322232200,417,95.0,95,1053600,93,22000,2550000000,2550000000,0,0,0,0,0,0
558,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,294,0,08 Mar 2023,0,304,294,294,0,1047700,311989800,140,175.0,296,14000,294,33100,2350000000,2350000000,226070000,0,0,0,0,0
559,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,185,0,08 Mar 2023,0,186,176,179,-6,4208800,765447100,396,91.3,179,76600,178,155900,23453177240,23453177240,2830798493,8200,5000,0,0,0
560,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7000,0,08 Mar 2023,0,7100,6725,7050,50,73600,508247500,373,381.1,7000,6500,6950,200,666667500,666667500,258533657,9900,0,0,0,0
561,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,180,0,08 Mar 2023,0,190,175,181,1,91200,16508700,41,90.5,181,95100,175,45900,651150000,651150000,120202290,0,0,0,0,0
562,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,286,0,08 Mar 2023,0,286,274,278,-8,20029500,5586339000,2893,278.0,280,252700,278,910700,9662520981,9662520981,2000140819,4818000,555000,0,0,0
563,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,625,0,08 Mar 2023,0,625,610,620,-5,108300,66741500,120,190.8,620,39400,610,20200,2523350000,2523350000,368156765,900,0,0,0,0
564,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,36,0,08 Mar 2023,0,36,34,35,-1,2906500,101329500,183,46.7,35,218400,34,1347800,2157000000,432000000,0,0,0,0,0,0
565,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,08 Mar 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
566,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,145,0,08 Mar 2023,0,147,141,147,2,414900,59566400,64,140.0,145,500,140,180000,22198871804,22198871804,5549717951,0,0,3500000,490000000,1
567,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,770,0,08 Mar 2023,0,775,765,770,0,2123500,1637193000,316,933.1,770,31500,765,480800,22715776032,22715776032,3150678136,572400,165700,0,0,0
568,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,545,0,08 Mar 2023,0,540,520,520,-25,419600,219113000,109,138.7,520,52000,515,95600,5230445986,5230445986,853741242,0,200,0,0,0
569,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,08 Mar 2023,0,50,50,50,0,62900,3145000,12,50.0,50,7616500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
570,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,318,0,08 Mar 2023,0,318,310,316,-2,585300,181677600,92,37.2,316,20800,314,1500,2496258344,2496258344,265851514,0,0,0,0,0
571,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,08 Mar 2023,0,50,50,50,0,60400,3020000,10,50.0,50,14604800,0,0,2700064877,2700064877,826477214,0,0,175000000,8750000000,4
572,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,08 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
573,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,240,0,08 Mar 2023,0,238,224,224,-16,9339900,2102194000,1880,101.8,224,660300,0,0,2197540705,2197540705,461263794,100,8400,0,0,0
574,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,116,0,08 Mar 2023,0,118,115,115,-1,4842600,561410400,171,309.5,116,532200,115,2175500,6347220000,6347220000,2855614278,0,0,45903500,5324806000,28
575,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,181,0,08 Mar 2023,0,184,173,183,2,1217800,221240600,184,101.7,184,159100,183,4500,805992931,805992931,145884721,0,0,0,0,0
576,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,08 Mar 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
577,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,202,0,08 Mar 2023,0,204,196,202,0,1068900,214136200,87,74.8,202,18300,200,58200,454056563,454056563,115375773,0,19600,0,0,0
578,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,131,0,08 Mar 2023,0,140,131,137,6,7984400,1088524800,1044,342.8,137,45900,136,10200,1765927777,1765927777,476270721,0,23900,0,0,0
579,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,24,0,08 Mar 2023,0,24,23,24,0,344800,7979900,56,24.0,24,3340600,23,1058200,1900023106,1900023106,0,0,0,0,0,0
580,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,204,0,08 Mar 2023,0,206,200,204,0,47882800,9733908800,848,100.0,204,1961200,202,1315100,27058850000,4056620300,3598827050,1914900,91800,0,0,0
581,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,740,0,08 Mar 2023,0,775,690,690,-50,61700,44030000,72,44.3,690,76600,0,0,2945211000,2945211000,712152020,300,0,0,0,0
582,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,70,0,08 Mar 2023,0,73,68,70,0,1443600,102032000,282,51.9,70,78700,69,138200,1000000000,1000000000,201600000,0,0,0,0,0
583,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,108,0,08 Mar 2023,0,109,102,104,-4,5956200,629752100,835,64.2,105,200,104,103900,1537546000,308000000,0,0,100000,0,0,0
584,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,128,0,08 Mar 2023,0,130,120,120,-8,64552100,7826446400,3935,120.0,120,2616300,0,0,3150000000,900000000,899955000,437200,960000,0,0,0
585,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,08 Mar 2023,0,0,0,50,0,0,0,0,98.9,50,78671600,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
586,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,675,0,08 Mar 2023,0,675,645,675,0,138000,91251500,99,184.5,675,10100,665,100,7119540356,7119540356,815899325,2600,0,0,0,0
587,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,56,0,08 Mar 2023,0,56,54,54,-2,460400,24967200,46,54.0,55,24800,54,149700,3125000000,625000000,892500000,0,0,0,0,0
588,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1175,0,08 Mar 2023,0,1385,1145,1295,120,13422200,16955643500,3065,16886.2,1300,31500,1295,988400,13530000000,13530000000,1614129000,32300,324300,0,0,0
589,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,605,0,08 Mar 2023,0,605,575,600,-5,1364500,802595000,483,360.0,600,57300,595,1900,1200000000,1200000000,447840000,42800,0,0,0,0
590,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1885,0,08 Mar 2023,0,1890,1880,1885,0,49700,93514500,81,1370.9,1885,100,1880,26900,720000000,720000000,289584000,0,0,0,0,0
591,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1590,0,08 Mar 2023,0,1585,1580,1580,-10,98200,155156500,23,185.9,1585,13600,1580,11000,1875000000,1875000000,260062500,1000,0,0,0,0
592,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,57,0,08 Mar 2023,0,56,54,54,-3,172020900,9330412200,2566,138.7,54,3042900,0,0,21482028246,21482028246,10337151992,699700,678000,0,0,0
593,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,314,0,08 Mar 2023,0,314,308,314,0,263600,81897000,100,52.2,314,23100,310,1600,3000000000,3000000000,368400000,0,0,0,0,0
594,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,57,0,08 Mar 2023,0,57,55,56,-1,564400,31374500,127,37.3,56,44900,55,120000,1166666700,1166646700,630350018,0,0,0,0,0
595,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,08 Mar 2023,0,300,298,300,0,409000,122126000,139,150.0,300,51100,298,50200,715000000,715000000,190118500,0,0,0,0,0
596,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,197,0,08 Mar 2023,0,202,193,200,3,6545700,1289806500,483,100.0,202,487200,200,146100,2500000000,1500000000,375000000,1979100,550000,0,0,0
597,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,535,0,08 Mar 2023,0,550,535,535,0,4300,2359000,9,1155.9,535,14200,525,500,2833417056,2833417056,619951652,0,0,0,0,0
598,PEHA,Phapros Tbk.,--U-1130000000F211------------,700,0,08 Mar 2023,0,705,685,690,-10,126800,87709000,40,57.6,690,200,685,6400,840000000,840000000,246876000,30000,0,0,0,0
599,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,183,0,08 Mar 2023,0,184,173,173,-10,8369800,1506980800,654,116.1,176,146300,173,66800,1765625000,1052799500,353125000,247200,316600,0,0,0
600,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1555,1555,08 Mar 2023,1555,1555,1525,1545,-10,24860000,38262975500,5675,515.0,1545,314700,1540,90100,24241508196,24241508196,10433545128,13321200,5816100,437,675065,6
601,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,860,0,08 Mar 2023,0,865,850,860,0,8592300,7372161000,2023,98.3,860,2002300,855,8200,41396142000,12827682000,4140578700,864000,5029000,0,0,0
602,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,08 Mar 2023,0,70,69,70,0,684200,47211200,15,121.3,70,900,68,1200,765259095,765259095,0,0,0,0,0,0
603,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,268,0,08 Mar 2023,0,268,260,268,0,46200,12167800,25,357.3,268,29700,260,11000,488000000,488000000,53484800,0,0,0,0,0
604,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,840,0,08 Mar 2023,0,970,785,795,-45,2722500,2308914000,786,691.3,795,27400,790,500,5737848882,5737848882,900204636,1000,0,0,0,0
605,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,216,0,08 Mar 2023,0,216,202,214,-2,564700,120166200,126,32.9,216,82200,214,6200,568375000,568375000,190178275,0,0,0,0,0
606,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,645,0,08 Mar 2023,0,645,640,645,0,190000,122208500,103,125.9,645,81900,640,22400,1599999996,1599999996,160000000,138300,0,0,0,0
607,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,324,0,08 Mar 2023,0,326,312,322,-2,347800,110406600,90,80.5,322,10500,320,25500,600000000,600000000,299460000,0,0,0,0,0
608,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24,0,08 Mar 2023,0,25,24,25,1,297000,7232400,30,22.3,25,1244800,24,5448700,892863180,892863180,0,0,0,0,0,0
609,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,08 Mar 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
610,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,1990,0,08 Mar 2023,0,2020,1990,1990,0,10400,20702000,7,825.8,1990,5700,1975,100,3550000000,3550000000,85200000,0,0,0,0,0
611,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,156,0,08 Mar 2023,0,156,155,156,0,63500,9896600,18,124.8,156,433800,155,31600,13755600000,13755600000,1031670000,54100,0,0,0,0
612,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,352,0,08 Mar 2023,0,352,346,352,0,4953500,1728166600,491,104.8,352,146500,350,100000,2353000000,2353000000,352950000,561800,6600,0,0,0
613,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1450,0,08 Mar 2023,0,1490,1425,1490,40,1764000,2576941500,749,2480.9,1490,8800,1485,8600,23837645998,23837645998,3485063845,390600,307600,0,0,0
614,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63,0,08 Mar 2023,0,64,62,63,0,10730600,675645800,841,63.0,63,1093000,62,7643400,38425504906,38425504906,2920338373,19100,747000,0,0,0
615,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1320,0,08 Mar 2023,0,1305,1295,1305,-15,400,519000,3,522.0,1305,100,1285,200,781250000,781250000,180468750,0,0,0,0,0
616,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1270,0,08 Mar 2023,0,1290,1215,1290,20,1691200,2131127500,615,1371.8,1290,15200,1285,300,4068323920,4068323920,1314882291,227900,220000,0,0,0
617,PNLF,Panin Financial Tbk.,--M-1805560000G413------------,394,0,08 Mar 2023,0,404,386,400,6,49568200,19719646600,3938,432.3,402,566900,400,424400,32022073293,32022073293,10250265661,8687600,2108600,0,0,0
618,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420,0,08 Mar 2023,0,0,0,420,0,0,0,0,209.9,420,1900,392,200,797813496,797813496,62947485,0,0,0,0,0
619,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,61,0,08 Mar 2023,0,65,57,59,-2,662800,38130400,134,43.7,59,143500,57,12500,2729385300,2729385300,436974587,0,0,0,0,0
620,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,805,0,08 Mar 2023,0,805,800,805,0,12300,9840500,8,49.2,805,3100,780,500,2010526400,2010526400,4624211,0,0,0,0,0
621,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,168,0,08 Mar 2023,0,168,164,164,-4,108600,17969800,61,26.7,165,2900,164,19800,8318823600,8318823600,66550589,0,0,0,0,0
622,POLU,Golden Flower Tbk.,--U-2130000000E411------------,266,0,08 Mar 2023,0,262,254,262,-4,7200,1876400,12,91.0,264,1700,256,100,750000000,220500000,1500000,0,0,0,0,0
623,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,51,0,08 Mar 2023,0,51,50,51,0,353100,17988100,35,0.4,52,235400,51,10400,2495753334,2495753334,827841381,0,0,0,0,0
624,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,08 Mar 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
625,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1000,0,08 Mar 2023,0,0,0,1000,0,0,0,0,186.9,995,600,975,200,2813941985,2813941985,576858107,0,0,0,0,0
