No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,442,0,09 Nov 2023,0,444,432,436,-6,127400,56093600,17,285.0,436,900,432,98200,972204500,972204500,143691825,98100,0,0,0,0
374,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,09 Nov 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
375,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,09 Nov 2023,0,50,50,50,0,400,20000,3,14.3,50,64599300,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
376,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,52,0,09 Nov 2023,0,53,51,51,-1,1832300,94399200,127,42.5,52,215300,51,1445200,833333000,833333000,333999866,0,0,0,0,0
377,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,500,0,09 Nov 2023,0,520,500,505,5,52100,26373500,61,45.8,505,2500,500,8800,1224000000,1224000000,137332800,0,0,0,0,0
378,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,181,0,09 Nov 2023,0,186,168,170,-11,65823400,11342526800,8801,103.0,171,206000,170,2798400,1684662500,343412500,336932500,191600,142800,4400,850000,3
379,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1355,0,09 Nov 2023,0,1405,1335,1390,35,1134100,1550511000,528,195.6,1390,16200,1380,3700,3994291039,3994291039,479314925,285500,236400,0,0,0
380,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,296,0,09 Nov 2023,0,302,296,302,6,198500,59504400,59,60.4,302,49500,300,100,8654325000,8654325000,694942298,7500,10000,0,0,0
381,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,354,0,09 Nov 2023,0,358,350,358,4,9096600,3224582400,1091,1037.9,358,346000,356,122800,54268500000,54268500000,5806729500,1551200,1597200,0,0,0
382,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,456,0,09 Nov 2023,0,466,452,452,-4,60100,27394800,43,180.8,454,800,452,4700,3099267500,3099267500,173249053,0,0,0,0,0
383,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,195,0,09 Nov 2023,0,216,195,196,1,145900,29528300,9,71.6,212,12200,196,400,633600000,633600000,126593280,0,0,0,0,0
384,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,09 Nov 2023,0,50,50,50,0,2500,125000,3,40.7,50,2632500,0,0,1438370465,1438370465,621663715,0,0,0,0,0
385,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,570,0,09 Nov 2023,0,570,550,560,-10,42700,23855000,32,63.9,560,29000,555,1500,207656617,207656617,98678424,0,0,0,0,0
386,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4820,4820,09 Nov 2023,4830,4850,4700,4700,-120,9032000,42867576000,5971,1918.4,4700,46000,4690,48000,9936338720,9936338720,2025025831,4291600,2363500,42356,205827420,6
387,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6350,6350,09 Nov 2023,6350,6400,6300,6325,-25,4705100,29792595000,2957,1082.7,6325,119100,6300,945600,8780426500,8780426500,4352457416,3712900,2203000,13080,83056000,5
388,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,96,0,09 Nov 2023,0,97,96,96,0,509900,49065800,46,87.3,97,649000,96,397700,4382841253,4382841253,630252572,0,0,0,0,0
389,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3170,0,09 Nov 2023,0,3190,3170,3170,0,39400,125088000,43,426.9,3190,2500,3170,8800,654351707,654351707,50057906,11800,0,0,0,0
390,INDS,Indospring Tbk.,--U-1135000000E111------------,2630,0,09 Nov 2023,0,2700,2560,2620,-10,37700,99873000,43,245.6,2620,1100,2600,1400,656249710,656249710,69824969,0,20200,0,0,0
391,INDX,Tanah Laut Tbk,--U-2130000000C232------------,140,0,09 Nov 2023,0,142,134,139,-1,1071500,149727200,218,11.1,140,100,139,32800,437913588,437913588,77160374,5200,22700,0,0,0
392,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1540,1570,09 Nov 2023,1570,1575,1530,1540,0,8125900,12616528000,2650,52.2,1540,30000,1535,132900,5210192000,5210192000,1756876742,2729700,1036400,14,21560,1
393,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,190,0,09 Nov 2023,0,199,184,188,-2,269511100,51217500800,26097,186.1,188,803000,187,4000,7500000000,1500010000,1500000000,13046000,10550900,0,0,0
394,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,8400,8425,09 Nov 2023,8425,8650,8300,8575,175,6443600,55166335000,3819,441.9,8575,16700,8550,16400,5470982941,5470982941,1901713670,2925200,2118900,225,1904475,4
395,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,169,0,09 Nov 2023,0,179,164,172,3,1071900,187679800,69,68.8,172,71200,169,109600,1808221900,1808221900,369419734,168300,100,0,0,0
396,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,67,0,09 Nov 2023,0,68,66,68,1,693300,46445000,44,0.4,68,387200,67,23200,20021178779,20021178779,9704265354,0,1700,0,0,0
397,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,670,0,09 Nov 2023,0,670,630,660,-10,956000,626699000,188,628.6,660,130300,655,1200,11181971732,11181971732,310858814,830200,942100,0,0,0
398,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,185,0,09 Nov 2023,0,195,184,186,1,1797900,338243600,376,67.4,189,52200,186,5400,650000000,650000000,90675000,0,0,0,0,0
399,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,980,0,09 Nov 2023,0,1050,925,1000,20,24100,23904000,69,10.2,1000,100000,965,300,1388883283,1388883283,75277474,14700,1700,0,0,0
400,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,09 Nov 2023,0,50,50,50,0,5600,280000,3,35.2,50,4415400,0,0,3343935022,3343935022,1203482214,0,0,3500000,175000000,1
401,INTD,Inter Delta Tbk,--U-2130000000B152------------,145,0,09 Nov 2023,0,151,141,144,-1,203600,29409600,45,44.3,146,4100,143,36900,591828000,591828000,66817381,0,0,0,0,0
402,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9700,9700,09 Nov 2023,9675,9750,9600,9600,-100,900800,8691462500,969,384.0,9625,800,9600,148300,3681231699,3681231699,1545012944,147300,238800,0,0,0
403,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,123,0,09 Nov 2023,0,126,112,113,-10,39375000,4676120300,3233,113.0,114,2500,113,591700,5280000000,1100000000,1100000000,685000,210900,0,0,0
404,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,09 Nov 2023,0,117,107,107,-11,105900,11335600,26,89.2,107,20000,0,0,949868500,949868500,0,0,0,0,0,0
405,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,730,0,09 Nov 2023,0,740,725,730,0,1877400,1371134000,425,44.5,735,201900,730,500,1818384820,1818384820,408409231,0,382000,0,0,0
406,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,280,0,09 Nov 2023,0,280,276,278,-2,900800,250681400,209,73.2,280,15700,278,5800,5284811100,5284811100,637876700,18200,0,0,0,0
407,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131---L--------,141,0,09 Nov 2023,0,145,132,137,-4,70700,10005700,22,65.2,144,9900,137,160300,6443379509,6443379509,1198468589,0,0,0,0,0
408,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,09 Nov 2023,0,50,50,50,0,1200,60000,5,50.0,50,67610600,0,0,4600000000,4600000000,2455020000,0,100,100300,2780100,2
409,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,09 Nov 2023,0,55,50,52,2,186668700,9684128700,1354,21.7,53,7732900,52,19034700,42197950841,42197950841,14912755827,33162300,6300600,0,0,0
410,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,480,0,09 Nov 2023,0,484,476,480,0,2431800,1166097200,666,128.3,482,6500,478,10500,1600000000,397400000,254400000,46800,0,0,0,0
411,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,09 Nov 2023,0,50,50,50,0,151900,7595000,8,49.5,50,96872100,0,0,5000341533,5000341533,1000567258,0,0,50000,1750000,1
412,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11,0,09 Nov 2023,0,12,11,12,1,9327200,105968500,249,12.5,12,28026800,11,9631900,4020057768,4020057768,0,2800,0,0,0,0
413,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9200,0,09 Nov 2023,0,9550,9200,9375,175,2997500,28173385000,1313,669.6,9400,1500,9375,122600,8062702740,8062702740,1319864439,1388500,672300,7057,66504275,6
414,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,288,0,09 Nov 2023,0,298,288,294,6,6662700,1952910000,433,99.7,294,685100,292,133200,7185992035,7185992035,2418804919,0,9200,0,0,0
415,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,326,0,09 Nov 2023,0,332,318,328,2,1561700,511937200,459,149.1,328,22800,324,6000,940720000,940720000,274031736,14000,158900,0,0,0
416,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,400,0,09 Nov 2023,0,408,388,402,2,23700,9358400,31,115.7,402,2400,390,4400,999053167,999053167,276138295,0,0,0,0,0
417,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,24725,25025,09 Nov 2023,25050,25100,24775,24775,50,742700,18520480000,2129,177.0,24800,2000,24775,12900,1129925000,1129925000,392422953,345800,125700,80,1982000,1
418,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,200,0,09 Nov 2023,0,224,200,206,6,12148100,2564088200,1440,68.7,208,42100,206,76100,8000000000,8000000000,1223200000,1247600,802500,0,0,0
419,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51,0,09 Nov 2023,0,51,50,50,-1,822000,41163900,62,20.3,51,280300,50,213200,1082575602,1082575602,488025055,0,0,0,0,0
420,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,67,0,09 Nov 2023,0,67,63,66,-1,57569800,3798403200,1531,66.0,66,7600,65,727200,3262500000,652500000,652500000,1487800,237700,0,0,0
421,JAWA,Jaya Agra Wattie Tbk.,--U-4100000000D232-----------X,167,0,09 Nov 2023,0,175,158,164,-3,1051600,177293400,328,32.8,167,400,164,7300,3774685500,3774685500,754937100,44700,29900,0,0,0
422,JAYA,Armada Berjaya Trans Tbk.,CDS-2130000000K211------------,122,0,09 Nov 2023,0,127,121,121,-1,1674600,206227200,338,49.7,122,5000,121,600,797515734,797515734,256275130,0,0,0,0,0
423,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2970,0,09 Nov 2023,0,0,0,2970,0,0,0,0,225.1,0,0,2970,100,151200000,151200000,16450560,0,0,0,0,0
424,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,09 Nov 2023,0,0,0,50,0,0,0,0,35.7,50,468462500,0,0,22581909405,22581909405,9231484565,0,0,300000,3300000,1
425,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,420,0,09 Nov 2023,0,420,408,418,-2,17700,7235600,12,237.1,418,4300,410,700,2329040482,2329040482,547557417,0,4300,0,0,0
426,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,93,0,09 Nov 2023,0,96,90,91,-2,38725300,3589696300,1777,75.3,92,310000,91,1130600,16308519860,16308519860,5859651186,6015800,5418100,3,273,1
427,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,09 Nov 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
428,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,65,0,09 Nov 2023,0,66,60,64,-1,953400,61141300,154,45.7,65,737000,64,83800,1000000000,1000000000,420500000,0,0,0,0,0
429,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1205,0,09 Nov 2023,0,1225,1200,1210,5,10366500,12518191500,1932,330.8,1210,49200,1205,169600,11726575201,11726575201,5072916432,1812300,2256800,0,0,0
430,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,735,0,09 Nov 2023,0,755,730,735,0,1014700,749175500,131,706.7,735,400,730,92800,13750000000,13750000000,2283875000,735700,160700,0,0,0
431,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,09 Nov 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
432,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4410,0,09 Nov 2023,0,4530,4420,4470,60,2855100,12761440000,1303,263.6,4470,101800,4440,8900,7257871200,7257871200,2175909786,948700,201200,0,0,0
433,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,865,0,09 Nov 2023,0,870,870,870,5,21100,18357000,48,187.4,900,600,870,4700,2318736000,2318736000,41737248,0,0,0,0,0
434,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,342,0,09 Nov 2023,0,348,340,344,2,13224900,4540879400,1480,3051.5,344,107600,342,340000,6852050000,6852050000,2352308765,1138000,1662400,204500,63395000,3
435,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,800,0,09 Nov 2023,0,795,750,760,-40,486400,372241500,322,760.0,765,122800,755,13800,5562386000,5562386000,562357225,10500,500,0,0,0
436,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,54,0,09 Nov 2023,0,54,50,52,-2,266100,13595000,32,8.8,52,63300,51,2200,587152700,587152700,114964499,0,10000,0,0,0
437,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,476,0,09 Nov 2023,0,476,470,474,-2,14159100,6684325600,9126,316.0,474,6031100,472,19005000,665000000,150000000,313481000,2158400,288000,0,0,0
438,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,09 Nov 2023,0,50,50,50,0,2100,105000,4,50.0,50,61039600,0,0,7150002603,7150002603,3183896159,0,100,0,0,0
439,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,344,0,09 Nov 2023,0,344,338,342,-2,414800,141057400,70,41.6,342,109300,338,90200,4007235107,4007235107,1968754608,50700,19800,0,0,0
440,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,280,0,09 Nov 2023,0,282,274,276,-4,236600,65362200,59,9.2,276,4400,274,198000,1120000000,1120000000,124880000,300,0,0,0,0
441,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,77,0,09 Nov 2023,0,78,70,71,-6,341300,24957100,60,18.9,76,400,71,34900,1742167907,1742167907,542685303,0,4900,0,0,0
442,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,09 Nov 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
443,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1700,0,09 Nov 2023,0,1740,1700,1705,5,6000,10299500,11,426.3,1735,300,1705,4800,405000000,405000000,32400000,0,0,0,0,0
444,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,105,0,09 Nov 2023,0,107,103,106,1,98600,10265500,22,70.7,106,9300,105,1800,1250015193,250015193,250002737,0,0,0,0,0
445,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,840,0,09 Nov 2023,0,850,790,790,-50,13856100,11159323500,2083,199.5,790,454600,785,534000,3666312500,3651279900,979272069,4091800,175600,0,0,0
446,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1165,0,09 Nov 2023,0,1165,1135,1165,0,3800,4381500,7,155.3,1165,17000,1135,10500,1500000000,1500000000,135000000,200,0,0,0,0
447,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,238,0,09 Nov 2023,0,244,230,230,-8,4006300,952868600,671,76.7,232,20000,230,12900,2841262838,426200000,382433978,162200,124200,0,0,0
448,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,09 Nov 2023,0,15,15,15,0,107000,1605000,12,0.5,16,57633300,15,5800,14929100000,14929100000,1252551490,0,0,0,0,0
449,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,137,0,09 Nov 2023,0,141,138,139,2,3300,461700,7,29.5,140,95200,137,3700,276000000,276000000,44022000,0,0,0,0,0
450,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,123,0,09 Nov 2023,0,125,120,122,-1,49902600,6083003200,669,4.2,122,401700,121,116400,20824888369,20824888369,12640707240,3170700,2921700,110900,15526000,1
451,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,119,0,09 Nov 2023,0,122,117,121,2,2333600,280387600,327,93.1,121,69200,120,197700,2600003444,2560003444,0,0,0,0,0,0
452,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1385,0,09 Nov 2023,0,1400,1380,1385,0,7100,9846500,18,36.4,1400,6000,1380,1800,1428571500,1428571500,62857146,0,200,0,0,0
453,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,58,0,09 Nov 2023,0,59,57,57,-1,1466200,84709200,204,19.6,58,557100,57,783800,1075862510,1075862510,642182332,0,344100,0,0,0
454,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,108,0,09 Nov 2023,0,111,107,110,2,3908400,425504000,592,54.5,110,343900,109,268200,500000000,499650000,143150000,13400,0,0,0,0
455,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,09 Nov 2023,0,50,50,50,0,26500,1325000,6,47.6,50,2631500,0,0,1500000000,1500000000,439950000,0,0,0,0,0
456,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,378,0,09 Nov 2023,0,390,376,380,2,4771300,1826887600,949,1333.3,382,76100,380,16900,5000000000,5000000000,1074500000,39900,2009700,0,0,0
457,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,96,0,09 Nov 2023,0,110,86,99,3,49886500,5105841500,5413,67.8,100,216600,99,9800,2165000000,2165000000,539951000,1892600,2079700,0,0,0
458,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1615,1615,09 Nov 2023,1620,1645,1615,1620,5,14238800,23117360500,2450,15800.3,1620,16600,1615,62100,46875122110,46875122110,19265675187,8213200,8475300,117,190125,2
459,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,35,0,09 Nov 2023,0,35,33,35,0,3687200,124934400,938,35.0,35,166900,33,32300,1307530330,1307530330,0,0,0,0,0,0
460,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,454,0,09 Nov 2023,0,460,450,450,-4,7300,3293800,14,150.0,452,3800,450,100,800000000,800000000,168720000,0,0,0,0,0
461,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,284,0,09 Nov 2023,0,290,280,282,-2,11800,3332400,10,61.6,282,17900,280,700,8215366379,8210991379,584934086,200,0,0,0,0
462,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,167,0,09 Nov 2023,0,169,158,165,-2,178000,29699400,73,41.3,165,800,164,27600,2272500000,2272500000,239748750,4000,0,0,0,0
463,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,09 Nov 2023,0,51,50,50,0,2627700,131404000,288,41.7,51,3226600,50,7700,4415590000,450000000,889620000,0,0,0,0,0
464,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,74,0,09 Nov 2023,0,81,74,76,2,48700,3905900,39,51.4,78,600,75,2500,980843732,980843732,92003142,0,0,0,0,0
465,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,64,0,09 Nov 2023,0,67,60,62,-2,156331200,9916794000,4851,48.4,63,308100,62,348400,2861333000,715333000,715333000,468500,220300,0,0,0
466,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1200,0,09 Nov 2023,0,1185,1175,1185,-15,1200,1411000,4,249.5,1185,14300,1100,1000,312000000,312000000,65832000,0,0,0,0,0
467,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,338,0,09 Nov 2023,0,338,308,316,-22,38600,12215800,64,80.0,316,400,310,1100,697266668,697266668,84229813,600,0,0,0,0
468,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,09 Nov 2023,0,50,50,50,0,100,5000,1,25.0,50,73794400,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
469,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,09 Nov 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
470,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,09 Nov 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
471,KPIG,MNC Land Tbk.,--U-2135000000E512------------,66,0,09 Nov 2023,0,66,65,66,0,138915900,9161060600,10130,142.0,66,6027400,65,7839400,88688299330,88688299330,41922959093,118149300,123939300,0,0,0
472,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,09 Nov 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
473,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,171,0,09 Nov 2023,0,173,170,171,0,4297600,736463300,308,21.3,172,386300,171,129200,19346396900,19346396900,3755135638,431600,470800,0,0,0
474,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,09 Nov 2023,0,50,50,50,0,100,5000,1,520.2,50,45523800,0,0,18208470100,18208470100,12174183109,100,0,0,0,0
475,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,65,0,09 Nov 2023,0,65,63,64,-1,440200,28028700,87,51.2,64,658000,63,208700,1663943474,1663943474,363904438,0,0,0,0,0
476,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,09 Nov 2023,0,52,50,51,0,10706600,545691200,105,26.2,52,880400,51,646000,1292808150,1292808150,387971726,0,0,0,0,0
477,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,09 Nov 2023,0,51,50,50,0,672700,33638000,41,40.0,51,400000,50,373400,1011320535,1011320535,211365992,0,0,0,0,0
478,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,67,0,09 Nov 2023,0,68,65,67,0,9812200,652417300,530,67.0,67,99400,66,479500,2149932511,845076511,700012772,1100,33300,0,0,0
479,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,09 Nov 2023,0,0,0,50,0,0,0,0,12.8,50,16370100,0,0,2792620000,2792620000,904250356,0,0,0,0,0
480,LAPD,Leyand International Tbk.,--U-4100000000J411-----------X,31,0,09 Nov 2023,0,28,28,28,-3,15200,425600,3,52.0,28,6993200,0,0,3966350139,3966350139,947957683,0,0,3000,3000,1
481,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,09 Nov 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
482,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,290,0,09 Nov 2023,0,288,288,288,-2,23000,6624000,7,138.5,288,390600,0,0,1000000000,1000000000,107000000,23000,0,0,0,0
483,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61,0,09 Nov 2023,0,63,61,62,1,2898900,179176000,187,9.7,62,164100,61,1132900,4049616328,4049616328,2190842433,228300,0,0,0,0
484,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,47,0,09 Nov 2023,0,49,47,47,0,77100,3664200,21,47.0,48,4700,47,1046400,1307734937,1307734937,0,0,0,0,0,0
485,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,09 Nov 2023,0,0,0,6025,0,0,0,0,99.6,6025,600,0,0,2100000000,2100000000,157500000,0,0,0,0,0
486,LINK,Link Net Tbk.,--U-1105000000J311------------,1580,0,09 Nov 2023,0,1580,1555,1565,-15,17600,27507000,20,97.8,1580,7400,1565,600,2863195484,2863195484,13170699,12000,800,0,0,0
487,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,605,0,09 Nov 2023,0,620,585,615,10,29300,17195000,18,385.2,610,7500,585,400,520160000,520160000,114851328,0,0,0,0,0
488,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,09 Nov 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
489,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,187,0,09 Nov 2023,0,191,187,190,3,7115300,1349190600,406,95.0,191,114500,190,92000,650000000,195000000,0,0,1356200,0,0,0
490,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,114,0,09 Nov 2023,0,118,114,116,2,22100,2535600,30,16.9,116,29400,115,100,1008517669,1008517669,29448716,0,300,0,0,0
491,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,450,0,09 Nov 2023,0,0,0,450,0,0,0,0,62.5,450,35000,0,0,96000000,96000000,41020800,0,0,0,0,0
492,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,68,0,09 Nov 2023,0,74,64,70,2,48977200,3398602200,11263,70.0,70,16900,69,613100,1100000000,325000000,0,0,0,0,0,0
493,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,805,0,09 Nov 2023,0,805,785,800,-5,99900,78832000,79,90.2,800,64900,785,20700,2679600000,2679600000,428200080,5100,10000,0,0,0
494,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4930,0,09 Nov 2023,0,0,0,4930,0,0,0,0,443.1,4910,500,4510,100,300000000,300000000,7800000,0,0,0,0,0
495,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,358,0,09 Nov 2023,0,366,360,360,2,11400,4107000,12,164.2,360,6400,358,3500,425000000,425000000,74885000,0,0,0,0,0
496,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,85,0,09 Nov 2023,0,87,85,87,2,1693600,146158900,579,28.1,87,1411400,85,1169300,70898018369,70898018369,34023959015,624500,365800,0,0,0
497,LPLI,Star Pacific Tbk,--U-2100000000H111------------,240,0,09 Nov 2023,0,242,238,240,0,6100,1470200,12,7.4,240,1200,236,800,1170432803,1170432803,274700579,0,0,0,0,0
498,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1790,0,09 Nov 2023,0,1820,1705,1735,-55,3289200,5746167500,2334,39.3,1740,7800,1735,59600,2260292880,2260292880,1085844700,1124100,559700,0,0,0
