No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,159,0,12 Oct 2023,0,159,156,159,0,77800,12268300,25,151.4,160,64800,156,1600,9412000000,9412000000,1696042400,0,31300,0,0,0
372,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1035,0,12 Oct 2023,0,1030,1030,1030,-5,100,103000,1,234.1,1030,1200,980,100,2125000000,2125000000,212712500,0,0,0,0,0
373,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,456,0,12 Oct 2023,0,456,436,446,-10,1101100,484359800,155,291.5,446,49700,440,8000,972204500,972204500,143691825,0,30000,0,0,0
374,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,12 Oct 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
375,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,12 Oct 2023,0,50,50,50,0,16327500,816375000,172,14.3,50,64461000,0,0,13305799387,13305799387,10552829494,0,14500,0,0,0
376,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,54,0,12 Oct 2023,0,56,52,53,-1,12274700,661773800,663,44.2,53,9900,52,2844900,833333000,833333000,333999866,0,0,0,0,0
377,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,515,0,12 Oct 2023,0,640,478,640,125,2437200,1443979700,1209,58.0,0,0,640,172100,1224000000,1224000000,137332800,519000,139000,0,0,0
378,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1605,0,12 Oct 2023,0,1615,1530,1540,-65,3669900,5754041500,1467,216.7,1545,7100,1540,310000,3994291039,3994291039,479314925,57900,270100,0,0,0
379,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,326,0,12 Oct 2023,0,332,316,318,-8,2746700,882040600,375,63.6,318,15400,316,276600,8654325000,8654325000,694942298,6000,25000,0,0,0
380,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,352,0,12 Oct 2023,0,358,350,356,4,19687900,6976869400,1269,1032.1,356,1767400,354,112300,54268500000,54268500000,5806729500,2955100,17171000,0,0,0
381,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,480,0,12 Oct 2023,0,490,474,484,4,28200,13504400,41,193.6,484,500,478,300,3099267500,3099267500,173249053,400,10100,0,0,0
382,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,194,0,12 Oct 2023,0,196,192,193,-1,9700,1868600,16,70.5,202,4700,193,2000,633600000,633600000,126593280,0,0,0,0,0
383,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,12 Oct 2023,0,50,50,50,0,19300,965000,13,40.7,50,4739600,0,0,1438370465,1438370465,621663715,0,0,0,0,0
384,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,535,0,12 Oct 2023,0,530,520,525,-10,8600,4516500,14,59.9,530,3000,525,700,207656617,207656617,98678424,0,0,0,0,0
385,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,5550,5600,12 Oct 2023,5600,5625,5475,5475,-75,4193100,23167172500,2462,2234.7,5500,4100,5475,211700,9936338720,9936338720,2025025831,3187700,2284800,238330,1304868742,3
386,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6750,6750,12 Oct 2023,6750,6850,6725,6725,-25,7306700,49505790000,2382,1151.2,6750,1000,6725,144700,8780426500,8780426500,4352457416,3990700,2604200,95695,644856375,7
387,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,98,0,12 Oct 2023,0,99,97,97,-1,461900,45030000,112,88.2,98,139300,97,139300,4382841253,4382841253,630252572,0,0,0,0,0
388,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3430,0,12 Oct 2023,0,3470,3400,3460,30,63500,219226000,35,466.0,3470,200,3430,500,654351707,654351707,50057906,200,0,0,0,0
389,INDS,Indospring Tbk.,--U-1135000000E111------------,2640,0,12 Oct 2023,0,2640,2430,2480,-160,258100,649754000,291,232.5,2500,200,2480,2100,656249710,656249710,69824969,18200,300,0,0,0
390,INDX,Tanah Laut Tbk,--U-2130000000C232------------,138,0,12 Oct 2023,0,156,132,140,2,19056100,2847669600,4171,11.2,141,20800,140,79200,437913588,437913588,77160374,0,0,0,0,0
391,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2030,2010,12 Oct 2023,2010,2030,1980,1985,-45,11544000,23067315500,3140,67.3,1985,79400,1980,1653600,5210192000,5210192000,1756876742,2872000,297500,68,135320,1
392,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,274,0,12 Oct 2023,0,280,256,264,-10,343473200,93351507000,25507,261.4,264,1518200,262,571500,7500000000,1500010000,1500000000,9644800,12439300,6700000,1809000000,1
393,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,10675,10725,12 Oct 2023,10750,10925,10425,10725,50,9074200,97191460000,4630,552.6,10750,11900,10725,1276500,5470982941,5470982941,1901713670,4205800,1672300,1500205,13202169818,4
394,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,173,0,12 Oct 2023,0,174,168,172,-1,250600,42649700,63,68.8,172,3300,168,20300,1808221900,1808221900,369419734,0,41600,0,0,0
395,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,70,0,12 Oct 2023,0,71,69,69,-1,907200,63303800,70,0.4,71,561000,69,1327100,20021178779,20021178779,9704265354,38900,12400,0,0,0
396,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,490,0,12 Oct 2023,0,494,488,494,4,530900,261319200,99,470.5,494,34900,492,200,11181971732,11181971732,310858814,307800,494300,0,0,0
397,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,196,0,12 Oct 2023,0,200,195,195,-1,575900,113045800,135,70.7,196,100,195,3200,650000000,650000000,90675000,0,0,0,0,0
398,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,985,0,12 Oct 2023,0,1230,935,960,-25,156900,158570500,347,9.7,960,200,940,100,1388883283,1388883283,75277474,29200,5500,0,0,0
399,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,12 Oct 2023,0,50,50,50,0,1000,50000,1,35.2,50,5357700,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
400,INTD,Inter Delta Tbk,--U-2130000000B152------------,148,0,12 Oct 2023,0,152,146,147,-1,2500,371900,6,45.3,150,2000,147,10000,591828000,591828000,66817381,0,0,0,0,0
401,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9950,9975,12 Oct 2023,10025,10125,9975,10050,100,1445300,14547160000,1469,402.0,10075,300,10050,71000,3681231699,3681231699,1545012944,859300,1070000,150000,1507500000,1
402,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,99,0,12 Oct 2023,0,111,98,105,6,147452900,15482699300,11656,105.0,106,1270000,105,235600,5280000000,1100000000,1100000000,384100,1436000,0,0,0
403,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,12 Oct 2023,0,117,116,117,1,400,46700,4,97.5,117,700,115,100,949868500,949868500,0,0,0,0,0,0
404,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,690,0,12 Oct 2023,0,700,685,695,5,1016500,701816500,291,42.4,695,99500,690,3700,1818384820,1818384820,408409231,228600,0,0,0,0
405,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,282,0,12 Oct 2023,0,284,282,284,2,507800,143964000,93,74.7,284,94400,282,486400,5284811100,5284811100,637876700,0,11800,0,0,0
406,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,132,0,12 Oct 2023,0,141,131,140,8,35500,4872500,72,66.7,138,100,137,300,6443379509,6443379509,1198468589,0,6900,0,0,0
407,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,12 Oct 2023,0,50,50,50,0,14200,710000,6,50.0,50,69406000,0,0,4600000000,4600000000,2455020000,0,1400,75000,3750000,1
408,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,53,0,12 Oct 2023,0,69,53,68,15,1374183400,85831801300,17202,28.3,68,10624600,67,17642500,42197950841,42197950841,14912755827,47592500,11198800,4127100,218710300,3
409,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,496,0,12 Oct 2023,0,498,490,494,-2,1634600,806520200,425,132.1,494,47200,492,89600,1600000000,397400000,254400000,22300,24100,0,0,0
410,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,12 Oct 2023,0,50,50,50,0,4330600,216530000,1537,49.5,50,101872100,0,0,5000338901,5000338901,1000567258,0,0,169400,7611000,3
411,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,15,0,12 Oct 2023,0,15,14,14,-1,15041200,212915200,423,14.6,15,2657900,14,50337200,4020052022,4020052022,0,0,0,0,0,0
412,ISAT,Indosat Tbk.,--M-1838F23000J321------------,10500,0,12 Oct 2023,0,10850,10500,10700,200,3273000,34968690000,1798,764.3,10700,399600,10675,500,8062702740,8062702740,1319864439,2587000,2172800,56300,601710000,5
413,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,290,0,12 Oct 2023,0,296,290,294,4,1382300,405149800,219,99.7,294,36400,292,247800,7185992035,7185992035,2418804919,0,177600,0,0,0
414,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,266,0,12 Oct 2023,0,268,260,264,-2,1108600,291309800,192,120.0,264,51700,262,100800,940720000,940720000,274031736,0,135000,0,0,0
415,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,420,0,12 Oct 2023,0,420,400,406,-14,1598400,643538000,265,116.8,406,500,400,1233200,999053167,999053167,276138295,1355300,115600,0,0,0
416,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPU70000A121------------,27475,27475,12 Oct 2023,27475,27650,26725,26850,-625,2027300,54923730000,4613,191.8,26900,14900,26850,800,1129925000,1129925000,392422953,364300,419700,0,0,0
417,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,186,0,12 Oct 2023,0,187,179,182,-4,3249600,592880000,484,60.7,184,1059000,182,32600,8000000000,8000000000,1223200000,164700,178100,0,0,0
418,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,53,0,12 Oct 2023,0,54,52,53,0,2244700,118604800,451,21.5,53,366100,52,1463900,1082575547,1082575547,488025055,0,0,0,0,0
419,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,94,0,12 Oct 2023,0,94,91,91,-3,120915200,11237468100,6997,91.0,93,2800,91,9639400,3262500000,652500000,652500000,1240500,142300,0,0,0
420,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,151,0,12 Oct 2023,0,153,131,134,-17,8294100,1155509600,1224,26.8,136,20900,134,594500,3774685500,3774685500,754937100,163300,220900,0,0,0
421,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,125,0,12 Oct 2023,0,128,124,128,3,1386700,175464800,203,52.6,129,100900,128,1069500,795663044,795663044,256275130,0,0,0,0,0
422,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3150,0,12 Oct 2023,0,3150,3150,3150,0,600,1890000,2,238.7,3150,1200,2840,200,151200000,151200000,16450560,0,0,0,0,0
423,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,12 Oct 2023,0,0,0,50,0,0,0,0,35.7,50,437027300,0,0,22581909405,22581909405,9231484565,0,0,1000000,13000000,1
424,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,408,0,12 Oct 2023,0,392,368,388,-20,169100,63602400,69,220.1,388,2100,382,2100,2329040482,2329040482,547557417,2800,43600,0,0,0
425,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,120,0,12 Oct 2023,0,122,112,114,-6,44410200,5228526400,2631,94.4,115,373900,114,1318100,16308519860,16308519860,5859651186,1981700,412900,0,0,0
426,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,12 Oct 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
427,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,83,0,12 Oct 2023,0,85,79,81,-2,6076900,495957900,709,57.9,82,31500,81,48900,1000000000,1000000000,420500000,0,0,0,0,0
428,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1305,0,12 Oct 2023,0,1315,1270,1270,-35,10490700,13433612500,2597,347.2,1270,287100,1265,519600,11726575201,11726575201,5072916432,1331400,1207900,50000,63750000,1
429,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,675,0,12 Oct 2023,0,715,680,685,10,843800,582908500,237,658.7,685,48600,680,181700,13750000000,13750000000,2283875000,182400,225400,0,0,0
430,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,12 Oct 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
431,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,4420,0,12 Oct 2023,0,4570,4400,4540,120,9658700,43548865000,3348,267.7,4540,98300,4530,100,7257871200,7257871200,2175909786,3148300,6014400,1511200,6823673600,20
432,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,860,0,12 Oct 2023,0,860,860,860,0,20500,17630000,29,185.2,0,0,860,5500,2318736000,2318736000,41737248,0,0,0,0,0
433,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,296,0,12 Oct 2023,0,298,292,298,2,12242500,3622103800,1018,2643.5,298,582700,296,633400,6852050000,6852050000,2352308765,1142200,896700,0,0,0
434,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,785,0,12 Oct 2023,0,790,775,775,-10,150700,117865000,162,775.0,780,26000,775,122600,5562386000,5562386000,562357225,25300,0,0,0,0
435,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,58,0,12 Oct 2023,0,58,56,56,-2,48200,2708500,9,9.5,56,22100,55,35300,587152700,587152700,114964499,0,0,0,0,0
436,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,410,0,12 Oct 2023,0,420,404,418,8,28166300,11698579600,12525,278.7,418,72300,416,67397100,665000000,150000000,313481000,801500,6131700,0,0,0
437,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,12 Oct 2023,0,50,50,50,0,2100,105000,6,50.0,50,56294500,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
438,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,322,0,12 Oct 2023,0,324,316,318,-4,928100,295665000,153,38.6,322,56800,318,88700,4007235107,4007235107,1968754608,460000,2600,0,0,0
439,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,286,0,12 Oct 2023,0,288,280,282,-4,97700,27661400,47,9.4,284,92800,282,9800,1120000000,1120000000,124880000,0,22500,0,0,0
440,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,100,0,12 Oct 2023,0,102,100,100,0,25700,2583500,22,26.6,100,23300,99,500,1742167907,1742167907,542685303,6900,0,0,0,0
441,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,12 Oct 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
442,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1505,0,12 Oct 2023,0,1530,1425,1425,-80,20100,30411500,10,356.3,1500,1100,1425,300,405000000,405000000,32400000,8400,0,0,0,0
443,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,109,0,12 Oct 2023,0,113,106,108,-1,100300,10798000,66,72.0,108,1600,107,1200,1250014225,250014225,250002737,6300,0,0,0,0
444,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,870,0,12 Oct 2023,0,880,845,850,-20,6966100,5961425500,1191,214.6,855,51900,845,382000,3666312500,3651279900,979272069,1745700,310200,0,0,0
445,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1170,0,12 Oct 2023,0,1185,1160,1185,15,8700,10149000,9,158.0,1170,2100,1160,600,1500000000,1500000000,135000000,0,0,0,0,0
446,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,178,0,12 Oct 2023,0,181,178,181,3,256300,45669400,37,60.3,181,36800,178,22900,2841262838,426200000,382433978,80000,0,0,0,0
447,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,12 Oct 2023,0,15,14,15,1,1179900,16861600,18,0.5,0,0,15,1759100,14929100000,14929100000,1252551490,0,0,0,0,0
448,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,146,0,12 Oct 2023,0,145,136,140,-6,9000,1259500,7,29.7,143,2700,139,4100,276000000,276000000,44022000,0,0,0,0,0
449,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,150,0,12 Oct 2023,0,152,137,143,-7,154903300,22060527700,3175,5.0,143,1822200,142,1034100,20824888369,20824888369,12640707240,26255000,20037400,0,0,0
450,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,112,0,12 Oct 2023,0,114,110,113,1,2658100,297666900,390,86.9,113,40100,112,324700,2600003137,2560003137,0,81400,32900,0,0,0
451,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1465,0,12 Oct 2023,0,1465,1450,1450,-15,11200,16295500,23,38.2,1465,23400,1450,2600,1428571500,1428571500,62857146,300,0,0,0,0
452,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,64,0,12 Oct 2023,0,68,63,66,2,26959400,1785613000,14615,22.7,66,384200,65,1218300,1075862510,1075862510,642182332,57500,110000,0,0,0
453,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,105,0,12 Oct 2023,0,107,102,103,-2,2345600,242838000,363,51.0,103,277200,102,191200,500000000,499650000,143150000,0,16500,0,0,0
454,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,12 Oct 2023,0,50,50,50,0,856100,42805000,30,47.6,50,1536400,0,0,1500000000,1500000000,439950000,0,0,0,0,0
455,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,525,0,12 Oct 2023,0,530,510,525,0,4962900,2570241000,744,1842.1,525,53200,520,72400,5000000000,5000000000,1074500000,1684000,74800,0,0,0
456,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,94,0,12 Oct 2023,0,95,90,93,-1,1401500,129534500,278,63.7,93,116600,92,52600,2165000000,2165000000,539951000,1000,106300,0,0,0
457,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1750,1750,12 Oct 2023,1750,1760,1740,1740,-10,15541900,27099822000,2823,16970.6,1750,43000,1740,3300,46875122110,46875122110,19265675187,12873900,13445900,14921240,26032065040,7
458,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36,0,12 Oct 2023,0,37,35,36,0,204200,7374200,33,36.0,36,20400,35,801900,1307530330,1307530330,0,0,0,25,25,1
459,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,458,0,12 Oct 2023,0,456,452,456,-2,56200,25524000,17,152.0,456,69600,452,30200,800000000,800000000,168720000,0,0,0,0,0
460,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,290,0,12 Oct 2023,0,290,272,290,0,9700,2787400,7,63.3,290,31700,288,2600,8215366379,8210991379,584934086,8800,0,0,0,0
461,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,214,0,12 Oct 2023,0,214,206,208,-6,1958900,408399200,411,52.0,208,37300,206,360900,2272500000,2272500000,239748750,0,371400,0,0,0
462,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,72,0,12 Oct 2023,0,74,68,69,-3,24588700,1741093900,2372,57.5,70,23300,69,386100,4415590000,450000000,889620000,29400,101800,0,0,0
463,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,84,0,12 Oct 2023,0,91,79,85,1,28500,2365400,24,57.5,84,100,79,10700,980843732,980843732,92003142,0,0,0,0,0
464,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,170,0,12 Oct 2023,0,174,141,142,-28,225949400,34473598100,18526,110.9,143,5300,142,691400,2861333000,715333000,715333000,348700,1775500,0,0,0
465,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1370,0,12 Oct 2023,0,1350,1300,1310,-60,10000,13039000,16,275.8,1310,15900,1300,500,312000000,312000000,65832000,0,0,0,0,0
466,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,354,0,12 Oct 2023,0,354,334,336,-18,21000,7098800,21,85.1,336,180700,334,900,697266668,697266668,84229813,3000,0,0,0,0
467,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,12 Oct 2023,0,50,50,50,0,3500,175000,6,25.0,50,84795400,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
468,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,12 Oct 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
469,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,12 Oct 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
470,KPIG,MNC Land Tbk.,--U-2135000000E512------------,67,0,12 Oct 2023,0,70,66,70,3,199135900,13441555900,9165,150.6,70,1161600,69,1259800,88688299330,88688299330,41922959093,119539600,157922300,257500,17252500,1
471,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,12 Oct 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
472,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,187,0,12 Oct 2023,0,189,184,184,-3,3805900,709551700,1001,22.9,185,4000,184,450200,19346396900,19346396900,3755135638,778900,455300,30000,5550000,2
473,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,12 Oct 2023,0,0,0,50,0,0,0,0,520.2,50,30414300,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
474,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,68,0,12 Oct 2023,0,69,67,68,0,1075300,73017600,126,54.4,68,268800,67,543300,1663943474,1663943474,363904438,0,0,0,0,0
475,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,12 Oct 2023,0,63,52,54,2,82125800,4710448600,9338,27.7,54,1142100,53,1243800,1292808150,1292808150,387971726,3400200,3400300,0,0,0
476,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,12 Oct 2023,0,66,50,55,5,60836500,3533441200,4881,44.0,55,297300,54,3229700,1011320535,1011320535,211365992,0,0,0,0,0
477,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,73,0,12 Oct 2023,0,74,71,71,-2,20883400,1507738200,1244,71.0,72,204900,71,321400,2149928176,845072176,700012772,82300,64800,0,0,0
478,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,12 Oct 2023,0,50,50,50,0,100,5000,1,12.8,50,23298100,0,0,2792620000,2792620000,904250356,0,0,0,0,0
479,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,12 Oct 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
480,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,12 Oct 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
481,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,308,0,12 Oct 2023,0,308,308,308,0,12200,3757600,6,148.1,308,3600,0,0,1000000000,1000000000,107000000,12200,0,0,0,0
482,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,90,0,12 Oct 2023,0,91,84,87,-3,24245100,2104049300,1091,13.6,88,50500,87,68200,4049616328,4049616328,2190842433,1341000,857100,0,0,0
483,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55,0,12 Oct 2023,0,56,53,53,-2,870700,47871700,199,53.0,54,2700,53,27400,1307734937,1307734937,0,0,0,0,0,0
484,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6050,0,12 Oct 2023,0,0,0,6050,0,0,0,0,100.0,6050,2000,0,0,2100000000,2100000000,157500000,0,0,0,0,0
485,LINK,Link Net Tbk.,--U-1105000000J311------------,1660,0,12 Oct 2023,0,1710,1695,1695,35,1800,3063500,5,105.9,1700,10400,1665,100,2863195484,2863195484,13170699,600,0,0,0,0
486,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,625,0,12 Oct 2023,0,620,580,580,-45,42400,24953500,63,363.3,595,500,575,3200,520160000,520160000,114851328,0,3700,0,0,0
487,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,12 Oct 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
488,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,244,0,12 Oct 2023,0,260,228,258,14,28905600,7290416000,1154,129.0,258,106800,256,520200,650000000,195000000,0,38200,3400,0,0,0
489,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,140,0,12 Oct 2023,0,143,140,140,0,862600,120976600,48,20.4,141,29900,140,500,1008517669,1008517669,29448716,0,0,0,0,0
490,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440,0,12 Oct 2023,0,442,442,442,2,100,44200,1,61.4,410,3000,0,0,96000000,96000000,41020800,0,0,0,0,0
491,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,90,0,12 Oct 2023,0,81,81,81,-9,3847700,311663700,1833,81.0,81,31558700,0,0,1100000000,325000000,0,85400,1000,98500000,9653000000,5
492,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,840,0,12 Oct 2023,0,895,830,875,35,584900,510618500,186,98.7,880,10200,875,85200,2679600000,2679600000,428200080,15000,64200,0,0,0
493,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5175,0,12 Oct 2023,0,0,0,5175,0,0,0,0,465.2,5175,1800,4520,200,300000000,300000000,7800000,0,0,0,0,0
494,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,374,0,12 Oct 2023,0,374,372,374,0,83600,31265400,14,170.6,374,1600,372,12300,425000000,425000000,74885000,0,0,0,0,0
495,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,92,0,12 Oct 2023,0,96,91,95,3,30779100,2894596900,883,30.7,95,139300,94,7536100,70898018369,70898018369,34023959015,5076000,23779200,0,0,0
