No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,INAF,Indofarma Tbk.,--U-1135000000F211------------,660,0,25 Jul 2023,0,665,640,655,-5,85100,55234000,67,262.0,660,2100,655,7600,3099267500,3099267500,173249053,2400,0,0,0,0
372,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,220,0,25 Jul 2023,0,220,208,214,-6,25100,5276800,10,78.1,214,1100,212,5400,633600000,633600000,126593280,0,0,0,0,0
373,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,25 Jul 2023,0,50,50,50,0,8300,415000,6,40.7,50,9352000,0,0,1438370465,1438370465,621663715,0,0,0,0,0
374,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,555,0,25 Jul 2023,0,585,555,565,10,9000,5094000,28,64.5,565,7600,560,9600,196121237,196121237,98678977,0,0,0,0,0
375,INCO,Vale Indonesia Tbk.,--SO1XNAF0S000B146------------,6575,6650,25 Jul 2023,6650,6800,6625,6650,75,9945700,66853347500,3669,2714.3,6675,3400,6650,97900,9936338720,9936338720,2023038563,2240600,4190800,21597,145299875,7
376,INDF,Indofood Sukses Makmur Tbk.,XDSO1SNAQ1S000D222------------,7275,7325,25 Jul 2023,7325,7325,7175,7175,-100,7641300,55213622500,4827,1228.2,7200,1700,7175,577500,8780426500,8780426500,4352457416,3834200,1494800,6698,48412868,15
377,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,104,0,25 Jul 2023,0,107,101,101,-3,10187900,1048992000,788,91.8,102,1233200,101,27800,4382841253,4382841253,630252572,141100,825200,0,0,0
378,INDR,Indo-Rama Synthetics Tbk.,XDU-1135000000E413------------,4210,0,25 Jul 2023,0,4260,4200,4230,20,51300,216492000,87,569.7,4250,800,4230,200,654351707,654351707,50057906,0,0,0,0,0
379,INDS,Indospring Tbk.,XDU-1135000000E111------------,2450,0,25 Jul 2023,0,2550,2440,2450,0,48900,120656000,48,229.7,2500,100,2450,1600,656249710,656249710,69824969,1000,1500,0,0,0
380,INDX,Tanah Laut Tbk,--U-2130000000C232------------,160,0,25 Jul 2023,0,162,151,159,-1,476000,76008200,195,12.7,160,11000,159,30000,437913588,437913588,77160374,0,0,0,0,0
381,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2120,2140,25 Jul 2023,2140,2160,2090,2090,-30,9363900,19815823000,2979,70.8,2100,22200,2090,222200,5210192000,5210192000,1757397762,3778800,82500,269,572232,7
382,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,136,0,25 Jul 2023,0,183,155,173,37,527278900,94482595700,35313,171.3,174,2100,173,1604100,7500000000,1500010000,1500000000,4912100,1186500,66800000,12024000000,2
383,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,8950,8950,25 Jul 2023,8975,9000,8900,8950,0,2214500,19810382500,1713,461.2,8950,21600,8925,25800,5470982941,5470982941,1901713670,650300,933700,737,6606730,14
384,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,146,0,25 Jul 2023,0,146,141,146,0,141500,20476500,21,58.4,145,1000,143,28900,1808221900,1808221900,369419734,100000,100000,0,0,0
385,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,77,0,25 Jul 2023,0,80,76,77,0,2902500,222220800,186,0.4,77,208400,76,200000,20021178779,20021178779,9704265354,0,606100,0,0,0
386,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,472,0,25 Jul 2023,0,472,470,470,-2,458000,215267000,61,447.6,472,2000,468,19500,11181971732,11181971732,246003378,0,443900,0,0,0
387,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,320,0,25 Jul 2023,0,332,278,278,-42,4142500,1233224200,1611,100.7,280,159200,278,116100,650000000,650000000,86515000,322000,234000,0,0,0
388,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,790,0,25 Jul 2023,0,815,775,775,-15,13200,10507500,21,7.9,785,2100,775,2000,1388883283,1388883283,75277474,300,400,0,0,0
389,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,25 Jul 2023,0,50,50,50,0,2600,130000,5,35.2,50,1362700,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
390,INTD,Inter Delta Tbk,--U-2130000000B152------------,172,0,25 Jul 2023,0,174,158,158,-14,23100,3878500,13,48.7,173,900,158,417600,591828000,591828000,66817381,0,0,0,0,0
391,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XGTM3H000B121------------,10350,10300,25 Jul 2023,10300,10550,10275,10450,100,5764300,60262252500,3391,418.0,10475,36600,10450,6600,3681231699,3681231699,1545012944,2176400,1966700,68,702100,1
392,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,25 Jul 2023,0,133,126,130,3,5100,661800,18,108.3,130,13700,128,100,949868500,949868500,0,0,0,0,0,0
393,IPCC,Indonesia Kendaraan Terminal Tbk.,XDS-1135050000J113------------,790,0,25 Jul 2023,0,795,770,775,-15,2461500,1917285000,847,47.3,775,62500,770,603500,1818384820,1818384820,408409231,476400,26800,0,0,0
394,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135050000J113------------,290,0,25 Jul 2023,0,294,290,292,2,1354800,393913400,387,76.8,292,422700,290,149700,5284811100,5284811100,637876700,0,172100,0,0,0
395,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,147,0,25 Jul 2023,0,158,150,155,8,1340800,206618000,410,73.8,156,171000,155,4500,6443379509,6443379509,1198468589,15700,25300,0,0,0
396,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,25 Jul 2023,0,50,50,50,0,3300,165000,12,50.0,50,75228300,0,0,4600000000,4600000000,2455020000,0,0,10000,280000,1
397,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,25 Jul 2023,0,51,50,50,0,8849700,443006400,161,20.8,50,784600,0,0,42197950841,42197950841,13756531974,6496200,0,0,0,0
398,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,615,0,25 Jul 2023,0,615,600,610,-5,1884000,1135973500,325,163.1,610,93000,605,20000,1600000000,397400000,263680000,71500,49800,0,0,0
399,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,112,0,25 Jul 2023,0,115,110,113,1,175384100,19857229900,17968,111.9,113,576400,112,1688900,5000000000,1000000000,1000000000,1377200,4743400,0,0,0
400,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,16,0,25 Jul 2023,0,17,15,16,0,32454300,519160200,478,16.7,17,14570100,16,1049100,4020024889,1500024889,0,100000,0,0,0,0
401,ISAT,Indosat Tbk.,--M-183MM23000J321------------,8925,0,25 Jul 2023,0,8925,8475,8550,-375,7075600,61459860000,4774,610.7,8575,41700,8550,67000,8062702740,8062702740,1319864439,2741700,3365200,259300,2298712500,13
402,ISSP,Steel Pipe Industry of Indonesia Tbk.,XDS-1135000000B144------------,292,0,25 Jul 2023,0,296,290,290,-2,4760700,1391701400,491,98.3,292,1500000,290,54800,7185992035,7185992035,2418804919,1073400,1035500,0,0,0
403,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,276,0,25 Jul 2023,0,276,268,274,-2,1248500,337578200,235,124.5,272,30000,268,301900,940720000,940720000,274031736,1068700,94800,0,0,0
404,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,515,0,25 Jul 2023,0,515,510,515,0,109200,55876000,51,148.2,515,1010300,510,13900,999053167,999053167,376143517,9700,3100,0,0,0
405,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG0000A121------------,28000,28900,25 Jul 2023,28875,28900,27525,27525,-475,4511100,127001605000,10218,196.6,27550,5900,27525,31000,1129925000,1129925000,392535945,1543600,137100,4837,136052300,13
406,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,216,0,25 Jul 2023,0,220,214,216,0,608700,131812600,105,72.0,216,145900,214,676200,8000000000,1228950000,1217600000,0,0,0,0,0
407,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,61,0,25 Jul 2023,0,62,61,61,0,464800,28355900,81,24.8,61,9000,60,1675300,1082575243,1082575243,484560678,0,0,0,0,0
408,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,140,0,25 Jul 2023,0,141,136,139,-1,102339600,14148090700,4080,139.0,139,500500,138,29000,3262500000,652500000,652500000,1638600,3032600,46665900,5599908000,1
409,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,75,0,25 Jul 2023,0,79,73,76,1,2859200,215678600,247,15.2,77,261400,76,1158300,3774685500,3774685500,754937100,0,101600,0,0,0
410,JAYA,Armada Berjaya Trans Tbk.,XDS-2130000000K211------------,128,0,25 Jul 2023,0,130,126,129,1,2288500,292710100,288,53.0,129,29100,128,1126400,795629990,795629990,271071027,0,0,0,0,0
411,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3900,0,25 Jul 2023,0,3900,3900,3900,0,500,1950000,5,295.6,3900,1100,0,0,151200000,151200000,12731040,500,0,0,0,0
412,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,25 Jul 2023,0,0,0,50,0,0,0,0,35.7,50,495464500,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
413,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,480,0,25 Jul 2023,0,478,460,478,-2,47400,22421800,32,271.1,476,300,468,1300,2329040482,2329040482,548256129,14600,0,0,0,0
414,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139403000J211------------,120,0,25 Jul 2023,0,122,117,117,-3,5676200,668607300,603,96.8,118,80500,117,1200,16308519860,16308519860,5846604370,423000,135800,0,0,0
415,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,25 Jul 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
416,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,65,0,25 Jul 2023,0,66,61,63,-2,405900,26092100,78,45.0,65,91300,63,176900,1000000000,1000000000,411500000,0,0,0,0,0
417,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1300,1300,25 Jul 2023,1300,1315,1295,1295,-5,18679000,24314770000,3065,354.0,1300,10700,1290,365100,11726575201,11726575201,5064707829,617900,12372300,196,257040,5
418,JRPT,Jaya Real Property Tbk.,--S-1135000000H111------------,550,0,25 Jul 2023,0,550,535,550,0,2083700,1134309000,158,528.8,550,125700,545,350500,13750000000,13750000000,2678500000,769200,17600,0,0,0
419,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,25 Jul 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
420,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,3840,0,25 Jul 2023,0,3880,3810,3860,20,5537800,21284152000,1556,227.6,3860,152600,3840,111000,7257871200,7257871200,2175909786,1519600,1603400,1013000,3919297000,1
421,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,855,0,25 Jul 2023,0,855,855,855,0,100,85500,1,184.1,855,1100,0,0,2318736000,2318736000,41737248,0,0,0,0,0
422,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,254,0,25 Jul 2023,0,260,232,240,-14,10805600,2688738400,887,2129.0,246,13100,240,501700,6852050000,6852050000,1983668475,316100,948000,0,0,0
423,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,845,0,25 Jul 2023,0,855,840,840,-5,312200,264711000,232,840.0,845,5800,840,54700,5562385058,5562385058,562357118,46500,1800,0,0,0
424,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,56,0,25 Jul 2023,0,57,54,55,-1,13100,719000,12,9.3,55,400,54,171000,587152700,587152700,114964499,0,0,0,0,0
425,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,156,0,25 Jul 2023,0,161,150,157,1,54099700,8524579900,20574,104.7,157,333200,156,162070200,665000000,150000000,257953500,3361900,3997700,0,0,0
426,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,25 Jul 2023,0,50,50,50,0,7800,390000,6,50.0,50,72769900,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
427,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,348,0,25 Jul 2023,0,352,340,342,-6,3329100,1151918800,305,41.6,342,166400,340,187800,4007235107,4007235107,1968754608,1091600,71900,897400,310500400,1
428,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,276,0,25 Jul 2023,0,280,272,274,-2,352900,97170400,92,9.1,274,7500,272,41000,1120000000,1120000000,113456000,0,0,0,0,0
429,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,120,0,25 Jul 2023,0,122,114,116,-4,1834500,217240300,177,30.9,120,15000,116,300,1742167907,1742167907,661675371,51800,9300,0,0,0
430,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,25 Jul 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
431,KDSI,Kedawung Setia Industrial Tbk.,XDU-2100000000B131------------,1200,0,25 Jul 2023,0,1210,1200,1200,0,31300,37577500,21,300.0,1210,3200,1200,22700,405000000,405000000,35316000,0,0,0,0,0
432,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,120,0,25 Jul 2023,0,125,118,120,0,31000,3683200,37,80.0,120,102500,119,145500,1250010520,250010520,250001083,0,0,0,0,0
433,KEEN,Kencana Energi Lestari Tbk.,XDS-1135000000J411------------,785,0,25 Jul 2023,0,795,770,775,-10,11261100,8791078000,1202,195.7,775,128400,770,741000,3666312500,3651279900,979272069,1892100,1003700,0,0,0
434,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1280,0,25 Jul 2023,0,1280,1250,1275,-5,20400,25956000,19,170.0,1275,2300,1270,200,1500000000,1500000000,135000000,0,0,0,0,0
435,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,190,0,25 Jul 2023,0,192,185,188,-2,234800,43988700,74,62.7,188,10400,186,5400,2841262838,426200000,382433978,29100,141600,0,0,0
436,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,20,0,25 Jul 2023,0,22,22,22,2,3486100,76694200,56,0.8,0,0,22,29623700,14929100000,14929100000,1252551490,0,0,0,0,0
437,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,176,0,25 Jul 2023,0,190,178,179,3,46600,8450300,22,38.0,180,1600,178,2500,276000000,276000000,43276800,0,0,0,0,0
438,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,165,0,25 Jul 2023,0,168,162,162,-3,36182700,5922269300,1643,5.6,163,7400,162,399700,20824888369,20824888369,12932255677,4830500,11586600,61500000,9963000000,4
439,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,169,0,25 Jul 2023,0,169,155,157,-12,10036200,1588280600,1298,120.8,158,160000,157,373800,2600000000,520000000,0,1094000,2221100,0,0,0
440,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1600,0,25 Jul 2023,0,1655,1600,1640,40,47800,77865500,55,43.2,1640,8200,1610,1500,1428571500,1428571500,38285716,300,0,0,0,0
441,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,71,0,25 Jul 2023,0,73,70,71,0,2487800,177680300,242,24.4,71,247200,70,1150500,1075862376,1075862376,642181197,0,40000,0,0,0
442,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,113,0,25 Jul 2023,0,114,110,111,-2,1392500,154962500,267,55.0,112,97900,111,55300,500000000,499650000,143150000,0,0,0,0,0
443,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,71,0,25 Jul 2023,0,72,69,71,0,1862500,130196100,257,67.6,71,331800,70,370500,1500000000,884423000,439950000,0,0,0,0,0
444,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,488,0,25 Jul 2023,0,500,476,478,-10,3036000,1463076400,919,1677.2,482,78200,478,187000,5000000000,5000000000,1074500000,905600,600,0,0,0
445,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,108,0,25 Jul 2023,0,122,105,119,11,37864600,4420655800,3383,81.5,120,1507900,119,99000,2165000000,2165000000,539951000,163400,263300,0,0,0
446,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1970,1960,25 Jul 2023,1965,1965,1940,1965,-5,40692500,79484937500,4158,19165.1,1965,220700,1960,82900,46875122110,46875122110,19265675187,27483300,34283500,1631254,3193993901,6
447,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,39,0,25 Jul 2023,0,41,39,40,1,441600,17435200,76,40.0,40,388200,39,9300,1307517643,475517643,0,0,0,0,0,0
448,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,530,0,25 Jul 2023,0,535,520,530,0,100800,53016000,38,176.7,530,18400,520,3600,800000000,800000000,168080000,0,0,0,0,0
449,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,296,0,25 Jul 2023,0,298,280,294,-2,20100,5864000,37,64.2,294,5300,286,100,8215366379,8210991379,584934086,6700,300,0,0,0
450,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,246,0,25 Jul 2023,0,254,244,252,6,1666900,415880000,301,63.0,254,139600,252,101700,2272500000,2272500000,239748750,0,220900,0,0,0
451,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,74,0,25 Jul 2023,0,75,70,75,1,455600,34131400,32,50.7,75,50100,73,300,980843732,980843732,92003142,0,0,0,0,0
452,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1685,0,25 Jul 2023,0,2100,1760,2100,415,295700,613372500,475,442.1,0,0,2100,33800,312000000,312000000,65832000,4500,2400,0,0,0
453,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,412,0,25 Jul 2023,0,412,364,370,-42,217100,81879400,455,93.7,376,59900,370,7500,697266668,697266668,30121920,18900,11800,0,0,0
454,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,25 Jul 2023,0,50,50,50,0,4400,220000,10,25.0,50,91773000,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
455,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,25 Jul 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
456,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,25 Jul 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
457,KPIG,MNC Land Tbk.,--S-2135000000E512------------,71,0,25 Jul 2023,0,71,69,70,-1,36862100,2580823500,2063,150.6,70,290100,69,10840400,88688299330,88688299330,55430187081,30850000,29194100,0,0,0
458,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,25 Jul 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
459,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,226,0,25 Jul 2023,0,230,224,228,2,2724200,619064600,656,28.3,228,428900,226,38100,19346396900,19346396900,3755135638,1064100,521300,0,0,0
460,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,25 Jul 2023,0,50,50,50,0,4200,210000,3,520.2,50,65313000,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
461,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,81,0,25 Jul 2023,0,83,80,80,-1,7190500,580576200,407,64.0,81,1290400,80,398000,1663757401,1662132401,363657903,0,58200,0,0,0
462,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,25 Jul 2023,0,54,53,54,0,42500,2289800,13,27.7,54,2713700,53,389100,1292808150,1292808150,387971726,0,0,0,0,0
463,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,51,0,25 Jul 2023,0,52,51,51,0,133100,6790100,25,40.8,52,163100,51,147400,1011320485,1011320485,211365981,0,0,0,0,0
464,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2100000000K211------------,72,0,25 Jul 2023,0,77,63,70,-2,248769000,18230556200,254828,70.0,70,2179600,69,100654100,2149840000,700000000,699987904,3490700,2790700,0,0,0
465,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,25 Jul 2023,0,50,50,50,0,5200,260000,3,12.8,50,26488400,0,0,2792620000,2792620000,904250356,0,0,0,0,0
466,LAPD,Leyand International Tbk.,--U-4100000000J411-E--S------X,50,0,25 Jul 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
467,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,25 Jul 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
468,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,286,0,25 Jul 2023,0,0,0,286,0,0,0,0,137.5,286,40200,0,0,1000000000,1000000000,107300000,0,0,0,0,0
469,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,25 Jul 2023,0,53,52,52,0,1487500,77550000,99,8.1,53,2605600,52,1193600,4049616328,4049616328,1830426580,0,0,0,0,0
470,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,25 Jul 2023,0,51,51,51,0,1200,61200,2,51.0,51,29600,50,400,1307734937,1307734937,0,0,0,0,0,0
471,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-4105000000G413-----------X,6150,0,25 Jul 2023,0,0,0,6150,0,0,0,0,101.7,6000,400,0,0,2100000000,2100000000,157500000,0,0,0,0,0
472,LINK,Link Net Tbk.,--U-1105000000J311------------,1870,0,25 Jul 2023,0,1870,1830,1865,-5,29100,53861500,37,116.6,1865,900,1835,2400,2863195484,2863195484,13170699,100,0,0,0,0
473,LION,Lion Metal Works Tbk.,XDU-1130000000C223------------,595,0,25 Jul 2023,0,595,570,590,-5,15000,8724500,31,369.5,590,1900,575,300,520160000,520160000,114851328,0,3400,0,0,0
474,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,25 Jul 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
475,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,134,0,25 Jul 2023,0,133,131,132,-2,145700,19138200,23,19.3,132,5400,131,1000,1008517669,1008517669,29448716,0,0,0,0,0
476,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,25 Jul 2023,0,408,408,408,0,1300,530400,1,56.7,416,100,408,1700,96000000,96000000,41020800,0,0,0,0,0
477,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1050,0,25 Jul 2023,0,1070,1045,1055,5,443400,466897500,160,118.9,1055,24900,1050,200,2679600000,2679600000,428200080,2100,31500,0,0,0
478,LPGI,Lippo General Insurance Tbk.,XDU-1105000000G412------------,6000,0,25 Jul 2023,0,6050,6000,6025,25,300,1807500,3,541.6,6050,78700,6000,800,300000000,300000000,43140000,200,0,0,0,0
479,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,420,0,25 Jul 2023,0,422,414,416,-4,161500,67339600,59,189.8,420,400,414,300,425000000,425000000,74885000,0,0,0,0,0
480,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,100,0,25 Jul 2023,0,103,99,103,3,17858500,1817223600,594,33.3,103,4223200,102,479400,70898018369,70898018369,33782905753,572400,977000,0,0,0
481,LPLI,Star Pacific Tbk,--U-2100000000H111------------,300,0,25 Jul 2023,0,304,296,302,2,74400,22262200,56,9.3,304,3300,300,4800,1170432803,1170432803,342000465,0,13100,0,0,0
482,LPPF,Matahari Department Store Tbk.,--U-1835807000E731--------F---,3370,0,25 Jul 2023,0,3400,3310,3320,-50,949900,3175710000,953,75.2,3330,3100,3320,32000,2260292880,2260292880,1085844700,663300,213300,0,0,0
483,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,66,0,25 Jul 2023,0,70,66,66,0,678400,45690900,79,4.5,68,137000,66,60500,2588250000,2588250000,833934150,400,0,0,0,0
484,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,164,0,25 Jul 2023,0,170,164,166,2,33300,5542100,27,18.4,166,700,165,500,350000022,350000022,73990005,0,0,0,0,0
485,LSIP,PP London Sumatra Indonesia Tbk.,XDS-1835M70000D232------------,1115,0,25 Jul 2023,0,1135,1100,1100,-15,14317800,15934855000,1834,283.9,1105,10900,1100,599100,6822863965,6822863965,2758483901,4931500,1458400,517,577965,12
486,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1145,0,25 Jul 2023,0,1180,1135,1165,20,259300,299847500,143,411.8,1165,1100,1160,56900,1560000000,1560000000,643812000,9500,12600,0,0,0
487,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,92,0,25 Jul 2023,0,94,91,91,-1,623100,57049100,152,31.8,92,10600,90,325100,715749640,354601900,183947657,0,0,0,0,0
488,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,144,0,25 Jul 2023,0,144,138,139,-5,314100,44050900,115,139.0,139,17600,138,13700,1070988037,1070988037,0,29500,0,0,0,0
489,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,25 Jul 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
490,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,25 Jul 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
491,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,118,0,25 Jul 2023,0,159,159,159,41,82100000,13053900000,6726,134.7,0,0,159,3070205300,16666000000,4166000000,4166000000,605000,0,143298400,17346177900,68
492,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,472,0,25 Jul 2023,0,476,462,466,-6,2125300,994583200,208,264.8,466,24900,462,216700,2238750000,2238750000,949230000,332500,100,0,0,0
493,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,25 Jul 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
494,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,25 Jul 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
495,MAPA,Map Aktif Adiperkasa Tbk.,XAS-1135000000E741------------,790,0,25 Jul 2023,0,795,755,765,-25,45468100,35307179000,4963,364.3,770,94700,765,2979900,28504000000,28504000000,8881846400,17491500,27909300,1598563,1240525745,6
