No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,IMPC,Impack Pratama Industri Tbk.,XBU-2135006000C121------------,348,0,12 Jul 2023,0,348,342,344,-4,29160500,10029763000,1335,997.3,344,431700,342,2136600,54268500000,54268500000,527884500,3249400,4654700,0,0,0
371,INAF,Indofarma Tbk.,--U-1135000000F211------------,660,0,12 Jul 2023,0,670,655,655,-5,36200,23823500,40,262.0,660,19000,655,4400,3099267500,3099267500,173249053,0,0,0,0,0
372,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,218,0,12 Jul 2023,0,218,212,216,-2,15700,3341000,15,78.9,216,4300,214,100,633600000,633600000,126593280,0,0,50000,9350000,1
373,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,12 Jul 2023,0,50,50,50,0,46600,2330000,12,40.7,50,9723300,0,0,1438370465,1438370465,621663715,0,0,0,0,0
374,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555,0,12 Jul 2023,0,565,550,565,10,52200,29126000,48,64.5,565,9000,555,900,196121237,196121237,98678977,0,0,0,0,0
375,INCO,Vale Indonesia Tbk.,--SO1XNAF0S000B146------------,6450,6450,12 Jul 2023,6450,6475,6375,6400,-50,3163100,20307225000,2072,2612.2,6425,1600,6400,46000,9936338720,9936338720,2023038563,1515600,1531900,199,1280570,5
376,INDF,Indofood Sukses Makmur Tbk.,XDSO1SNAQ1S000D222------------,7300,7325,12 Jul 2023,7300,7475,7275,7400,100,7082100,52413237500,3423,1266.7,7425,34100,7400,54400,8780426500,8780426500,4352457416,1031700,2703400,6246,45910002,7
377,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,98,0,12 Jul 2023,0,104,98,102,4,8047200,812919400,733,92.7,103,674800,102,1100,4382841253,4382841253,630252572,210100,210100,0,0,0
378,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4360,0,12 Jul 2023,0,4380,4310,4350,-10,72100,313622000,102,585.9,4360,5500,4350,1300,654351707,654351707,50057906,0,2200,0,0,0
379,INDS,Indospring Tbk.,XDU-1135000000E111------------,2450,0,12 Jul 2023,0,2470,2420,2460,10,14200,34837000,32,230.6,2470,6700,2460,7000,656249710,656249710,69824969,0,0,0,0,0
380,INDX,Tanah Laut Tbk,--U-2130000000C232------------,161,0,12 Jul 2023,0,161,158,161,0,596000,95136600,185,12.9,161,102300,160,200,437913588,437913588,77160374,0,0,0,0,0
381,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2050,2050,12 Jul 2023,2050,2060,2030,2030,-20,4464600,9120343000,1509,68.8,2040,99700,2030,624200,5210192000,5210192000,1757397762,496100,130500,0,0,0
382,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,9475,9475,12 Jul 2023,9475,9650,9250,9400,-75,12491500,117859307500,6421,484.4,9400,34700,9375,4100,5470982941,5470982941,1901713670,4749900,6132900,227,2143150,4
383,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,142,0,12 Jul 2023,0,143,142,143,1,52000,7401600,19,57.2,143,4800,142,200,1808221900,1808221900,369419734,0,30000,0,0,0
384,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,74,0,12 Jul 2023,0,83,73,80,6,30637100,2435763400,1432,0.5,81,349300,80,1020900,20021178779,20021178779,9704265354,875600,872500,0,0,0
385,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,470,0,12 Jul 2023,0,472,470,470,0,11000,5171000,3,447.6,472,2500,466,12700,11181971732,11181971732,246003378,0,8500,0,0,0
386,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,182,0,12 Jul 2023,0,187,172,187,5,569000,103580000,224,67.8,187,17700,185,9900,650000000,650000000,86515000,0,0,0,0,0
387,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,780,0,12 Jul 2023,0,950,795,855,75,61000,53235500,118,8.7,855,1300,825,1000,1388883283,1388883283,75277474,1400,2900,0,0,0
388,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,12 Jul 2023,0,50,50,50,0,206500,10325000,7,35.2,50,1498000,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
389,INTD,Inter Delta Tbk,--U-2130000000B152------------,181,0,12 Jul 2023,0,181,171,178,-3,22700,4001800,46,54.8,178,1600,174,3000,591828000,591828000,66817381,0,0,0,0,0
390,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XGTM3H000B121------------,10275,10275,12 Jul 2023,10275,10350,10150,10150,-125,4992300,51048127500,4965,406.0,10200,1000,10150,75700,3681231699,3681231699,1545012944,1403600,595500,11,113509,1
391,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128,0,12 Jul 2023,0,128,127,128,0,5000,639900,3,106.7,127,4600,125,1100,949868500,949868500,0,0,0,0,0,0
392,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,790,0,12 Jul 2023,0,790,765,780,-10,2964400,2307245000,684,47.6,780,113500,775,41300,1818384820,1818384820,408409231,288700,229200,0,0,0
393,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135050000J113------------,282,0,12 Jul 2023,0,284,282,284,2,1616800,457179600,146,74.7,284,65600,282,387900,5284811100,5284811100,637876700,34300,86700,0,0,0
394,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,144,0,12 Jul 2023,0,145,144,144,0,22200,3210500,17,68.6,144,9000,143,8600,6443379509,6443379509,1198468589,4000,0,0,0,0
395,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,12 Jul 2023,0,50,50,50,0,84500,4225000,12,50.0,50,77586700,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
396,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,12 Jul 2023,0,50,50,50,0,7721200,386060000,255,20.8,50,11366100,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
397,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,600,0,12 Jul 2023,0,600,580,590,-10,2667600,1569814500,651,157.8,590,8100,585,110200,1600000000,397400000,263680000,141000,20900,0,0,0
398,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,133,0,12 Jul 2023,0,142,121,121,-12,518025600,69625904200,45735,119.8,121,1081000,120,659500,5000000000,1000000000,1000000000,12326400,14417300,0,0,0
399,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,20,0,12 Jul 2023,0,20,19,19,-1,17434900,332744900,555,19.8,20,1238100,19,2088800,4020021686,1500021686,0,0,0,900,16200,1
400,ISAT,Indosat Tbk.,--M-183MM23000J321------------,8875,0,12 Jul 2023,0,9000,8850,9000,125,1297000,11572272500,1476,642.9,9000,160300,8950,5000,8062702740,8062702740,1319864439,404500,991500,2158161,19192757250,7
401,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,282,0,12 Jul 2023,0,286,280,282,0,5547900,1565693200,611,95.6,284,462900,282,372800,7185992035,7185992035,2418804919,325500,1024000,0,0,0
402,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,280,0,12 Jul 2023,0,280,274,278,-2,470100,129904600,139,126.4,280,383600,278,3100,940720000,940720000,274031736,79400,91100,0,0,0
403,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,520,0,12 Jul 2023,0,520,510,515,-5,81500,41931000,59,148.2,515,12900,510,13700,999053167,999053167,376143517,0,0,0,0,0
404,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG0000A121------------,25650,25600,12 Jul 2023,25575,25600,25225,25250,-400,1113500,28195470000,2860,180.4,25250,9500,25225,42800,1129925000,1129925000,392535945,502600,86200,0,0,0
405,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,218,0,12 Jul 2023,0,224,214,218,0,2865900,623793600,202,72.7,220,3900,218,180000,8000000000,1228950000,1217600000,25100,150300,0,0,0
406,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,62,0,12 Jul 2023,0,64,61,62,0,892700,55770200,191,25.2,63,356900,62,1080100,1082575242,1082575242,484560678,0,0,0,0,0
407,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,167,0,12 Jul 2023,0,167,157,157,-10,68010000,11016515300,4564,157.0,157,2135900,156,349900,3262500000,652500000,652500000,4224600,2470900,0,0,0
408,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,76,0,12 Jul 2023,0,79,72,76,0,1016800,77835100,169,15.2,77,14500,76,173700,3774685500,3774685500,754937100,0,0,0,0,0
409,JAYA,Armada Berjaya Trans Tbk.,XDS-2130000000K211------------,129,0,12 Jul 2023,0,130,127,128,-1,2478200,318534500,588,52.6,129,126100,128,5051600,795629900,795629900,271071027,20000,0,0,0,0
410,JECC,Jembo Cable Company Tbk.,XDU-4130000000C131-----------X,4000,0,12 Jul 2023,0,4000,4000,4000,0,500,2000000,2,303.2,4330,100,4000,400,151200000,151200000,12731040,0,0,0,0,0
411,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,12 Jul 2023,0,50,50,50,0,1000,50000,1,35.7,50,457887200,0,0,22581909405,22581909405,9231484565,0,0,150000,1500000,1
412,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,422,0,12 Jul 2023,0,430,422,430,8,134900,57234600,30,243.9,430,16700,428,200,2329040482,2329040482,548256129,0,600,0,0,0
413,JKON,Jaya Konstruksi Manggala Pratama Tbk.,XDS-1139403000J211------------,114,0,12 Jul 2023,0,117,114,116,2,8355500,966169900,681,96.0,116,517300,115,965900,16308519860,16308519860,5846604370,207600,0,0,0,0
414,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,12 Jul 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
415,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,67,0,12 Jul 2023,0,69,64,66,-1,1327200,88453500,162,47.1,68,43700,66,282500,1000000000,1000000000,411500000,0,0,0,0,0
416,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1355,1355,12 Jul 2023,1360,1375,1345,1345,-10,7045200,9562844500,1912,367.7,1350,500,1345,56600,11726575201,11726575201,5064707829,2018500,1764400,2786511,3797160449,33
417,JRPT,Jaya Real Property Tbk.,XDS-1135000000H111------------,535,0,12 Jul 2023,0,540,530,535,0,795200,424631000,87,514.4,535,211400,530,402500,13750000000,13750000000,2678500000,567000,19400,0,0,0
418,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,12 Jul 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
419,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,3900,0,12 Jul 2023,0,3940,3820,3840,-60,7280300,28071875000,2187,226.4,3880,50200,3840,393100,7257871200,7257871200,2175909786,1283500,981700,76,293360,1
420,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,855,0,12 Jul 2023,0,855,855,855,0,100,85500,1,184.1,880,100,0,0,2318736000,2318736000,41737248,0,0,0,0,0
421,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,254,0,12 Jul 2023,0,254,252,252,-2,196200,49825600,37,2235.4,254,133300,252,156400,6852050000,6852050000,1983668475,0,5200,0,0,0
422,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,860,0,12 Jul 2023,0,880,810,825,-35,2639200,2222680000,908,825.0,830,600,825,45800,5562385058,5562385058,562357118,246700,171700,0,0,0
423,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,54,0,12 Jul 2023,0,55,52,54,0,405300,21677100,29,9.1,54,1500,53,20000,587152700,587152700,114964499,0,0,0,0,0
424,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,146,0,12 Jul 2023,0,150,145,148,2,35052200,5187027900,13072,98.7,149,156600,148,260149900,665000000,150000000,257953500,3608600,3015300,0,0,0
425,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,12 Jul 2023,0,50,50,50,0,1600,80000,8,50.0,50,90226000,0,0,7150002603,7150002603,3183896159,0,100,8200,164000,1
426,KBLI,KMI Wire & Cable Tbk.,XDU-1135000000C131------------,326,0,12 Jul 2023,0,326,322,322,-4,714700,230719200,70,39.1,322,12300,320,158500,4007235107,4007235107,1968754608,4800,17000,0,0,0
427,KBLM,Kabelindo Murni Tbk.,XDM-2130000000C131------------,262,0,12 Jul 2023,0,262,258,258,-4,374300,97296400,61,8.6,262,50900,258,92200,1120000000,1120000000,113456000,0,0,0,0,0
428,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,112,0,12 Jul 2023,0,116,112,114,2,560800,63952600,96,30.3,116,63100,114,300,1742167907,1742167907,661675371,6500,0,0,0,0
429,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,12 Jul 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
430,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1170,0,12 Jul 2023,0,1190,1160,1170,0,74300,86976500,68,292.5,1180,300,1170,300,405000000,405000000,35316000,0,0,20000,21300000,1
431,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,121,0,12 Jul 2023,0,122,118,121,0,374900,44791400,67,80.7,121,69000,120,100000,1250009927,250009927,250001083,0,0,0,0,0
432,KEEN,Kencana Energi Lestari Tbk.,XDS-1135000000J411------------,775,0,12 Jul 2023,0,785,765,770,-5,5933000,4591159500,510,194.4,775,25000,770,317900,3666312500,3651279900,979272069,820500,35800,0,0,0
433,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1285,0,12 Jul 2023,0,1290,1270,1280,-5,26600,34139500,27,170.7,1280,2800,1275,6700,1500000000,1500000000,135000000,0,100,0,0,0
434,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,183,0,12 Jul 2023,0,187,181,181,-2,430200,78631200,112,60.3,182,48700,181,28400,2841262838,426200000,382433978,15800,0,0,0,0
435,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,12,0,12 Jul 2023,0,13,13,13,1,1598500,20780500,44,0.5,0,0,13,60835800,14929100000,14929100000,1252551490,0,0,0,0,0
436,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,179,0,12 Jul 2023,0,180,178,178,-1,34200,6134000,18,37.8,178,7800,177,5000,276000000,276000000,43276800,0,0,0,0,0
437,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,171,0,12 Jul 2023,0,180,171,180,9,273515200,48197923900,3600,6.2,180,1784500,179,41100,20824888369,20824888369,12932255677,6131700,41787800,42630400,7390850249,11
438,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,226,0,12 Jul 2023,0,238,204,204,-22,37837400,8199796200,3549,156.9,204,834500,0,0,2600000000,520000000,0,2374200,1831900,0,0,0
439,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1570,0,12 Jul 2023,0,1610,1570,1605,35,128500,204765000,120,42.2,1610,7400,1605,1200,1428571500,1428571500,38285716,8600,0,0,0,0
440,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,70,0,12 Jul 2023,0,72,70,72,2,4702500,335094300,439,24.8,72,143900,71,1301900,1075860728,1075860728,642181197,0,8000,0,0,0
441,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,130,0,12 Jul 2023,0,144,126,126,-4,22108500,2974860800,3134,62.4,128,23000,126,387300,500000000,499650000,143150000,0,0,0,0,0
442,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,71,0,12 Jul 2023,0,84,70,75,4,43232700,3399653100,4333,71.4,75,63600,74,107300,1500000000,884423000,439950000,0,0,0,0,0
443,KKGI,Resource Alam Indonesia Tbk.,XDS-1135000000A121------------,458,0,12 Jul 2023,0,464,456,462,4,677300,311468400,281,1621.1,462,68200,460,24100,5000000000,5000000000,1074500000,177700,20000,96,43968,1
444,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,104,0,12 Jul 2023,0,106,102,103,-1,2861300,295742800,566,70.5,104,1129100,103,74800,2165000000,2165000000,539951000,12000,11100,0,0,0
445,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2030,2020,12 Jul 2023,2030,2030,1995,2000,-30,40082300,80285719500,4303,19506.5,2010,180300,2000,45700,46875122110,46875122110,19265675187,16404000,33535200,7428947,14916540206,21
446,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,42,0,12 Jul 2023,0,43,40,43,1,18816000,772262000,1366,43.0,43,494300,41,112800,1307513553,475513553,0,0,0,0,0,0
447,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,505,0,12 Jul 2023,0,530,500,500,-5,138400,70170500,35,166.7,515,7000,500,54800,800000000,800000000,168080000,0,7300,0,0,0
448,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,280,0,12 Jul 2023,0,284,272,282,2,40100,11255200,27,61.6,282,400,280,200,8215366379,8210991379,584934086,800,4900,0,0,0
449,KOBX,Kobexindo Tractors Tbk.,XDU-1130000000C141------------,248,0,12 Jul 2023,0,250,246,248,0,582800,143906400,155,62.0,248,51300,246,24200,2272500000,2272500000,239748750,0,0,0,0,0
450,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75,0,12 Jul 2023,0,77,75,75,0,60700,4553100,21,50.7,76,100,75,2200,980843732,980843732,92003142,0,0,0,0,0
451,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1080,0,12 Jul 2023,0,1100,1080,1085,5,2200,2395000,12,228.4,1115,300,1085,700,312000000,312000000,65832000,0,0,0,0,0
452,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,350,0,12 Jul 2023,0,350,332,350,0,15400,5335800,14,88.6,350,16800,346,1500,697266668,697266668,30121920,0,3100,0,0,0
453,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,12 Jul 2023,0,50,50,50,0,54000,2700000,16,25.0,50,95202400,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
454,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L-------X,50,0,12 Jul 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
455,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,12 Jul 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
456,KPIG,MNC Land Tbk.,--S-2135000000E512------------,71,0,12 Jul 2023,0,72,70,71,0,47199800,3348782700,2683,152.8,71,2034900,70,6100800,88688299330,88688299330,55430187081,35396400,37821900,0,0,0
457,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,12 Jul 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
458,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,232,0,12 Jul 2023,0,236,228,230,-2,6257200,1453112200,831,28.6,232,135200,230,603800,19346396900,19346396900,3755135638,771200,1000,0,0,0
459,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50,0,12 Jul 2023,0,50,50,50,0,24100,1205000,3,520.2,50,66077400,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
460,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,84,0,12 Jul 2023,0,85,83,84,0,2169400,181948000,341,67.2,84,111800,83,1766500,1663655094,1662030094,363657903,1100,10500,0,0,0
461,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,12 Jul 2023,0,54,53,53,0,216500,11486500,24,27.2,54,1170200,53,567500,1292808150,1292808150,387971726,0,0,0,0,0
462,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,51,0,12 Jul 2023,0,51,50,50,-1,381800,19219700,30,40.0,51,685700,50,2715800,1011320485,1011320485,211365981,0,0,0,0,0
463,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2100000000K211------------,86,0,12 Jul 2023,0,90,76,83,-3,104126400,8860031400,60639,83.0,83,537800,82,137942200,2149840000,700000000,699987904,10931800,11265300,0,0,0
464,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,12 Jul 2023,0,50,50,50,0,600,30000,3,12.8,50,25157000,0,0,2792620000,2792620000,904250356,0,0,202700,4054000,1
465,LAPD,Leyand International Tbk.,--U-4100000000J411-E--S------X,50,0,12 Jul 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
466,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L-------X,114,0,12 Jul 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
467,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,286,0,12 Jul 2023,0,286,286,286,0,1600,457600,4,137.5,286,7700,0,0,1000000000,1000000000,107300000,0,0,0,0,0
468,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,12 Jul 2023,0,50,50,50,0,217400,10870000,8,7.8,50,15527300,0,0,4049616328,4049616328,1830426580,0,0,0,0,0
469,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,48,0,12 Jul 2023,0,49,46,49,1,800,38600,8,49.0,49,137100,48,600,1307734937,1307734937,0,0,100,0,0,0
470,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-4105000000G413-----------X,6150,0,12 Jul 2023,0,0,0,6150,0,0,0,0,101.7,6150,5600,0,0,2100000000,2100000000,157500000,0,0,0,0,0
471,LINK,Link Net Tbk.,--U-1105000000J311------------,1655,0,12 Jul 2023,0,1705,1665,1685,30,53200,89546000,97,105.3,1685,1400,1680,1200,2863195484,2863195484,13170699,7500,22600,0,0,0
472,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,600,0,12 Jul 2023,0,645,600,610,10,1800,1112500,15,382.0,605,100,600,400,520160000,520160000,114851328,0,0,0,0,0
473,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L-------X,50,0,12 Jul 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,228000,11400000,1
474,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,135,0,12 Jul 2023,0,135,132,134,-1,41700,5509200,21,19.6,134,1600,133,2000,1008517669,1008517669,29448716,0,0,0,0,0
475,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,446,0,12 Jul 2023,0,446,446,446,0,100,44600,1,61.9,446,1200,438,200,96000000,96000000,41020800,0,0,0,0,0
476,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1045,0,12 Jul 2023,0,1070,1015,1040,-5,1228400,1260233000,146,117.3,1040,7000,1030,2300,2679600000,2679600000,428200080,1700,42400,0,0,0
477,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6000,0,12 Jul 2023,0,5975,5650,5975,-25,18200,107407500,25,537.1,5975,6300,5725,2400,300000000,300000000,43140000,0,900,0,0,0
478,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,430,0,12 Jul 2023,0,432,424,424,-6,124200,53093000,85,193.4,426,16000,424,26700,425000000,425000000,74885000,2600,0,0,0,0
479,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,100,0,12 Jul 2023,0,103,99,103,3,33683700,3414795400,1159,33.3,103,4583900,102,439900,70898018369,70898018369,33782905753,118100,3192100,0,0,0
480,LPLI,Star Pacific Tbk,--U-2100000000H111------------,258,0,12 Jul 2023,0,290,256,272,14,1099500,297983800,268,8.4,272,5600,268,1000,1170432803,1170432803,342000465,21600,21600,0,0,0
481,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,3450,0,12 Jul 2023,0,3450,3370,3380,-70,1167200,3976672000,739,76.6,3380,6500,3370,60600,2260292880,2260292880,1085844700,517800,217700,4,13720,1
482,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,68,0,12 Jul 2023,0,70,66,69,1,235700,15821900,206,4.7,69,19900,67,35600,2588250000,2588250000,833934150,0,0,0,0,0
483,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,169,0,12 Jul 2023,0,175,169,169,0,4200,727500,10,18.8,171,1500,168,200,350000022,350000022,73990005,0,0,0,0,0
484,LSIP,PP London Sumatra Indonesia Tbk.,XDS-1835M70000D232------------,1090,0,12 Jul 2023,0,1120,1085,1105,15,20849100,23027015500,2070,285.2,1105,134000,1100,137000,6822863965,6822863965,2758483901,196400,5919100,0,0,0
485,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1115,0,12 Jul 2023,0,1130,1115,1125,10,50300,56690000,35,397.7,1125,14100,1120,20200,1560000000,1560000000,643812000,0,7400,0,0,0
486,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,90,0,12 Jul 2023,0,92,90,91,1,1470000,132653400,212,31.8,91,18000,90,479700,715749640,354601900,183947657,0,100,0,0,0
487,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,147,0,12 Jul 2023,0,149,145,145,-2,193500,28251300,113,145.0,145,158600,144,9900,1070588037,1070588037,0,0,0,0,0,0
488,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,12 Jul 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
489,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,12 Jul 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,4924400,24622000,1
490,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,480,0,12 Jul 2023,0,484,476,484,4,994200,478285000,244,275.0,486,1500,482,84300,2238750000,2238750000,949230000,341600,52100,0,0,0
491,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,12 Jul 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
492,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,12 Jul 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
493,MAPA,Map Aktif Adiperkasa Tbk.,CAS-1135000000E741------------,7100,0,12 Jul 2023,0,7525,7075,7175,75,3679700,26636502500,3138,341.7,7175,77500,7150,100,2850400000,2850400000,888184640,2010500,1695900,117,841925,4
494,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2070,0,12 Jul 2023,0,2130,2030,2100,30,125000,262451000,37,125.0,2100,2400,2060,100,2170922900,2170922900,50582504,0,3300,0,0,0
