No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
501,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,71,0,09 Mar 2023,0,71,70,71,0,5827300,409715000,1780,21.1,72,795300,71,568000,12533067322,12533067322,5733878300,42900,0,0,0,0
502,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,09 Mar 2023,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
503,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,1025,1025,09 Mar 2023,1030,1040,1005,1025,0,64130300,65568608500,7493,2128.5,1030,307000,1025,29200,25136231252,25136231252,6334330276,8119700,9362100,0,0,0
504,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,162,0,09 Mar 2023,0,171,162,165,3,59632100,9891745500,10032,132.0,165,326900,164,110500,1562500000,312500000,125000000,126000,115300,0,0,0
505,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,5500,0,09 Mar 2023,0,5500,5325,5325,-175,52000,280447500,163,6534.1,5350,3700,5325,6400,11623514905,11623514905,4879551557,0,900,0,0,0
506,MERK,Merck Tbk.,--U-2135000000F211------------,4840,0,09 Mar 2023,0,4870,4840,4860,20,13200,64247000,10,12814.1,4860,6900,4850,10000,448000000,448000000,55462400,0,100,0,0,0
507,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,118,0,09 Mar 2023,0,121,118,119,1,1951200,232942500,193,36.1,120,49800,119,347200,17710708194,17710708194,2323644915,0,0,0,0,0
508,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1680,0,09 Mar 2023,0,1725,1645,1725,45,173800,298276500,32,1769.2,1725,177000,1655,100,2650000000,2650000000,650045000,1000,0,0,0,0
509,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,655,0,09 Mar 2023,0,670,625,655,0,13200,8649500,17,327.5,675,36300,655,3500,757581000,757581000,4924277,0,0,0,0,0
510,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,45,0,09 Mar 2023,0,46,45,45,0,100000,4513900,25,33.3,46,408600,45,9700,1904883411,1904883411,0,0,0,0,0,0
511,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,09 Mar 2023,0,50,50,50,0,1500,75000,14,47.6,50,1670000,0,0,3410475352,3410475352,836248549,0,0,0,0,0
512,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,860,0,09 Mar 2023,0,880,860,865,5,6358200,5509056000,773,384.4,870,47700,860,92800,3554445700,3554445700,692406022,277900,212200,0,0,0
513,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,660,0,09 Mar 2023,0,680,660,665,5,13600,9112500,24,135.7,680,900,665,10000,600000000,600000000,251640000,0,0,0,0,0
514,MIDI,Midi Utama Indonesia Tbk.,SSU-2135000000D113------------,390,0,09 Mar 2023,0,396,364,376,-14,13107100,4906498800,2787,1364.0,378,76500,376,121200,28823530000,28823530000,2859294180,2027300,69900,0,0,0
515,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1V35MD2000F121------------,2850,0,09 Mar 2023,0,3030,2830,3020,170,9447700,28061704000,2278,177.8,3020,52300,3010,2400,14246349500,14246349500,5044632358,1905600,1075600,0,0,0
516,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,51,0,09 Mar 2023,0,51,50,50,-1,15216800,760949700,326,238.1,51,1971400,50,204500,6562500000,6562500000,2609250000,0,0,0,0,0
517,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,09 Mar 2023,0,0,0,50,0,0,0,0,22.1,50,26521400,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
518,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,167,0,09 Mar 2023,0,172,164,170,3,85100,14352500,29,11.6,170,1253600,169,15200,3540735503,3540735503,573599151,0,0,0,0,0
519,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,09 Mar 2023,0,50,50,50,0,100,5000,1,125.0,50,104330600,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
520,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26200,0,09 Mar 2023,0,26200,26200,26200,0,100,2620000,1,1247.6,26100,100,0,0,948194000,948194000,100224106,0,0,346100,10002290000,1
521,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,252,0,09 Mar 2023,0,312,252,300,48,148666300,42941751800,10705,250.0,300,4094500,298,48300,12000000000,12000000000,2499600000,749900,7916200,0,0,0
522,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9450,0,09 Mar 2023,0,9450,9225,9275,-175,28300,262177500,36,59076.4,9300,1800,9275,5400,2107000000,2107000000,199322200,8400,0,0,0,0
523,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,560,0,09 Mar 2023,0,560,540,540,-20,8126700,4432935500,489,450.2,540,89200,535,322800,6615000000,6615000000,2050650000,737900,127900,27,14850,1
524,MLPL,Multipolar Tbk.,--M-1835403000C311------------,99,0,09 Mar 2023,0,101,99,99,0,6545700,652348600,699,11.4,100,399700,99,1330500,15682323987,15682323987,6440730461,0,671000,0,0,0
525,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2020,0,09 Mar 2023,0,2030,1945,1990,-30,33600,65964500,56,414.6,2000,1000,1990,100,1875000000,1875000000,139312500,0,0,0,0,0
526,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,590,0,09 Mar 2023,0,595,585,595,5,6572500,3882736000,450,313.2,595,246800,590,225000,2400000000,589472600,600000000,23800,52100,0,0,0
527,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,474,0,09 Mar 2023,0,474,468,468,-6,489700,229893800,118,80.0,472,7600,468,28300,6889134608,6889134608,2298904219,136900,0,0,0,0
528,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,630,0,09 Mar 2023,0,655,630,645,15,22150000,14283432000,1876,71.7,650,55500,645,95700,15049787710,15049787710,8233738856,7567500,3593900,0,0,0
529,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,175,0,09 Mar 2023,0,184,175,177,2,170600,30889800,51,35.5,177,22500,176,700,2724036581,2724036581,365838113,0,0,0,0,0
530,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460,0,09 Mar 2023,0,476,456,470,10,459300,215474400,143,118.7,474,17800,470,189700,23646668691,2519555700,2525464216,5000,315300,0,0,0
531,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1240,0,09 Mar 2023,0,1240,1220,1235,-5,16007300,19745431500,1744,82.3,1235,491100,1230,546600,4462963276,4462963276,1454033435,2744400,1287900,0,0,0
532,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,63,0,09 Mar 2023,0,72,63,64,1,754900,48029800,379,32.0,64,68200,63,444100,816997053,816997053,217402916,0,0,0,0,0
533,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,117,0,09 Mar 2023,0,119,110,111,-6,47502400,5374692500,2839,46.7,112,1487400,111,178400,8477734948,8477734948,4009120857,768500,624600,0,0,0
534,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1765,0,09 Mar 2023,0,1785,1750,1770,5,15800,28085500,11,1609.1,1765,100,0,0,9942500000,9942500000,536895000,100,0,0,0,0
535,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,850,0,09 Mar 2023,0,880,840,840,-10,147400,124498500,74,129.2,850,500,840,97300,428000000,428000000,94716400,1000,19000,0,0,0
536,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4680,0,09 Mar 2023,0,4920,4490,4760,80,222300,1043350000,139,431.8,4690,2300,4670,100,517791681,517791681,329419067,0,600,0,0,0
537,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4240,0,09 Mar 2023,0,4260,4010,4200,-40,774600,3231853000,741,1680.0,4200,8700,4180,100,12135235641,12135235641,2156468292,664200,712000,403200,1709568000,1
538,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,176,0,09 Mar 2023,0,176,168,169,-7,7370300,1260403900,140,11.1,169,9400,168,110000,1994370480,1994370480,646574910,0,7100000,0,0,0
539,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,560,0,09 Mar 2023,0,565,555,560,0,373800,209153500,395,5034.2,560,1000,555,105400,12276884585,12276884585,4121350155,67200,133900,100,56000,2
540,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,730,0,09 Mar 2023,0,735,715,720,-10,24895300,17934625500,2175,90.0,720,861200,715,1389500,83527491944,83527491944,12846528261,14214500,10949900,13328303,9596378160,6
541,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,09 Mar 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,600,3000,1
542,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,378,0,09 Mar 2023,0,382,378,380,2,21600,8229200,14,159.8,384,16000,380,2500,7655126330,7655126330,3389689939,0,0,658800,263520000,4
543,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1550,0,09 Mar 2023,0,1575,1510,1530,-20,6666600,10202108000,205,119.5,1530,236200,1515,30000,2068526950,2068526950,265805713,470600,1000,0,0,0
544,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,54,0,09 Mar 2023,0,54,51,51,-3,4773800,244341000,375,15.9,51,553900,0,0,2084850829,2084850829,627123129,8500,0,0,0,0
545,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,09 Mar 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
546,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,156,0,09 Mar 2023,0,171,146,148,-8,1699600,258869800,765,37.9,149,400,148,92200,232848000,232848000,14599570,0,0,0,0,0
547,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,135,0,09 Mar 2023,0,142,126,126,-9,72262500,9967112800,18020,129.7,126,13095000,0,0,2924486639,2924486639,219921396,0,362600,0,0,0
548,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1470,0,09 Mar 2023,0,1470,1440,1455,-15,220600,319470500,52,173.3,1455,41700,1450,1000,2206312500,2206312500,689472656,0,400,0,0,0
549,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2700,0,09 Mar 2023,0,2740,2690,2730,30,4085900,11160118000,1618,13656.8,2740,132100,2730,174100,22358699725,22358699725,3463362587,754700,1013300,415700,1135276700,5
550,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,09 Mar 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
551,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,09 Mar 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
552,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,68,0,09 Mar 2023,0,68,64,64,-4,449700,28984100,139,9.6,65,45500,64,93200,7747281949,7747281949,437721430,0,0,0,0,0
553,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,26,0,09 Mar 2023,0,27,25,26,0,4965000,128137500,200,26.0,27,4319300,26,5157300,4285141407,4285141407,0,0,0,0,0,0
554,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,09 Mar 2023,0,50,50,50,0,100,5000,1,48.5,50,18752400,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
555,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,79,0,09 Mar 2023,0,87,77,81,2,10586200,890712000,2079,52.3,82,82400,81,13500,807400000,807400000,198943360,0,0,0,0,0
556,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,488,0,09 Mar 2023,0,496,488,494,6,254408500,124987183600,1916,479.6,494,363200,490,488900,8001111504,8001111504,4423814551,26500,2206800,34800000,17330400000,1
557,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,95,0,09 Mar 2023,0,95,93,95,0,2140700,201108600,308,95.0,95,2260700,93,10200,2550000000,2550000000,0,0,10000,0,0,0
558,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,294,0,09 Mar 2023,0,298,294,296,2,1051500,311341200,160,176.2,296,17000,294,190300,2350000000,2350000000,226070000,0,0,0,0,0
559,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,179,0,09 Mar 2023,0,191,179,184,5,5408800,992046600,478,93.9,184,11600,183,21000,23453177240,23453177240,2830798493,1400,5000,0,0,0
560,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7050,0,09 Mar 2023,0,7075,6700,7025,-25,98400,674542500,186,379.7,7025,12100,6975,10000,666667500,666667500,258533657,6500,900,0,0,0
561,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,181,0,09 Mar 2023,0,185,176,176,-5,81100,14317400,36,88.0,179,11100,176,9000,651150000,651150000,120202290,0,0,0,0,0
562,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,278,0,09 Mar 2023,0,296,274,290,12,38228000,10905768200,3546,290.0,292,498600,290,1300200,9662520981,9662520981,2000140819,6377600,746500,0,0,0
563,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,620,0,09 Mar 2023,0,625,610,615,-5,94700,58209500,86,189.2,615,27100,610,52100,2523350000,2523350000,368156765,500,500,0,0,0
564,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,35,0,09 Mar 2023,0,35,33,34,-1,1413900,48015200,194,45.3,34,229500,33,915700,2157000000,432000000,0,0,0,0,0,0
565,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,09 Mar 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
566,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,147,0,09 Mar 2023,0,147,146,147,0,7005000,1022730300,11,140.0,147,2309600,146,300,22198871804,22198871804,5549717951,0,0,0,0,0
567,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,770,0,09 Mar 2023,0,780,770,775,5,2035000,1576115500,274,939.1,780,198700,775,5500,22715776032,22715776032,3150678136,831800,214900,0,0,0
568,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,520,0,09 Mar 2023,0,530,510,515,-5,252700,130306500,99,137.3,520,2000,515,26200,5230445986,5230445986,853741242,0,8800,0,0,0
569,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,09 Mar 2023,0,50,50,50,0,3000,150000,6,50.0,50,9967000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
570,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,316,0,09 Mar 2023,0,318,308,314,-2,113600,35477800,85,36.9,314,1700,312,6400,2496258344,2496258344,265851514,0,0,0,0,0
571,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,09 Mar 2023,0,50,50,50,0,57100,2855000,16,50.0,50,13263400,0,0,2700064877,2700064877,826477214,0,0,0,0,0
572,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,09 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
573,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,224,0,09 Mar 2023,0,238,216,224,0,13615000,3123769200,2946,101.8,224,224600,222,121400,2197540705,2197540705,461263794,153900,156000,0,0,0
574,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,115,0,09 Mar 2023,0,117,114,115,0,7720900,890193400,180,309.5,116,1107000,115,2053400,6347220000,6347220000,2855614278,0,0,30000000,3450000000,1
575,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,183,0,09 Mar 2023,0,191,174,187,4,2452500,458688600,422,103.9,188,10200,187,107100,805992931,805992931,145884721,0,0,0,0,0
576,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,09 Mar 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
577,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,202,0,09 Mar 2023,0,202,196,199,-3,539000,107218000,38,73.7,200,3700,199,59000,454056563,454056563,115375773,200,500,0,0,0
578,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,137,0,09 Mar 2023,0,141,133,133,-4,2366700,320166600,412,332.8,134,13300,133,363500,1765927777,1765927777,476270721,6600,0,154972100,19991400900,1
579,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,24,0,09 Mar 2023,0,24,22,24,0,1972700,45407300,162,24.0,24,2604200,23,664500,1900023106,1900023106,0,0,0,0,0,0
580,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,204,0,09 Mar 2023,0,204,202,204,0,48222400,9835387400,675,100.0,206,3322300,204,821800,27058850000,4056620300,3598827050,2083000,206400,0,0,0
581,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,690,0,09 Mar 2023,0,645,645,645,-45,14600,9417000,19,41.4,645,73400,0,0,2945211000,2945211000,712152020,0,0,0,0,0
582,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,70,0,09 Mar 2023,0,74,69,70,0,285100,19830600,79,51.9,70,38700,69,145400,1000000000,1000000000,201600000,0,0,0,0,0
583,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,104,0,09 Mar 2023,0,114,104,114,10,10362700,1142188200,1030,70.4,0,0,114,740200,1537546000,308000000,0,100000,0,0,0,0
584,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,120,0,09 Mar 2023,0,129,112,117,-3,71697000,8269265900,7890,117.0,117,1575900,116,1092200,3150000000,900000000,899955000,4607400,1893700,0,0,0
585,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,09 Mar 2023,0,50,50,50,0,200,10000,2,98.9,50,73860300,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
586,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,675,0,09 Mar 2023,0,680,645,680,5,577500,380312500,126,185.9,680,41100,670,100,7119540356,7119540356,815899325,0,0,0,0,0
587,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,54,0,09 Mar 2023,0,54,53,53,-1,349800,18578400,33,53.0,55,50300,53,20000,3125000000,625000000,892500000,0,0,0,0,0
588,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1295,0,09 Mar 2023,0,1365,1280,1325,30,7084200,9328891500,1923,17277.4,1325,120200,1320,3046800,13530000000,13530000000,1614129000,3600,169300,0,0,0
589,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,600,0,09 Mar 2023,0,625,595,605,5,695400,423349500,279,363.0,615,25400,605,46200,1200000000,1200000000,447840000,49600,0,0,0,0
590,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1885,0,09 Mar 2023,0,1895,1885,1890,5,40300,76225500,47,1374.5,1890,20500,1885,38900,720000000,720000000,289584000,14900,0,0,0,0
591,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1580,0,09 Mar 2023,0,1590,1575,1575,-5,143100,226723500,51,185.3,1585,15100,1575,2300,1875000000,1875000000,260062500,1200,1500,0,0,0
592,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,54,0,09 Mar 2023,0,57,53,54,0,92693000,5043890500,4972,138.7,55,10510400,54,1444000,21482028246,21482028246,10337151992,1197100,527700,0,0,0
593,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,314,0,09 Mar 2023,0,318,310,312,-2,93700,29340400,63,51.9,314,9600,312,13800,3000000000,3000000000,368400000,0,0,0,0,0
594,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,56,0,09 Mar 2023,0,56,53,54,-2,911700,48598900,195,36.0,53,5000,0,0,1166666700,1166646700,630350018,0,0,0,0,0
595,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,09 Mar 2023,0,300,298,300,0,419300,124997200,154,150.0,300,71100,298,45100,715000000,715000000,190118500,0,0,0,0,0
596,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,200,0,09 Mar 2023,0,220,200,212,12,30994800,6550232400,2292,106.0,214,1582900,212,2214400,2500000000,1500000000,375000000,778900,45300,0,0,0
597,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,535,0,09 Mar 2023,0,535,500,505,-30,10900,5516000,14,1091.0,525,500,505,6700,2833417056,2833417056,619951652,0,0,0,0,0
598,PEHA,Phapros Tbk.,--U-1130000000F211------------,690,0,09 Mar 2023,0,690,685,690,0,6600,4545000,31,57.6,695,100,690,100,840000000,840000000,246876000,0,0,0,0,0
599,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,173,0,09 Mar 2023,0,174,165,170,-3,12999500,2188395900,604,114.1,170,50700,169,212800,1765625000,1052799500,353125000,0,0,0,0,0
600,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1545,1540,09 Mar 2023,1540,1570,1540,1565,20,24852200,38732061000,4205,521.7,1565,1919500,1560,116500,24241508196,24241508196,10433545128,7361600,10088400,26,40120,2
601,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,860,0,09 Mar 2023,0,865,850,855,-5,11006800,9416093500,2396,97.7,855,567500,850,383000,41396142000,12827682000,4140578700,1596000,5262900,283300,241654900,1
602,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,09 Mar 2023,0,70,68,70,0,1037500,71587200,52,121.3,70,35100,69,400,765259095,765259095,0,0,0,0,0,0
603,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,268,0,09 Mar 2023,0,276,260,264,-4,32400,8544200,25,352.0,264,9700,260,18800,488000000,488000000,53484800,0,0,15000000,3750000000,1
604,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,795,0,09 Mar 2023,0,920,740,740,-55,1665700,1236720000,441,643.5,740,169000,0,0,5737848882,5737848882,900204636,0,1200,0,0,0
605,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,214,0,09 Mar 2023,0,216,200,208,-6,1312800,276819800,253,32.0,210,7200,208,136900,568375000,568375000,190178275,0,0,0,0,0
606,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,645,0,09 Mar 2023,0,650,635,635,-10,317200,203148500,105,123.9,640,1500,635,91300,1599999996,1599999996,160000000,268600,0,0,0,0
607,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,322,0,09 Mar 2023,0,326,314,316,-6,416400,132332200,62,79.0,316,65700,314,121400,600000000,600000000,299460000,0,0,0,0,0
608,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,09 Mar 2023,0,25,24,25,0,109300,2727100,13,22.3,25,1143800,24,1533400,892863180,892863180,0,0,0,0,0,0
609,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,09 Mar 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
610,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,1990,0,09 Mar 2023,0,1990,1950,1955,-35,12700,24920500,27,811.2,2010,200,1955,7800,3550000000,3550000000,85200000,5900,0,0,0,0
611,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,156,0,09 Mar 2023,0,158,155,157,1,500500,78077500,36,125.6,157,4600,155,42400,13755600000,13755600000,1031670000,407000,0,0,0,0
612,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,352,0,09 Mar 2023,0,354,344,348,-4,5609900,1950696000,550,103.6,348,12000,346,150600,2353000000,2353000000,352950000,646000,3800,0,0,0
613,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1490,0,09 Mar 2023,0,1565,1495,1515,25,4269700,6531154500,1125,2522.5,1515,56400,1510,2500,23837645998,23837645998,3485063845,705500,522300,0,0,0
614,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63,0,09 Mar 2023,0,65,63,64,1,15355300,978476800,688,64.0,64,1758800,63,9192100,38425504906,38425504906,2920338373,781700,395300,0,0,0
615,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305,0,09 Mar 2023,0,1305,1305,1305,0,200,261000,2,522.0,1315,400,1310,1000,781250000,781250000,180468750,0,0,0,0,0
616,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1290,0,09 Mar 2023,0,1335,1300,1320,30,2301600,3041308000,671,1403.7,1330,89600,1320,6600,4068323920,4068323920,1314882291,498200,114100,0,0,0
617,PNLF,Panin Financial Tbk.,--M-1805560000G413------------,400,0,09 Mar 2023,0,412,402,402,2,52527500,21397733000,3948,434.5,402,379500,400,1835000,32022073293,32022073293,10250265661,5676300,1641500,0,0,0
618,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420,0,09 Mar 2023,0,420,420,420,0,100,42000,1,209.9,398,100,0,0,797813496,797813496,62947485,0,0,0,0,0
619,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,59,0,09 Mar 2023,0,64,55,56,-3,1507300,83312300,155,41.5,56,169100,55,125000,2729385300,2729385300,436974587,0,0,0,0,0
620,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,805,0,09 Mar 2023,0,805,755,805,0,600,477500,5,49.2,805,2800,785,500,2010526400,2010526400,4624211,0,0,0,0,0
621,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,164,0,09 Mar 2023,0,172,163,164,0,126900,21101400,60,26.7,167,1700,164,10400,8318823600,8318823600,66550589,0,42800,0,0,0
622,POLU,Golden Flower Tbk.,--U-2130000000E411------------,262,0,09 Mar 2023,0,262,254,256,-6,9500,2419400,7,88.9,262,2800,256,300,750000000,220500000,1500000,0,0,0,0,0
623,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,51,0,09 Mar 2023,0,52,51,52,1,535700,27320800,12,0.4,52,316500,51,176000,2495753334,2495753334,827841381,0,0,0,0,0
624,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,09 Mar 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
625,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1000,0,09 Mar 2023,0,1000,1000,1000,0,100,100000,1,186.9,1000,16800,975,100,2813941985,2813941985,576858107,0,0,0,0,0
626,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,09 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
627,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,670,0,09 Mar 2023,0,675,665,670,0,768800,515208500,200,44.7,675,983400,670,217300,16087156000,16087156000,2080069271,151500,900,0,0,0
