No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,89,0,17 Apr 2023,0,92,88,88,-1,3395000,302045800,243,80.0,88,848900,87,516900,4382841253,4382841253,630252572,0,0,0,0,0
373,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4940,0,17 Apr 2023,0,4980,4940,4950,10,39300,194795000,33,666.7,4960,100,4950,5300,654351707,654351707,50057906,0,0,0,0,0
374,INDS,Indospring Tbk.,--U-1135000000E111------------,2040,0,17 Apr 2023,0,2100,2020,2040,0,3000,6141000,17,191.2,2040,6900,2030,700,656249710,656249710,69824969,1000,0,0,0,0
375,INDX,Tanah Laut Tbk,--U-2130000000C232------------,168,0,17 Apr 2023,0,177,165,166,-2,4967600,855248200,1024,13.3,167,6800,166,199700,437913588,437913588,80138187,500,5200,0,0,0
376,INDY,Indika Energy Tbk.,--SO1H05960000A121------------,2660,2660,17 Apr 2023,2660,2720,2650,2670,10,13403200,35987270000,2808,90.5,2680,142400,2670,883000,5210192000,5210192000,1757397762,3245000,1670300,1091,2902060,2
377,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,7475,7525,17 Apr 2023,7525,7625,7450,7525,50,2851100,21452922500,1680,387.8,7525,78600,7500,13200,5470982941,5470982941,1897336884,885200,1060100,422,3178925,6
378,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,119,0,17 Apr 2023,0,123,119,121,2,1295100,155681100,128,48.4,121,29400,120,100000,1808221900,1808221900,369419734,6600,395600,0,0,0
379,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,64,0,17 Apr 2023,0,65,64,64,0,1020800,65340000,67,0.4,65,567000,64,96600,20021178779,20021178779,9704265354,0,0,0,0,0
380,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111---L--------,466,0,17 Apr 2023,0,0,0,466,0,0,0,0,443.8,464,1800,436,100,11181971732,11181971732,246003378,0,0,0,0,0
381,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112---L-------X,119,0,17 Apr 2023,0,121,113,116,-3,110600,12692400,104,42.0,116,21200,114,10000,650000000,650000000,88530000,0,0,0,0,0
382,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,800,0,17 Apr 2023,0,810,800,800,0,400,322000,3,8.1,810,400,800,4800,1388883283,1388883283,75277474,0,0,0,0,0
383,INTA,Intraco Penta Tbk.,--U-2100000000C141-E---------X,50,0,17 Apr 2023,0,55,50,51,1,927200,46819600,128,36.0,52,4000,51,469600,3343935022,3343935022,1203482214,22500,0,0,0,0
384,INTD,Inter Delta Tbk,--U-2130000000B152------------,188,0,17 Apr 2023,0,189,175,187,-1,15600,2817800,28,57.6,187,1500,177,800,591828000,591828000,66817381,0,0,0,0,0
385,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1SGTM3H000B121------------,10275,10225,17 Apr 2023,10250,10375,10150,10325,50,2720000,27951420000,1795,413.0,10325,14800,10225,7000,3681231699,3681231699,1545012944,1393400,1783100,244244,2508632500,2
386,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,132,0,17 Apr 2023,0,132,128,132,0,400,52000,2,110.0,132,800,128,1600,949868500,949868500,0,0,0,0,0,0
387,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,640,0,17 Apr 2023,0,655,635,650,10,4667300,3022938500,456,39.6,650,10300,645,56700,1818384820,1818384820,408409231,76700,383500,0,0,0
388,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,270,0,17 Apr 2023,0,270,266,270,0,269400,72191600,132,71.1,270,43500,268,51900,5284811100,5284811100,637876700,11900,0,0,0,0
389,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,150,0,17 Apr 2023,0,149,148,149,-1,9600,1429600,14,71.0,149,72600,148,90900,6443379509,6443379509,1198468589,0,7200,0,0,0
390,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,17 Apr 2023,0,50,50,50,0,14300,715000,28,50.0,50,47167000,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
391,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,50,0,17 Apr 2023,0,50,50,50,0,598100,29905000,45,20.8,50,21236400,0,0,42197950841,42197950841,13570860990,0,0,0,0,0
392,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,825,0,17 Apr 2023,0,830,785,815,-10,4081100,3305391500,566,217.9,815,110600,810,49900,1600000000,397400000,263680000,973400,316400,0,0,0
393,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,111,0,17 Apr 2023,0,118,104,110,-1,216435800,23645318500,5760,108.9,111,59400,110,10400,5000000000,1000000000,1000000000,3080300,7390600,19802000,2217824000,1
394,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,40,0,17 Apr 2023,0,41,39,40,0,5068700,198028000,754,41.7,40,3818700,39,3701600,4020000000,1500000000,0,12000,0,0,0,0
395,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6600,0,17 Apr 2023,0,6725,6575,6650,50,4186600,27876177500,1707,475.0,6675,5800,6650,48000,8062702740,8062702740,1319864439,750400,2345100,2707200,17873494200,4
396,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,246,0,17 Apr 2023,0,250,244,246,0,1320100,326249200,181,83.4,246,127300,244,125400,7185992035,7185992035,2418804919,13800,0,0,0,0
397,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,286,0,17 Apr 2023,0,290,280,288,2,332400,94165800,154,130.9,286,10000,282,10700,940720000,940720000,274031736,0,23800,0,0,0
398,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,650,0,17 Apr 2023,0,660,645,645,-5,66600,43170000,43,185.6,660,348800,645,29300,999053167,999053167,276138295,0,3600,0,0,0
399,ITMG,Indo Tambangraya Megah Tbk.,XDSO1SDPUG3000A121------------,33725,33700,17 Apr 2023,33675,33700,32200,32250,-1475,6352100,207626740000,12267,230.4,32275,11400,32250,19300,1129925000,1129925000,392535945,646300,2071200,161,5279250,2
400,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,230,0,17 Apr 2023,0,232,228,228,-2,174800,40060200,84,76.0,230,53100,228,260000,8000000000,1228950000,1223200000,3400,0,0,0,0
401,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,63,0,17 Apr 2023,0,65,62,63,0,2596300,164855400,403,25.6,64,235200,63,127100,1082575242,1082575242,486942274,0,0,321700,21232200,5
402,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232---L--------,82,0,17 Apr 2023,0,83,77,78,-4,5687200,447409500,554,15.6,79,341400,78,2900,3774685500,3774685500,754937100,0,273500,0,0,0
403,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,105,0,17 Apr 2023,0,114,103,107,2,10315800,1116377200,1924,43.9,107,8300,106,519200,795629465,795629465,318251786,0,0,0,0,0
404,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4940,0,17 Apr 2023,0,4900,4900,4900,-40,300,1470000,1,371.4,4890,2600,0,0,151200000,151200000,12715920,0,0,0,0,0
405,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,17 Apr 2023,0,0,0,50,0,0,0,0,35.7,50,521777700,0,0,22581909405,22581909405,9231484565,0,0,320000,2880000,2
406,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,330,0,17 Apr 2023,0,330,328,330,0,50300,16598800,8,187.2,330,800,328,1000,2329040482,2329040482,548256129,0,0,0,0,0
407,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135000000J211------------,120,0,17 Apr 2023,0,124,117,118,-2,19289600,2320323000,1550,97.7,119,16000,118,489400,16308519860,16308519860,5846604370,320700,2146800,0,0,0
408,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,17 Apr 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
409,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,52,0,17 Apr 2023,0,53,50,52,0,371100,18818200,61,37.1,52,14700,51,11700,1000000000,1000000000,411500000,0,0,0,0,0
410,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1095,1075,17 Apr 2023,1075,1080,1040,1070,-25,27498600,29256025000,4678,292.5,1075,170600,1070,165200,11726575201,11726575201,5064707829,5361000,14138900,100,106000,1
411,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,510,0,17 Apr 2023,0,520,500,510,0,1698800,861341000,260,490.4,515,116500,510,67700,13750000000,13750000000,2136750000,347600,309600,0,0,0
412,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,17 Apr 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
413,JSMR,Jasa Marga (Persero) Tbk.,--S-182QL46000J112------------,3390,0,17 Apr 2023,0,3430,3240,3290,-100,5935700,19639021000,4759,194.0,3290,11400,3280,7100,7257871200,7257871200,2175909786,2716100,417300,0,0,0
414,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,17 Apr 2023,0,0,0,805,0,0,0,0,173.4,860,200,0,0,2318736000,2318736000,41737248,0,0,0,0,0
415,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,248,0,17 Apr 2023,0,250,246,246,-2,250500,62100400,30,2182.2,248,158100,246,123000,6852050000,6852050000,1983668475,0,0,0,0,0
416,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,900,0,17 Apr 2023,0,950,900,920,20,759600,700555000,381,920.0,925,39800,920,39900,5562376658,5562376658,562353172,33300,17100,20000,18500000,1
417,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,53,0,17 Apr 2023,0,53,51,53,0,15600,797900,6,9.0,53,59300,52,200,587152700,587152700,114964499,0,0,0,0,0
418,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,57,0,17 Apr 2023,0,56,54,54,-3,19407200,1048077800,490,36.0,55,1672300,54,2624300,665000000,150000000,315941500,370000,0,0,0,0
419,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,17 Apr 2023,0,50,50,50,0,29300,1465000,9,50.0,50,71968100,0,0,7150002603,7150002603,3183895842,0,0,0,0,0
420,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,294,0,17 Apr 2023,0,296,292,296,2,33200,9814800,13,36.0,296,69900,290,20300,4007235107,4007235107,1968754608,0,0,0,0,0
421,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,262,0,17 Apr 2023,0,274,258,262,0,642600,169206800,1014,8.7,264,7100,262,36300,1120000000,1120000000,114912000,0,0,1900000,551000000,4
422,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,71,0,17 Apr 2023,0,73,69,71,0,178200,12348000,28,18.9,71,800,70,7600,1742167907,1742167907,661675371,0,3000,0,0,0
423,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,17 Apr 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
424,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1055,0,17 Apr 2023,0,1080,1055,1060,5,13700,14525000,17,265.0,1080,2500,1055,2600,405000000,405000000,35316000,0,0,0,0,0
425,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,125,0,17 Apr 2023,0,142,125,138,13,577500,76666600,246,92.0,138,243500,133,25000,1250000000,250000000,250000000,0,0,0,0,0
426,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,525,0,17 Apr 2023,0,530,515,520,-5,3981900,2082187500,371,131.3,525,187800,520,131500,3666312500,3651279900,979272069,0,536600,0,0,0
427,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1310,0,17 Apr 2023,0,1330,1310,1320,10,51300,67613000,79,176.0,1325,3600,1320,200,1500000000,1500000000,134400000,700,1500,0,0,0
428,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311---L--------,171,0,17 Apr 2023,0,172,166,172,1,393600,66629300,135,57.3,172,30200,168,2000,2841262838,426200000,382433978,2500,200000,1500,423000,1
429,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,17 Apr 2023,0,50,50,50,0,500,25000,1,1.8,50,23282000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
430,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,176,0,17 Apr 2023,0,184,178,180,4,13400,2426400,18,38.2,181,6300,179,100,276000000,276000000,43276800,0,0,0,0,0
431,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,122,0,17 Apr 2023,0,123,120,123,1,8341100,1014714800,405,4.3,123,1010100,121,500,20824888369,20824888369,12932255677,0,46400,0,0,0
432,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,278,0,17 Apr 2023,0,290,278,280,2,12687700,3594680200,1215,215.4,282,98900,280,247300,2600000000,520000000,0,556700,1255400,0,0,0
433,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1475,0,17 Apr 2023,0,1510,1450,1465,-10,30700,45338000,71,38.6,1465,300,1455,300,1428571500,1428571500,52571431,5500,0,0,0,0
434,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,69,0,17 Apr 2023,0,72,68,69,0,4265000,298642600,758,23.7,70,147100,69,22300,1075860074,1075860074,642180860,20300,0,0,0,0
435,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,175,0,17 Apr 2023,0,184,167,170,-5,23253000,4044665700,3391,84.2,170,176400,169,68900,500000000,499650000,143150000,61100,600000,0,0,0
436,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,82,0,17 Apr 2023,0,86,80,81,-1,6604100,550626300,651,77.1,83,61100,81,455400,1500000000,884423000,300000000,0,10000,0,0,0
437,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,464,0,17 Apr 2023,0,464,440,456,-8,906700,411963400,298,1600.0,456,4600,454,2000,5000000000,5000000000,1243000000,25100,28000,0,0,0
438,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2060,2070,17 Apr 2023,2070,2090,2030,2040,-20,43707500,89347667000,5821,19896.6,2050,202700,2030,321200,46875122110,46875122110,19265675187,30932900,33973400,300232,610975210,8
439,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,25,0,17 Apr 2023,0,26,24,25,0,592100,14866200,81,25.0,25,12100,24,1244300,1307509015,475509015,0,0,0,0,0,0
440,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,600,0,17 Apr 2023,0,595,580,595,-5,31500,18484000,23,198.3,595,7000,590,100,800000000,800000000,168080000,0,0,0,0,0
441,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,280,0,17 Apr 2023,0,290,262,262,-18,75700,20987000,50,57.2,262,8400,0,0,8215366379,8210991379,584934086,600,0,0,0,0
442,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,228,0,17 Apr 2023,0,232,214,214,-14,5084900,1115833200,636,53.5,214,606000,0,0,2272500000,2272500000,239748750,29800,95800,0,0,0
443,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,113,0,17 Apr 2023,0,122,113,113,0,5900,686300,8,76.4,120,1000,113,52500,980843732,980843732,92003142,0,0,0,0,0
444,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1520,0,17 Apr 2023,0,1520,1415,1415,-105,22000,31904500,52,297.9,1415,8700,0,0,312000000,312000000,65832000,0,0,0,0,0
445,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,348,0,17 Apr 2023,0,388,340,356,8,37300,13177600,40,90.1,356,100,340,100,697266668,697266668,74049720,1200,0,0,0,0
446,KOTA,DMS Propertindo Tbk.,--U-1130000000H111---L-------X,50,0,17 Apr 2023,0,50,50,50,0,2600,130000,7,25.0,50,110158400,0,0,10546185701,10546185701,6573437547,0,0,0,0,0
447,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,17 Apr 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
448,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,17 Apr 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
449,KPIG,MNC Land Tbk.,--S-2135403000E512------------,70,0,17 Apr 2023,0,71,68,69,-1,14622800,1018360200,2205,148.5,69,31700,68,1317600,88688299330,88688299330,54348189829,10478900,11476300,85506600,6028215300,2
450,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,17 Apr 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
451,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,280,0,17 Apr 2023,0,282,278,278,-2,1823400,510673600,229,34.6,280,19800,278,897400,19346396900,19346396900,3755135638,304700,94400,0,0,0
452,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,17 Apr 2023,0,50,50,50,0,16200,810000,4,520.2,50,86690400,0,0,18208470100,18208470100,10599150445,0,0,0,0,0
453,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,94,0,17 Apr 2023,0,98,92,93,-1,18587200,1762063900,1749,74.4,93,205200,92,205900,1663572724,1661947724,363490249,376100,1328100,0,0,0
454,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,17 Apr 2023,0,57,51,52,0,12093700,647787100,649,26.7,53,1703000,52,691900,1292808150,1292808150,387971726,0,0,0,0,0
455,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,70,0,17 Apr 2023,0,71,69,70,0,727500,50800000,446,56.0,70,59300,69,262600,1011320485,1011320485,211365981,0,0,0,0,0
456,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,284,0,17 Apr 2023,0,286,266,270,-14,22382700,6031325600,3142,270.0,270,16500,268,22700,2149840000,700000000,699987904,41100,287100,0,0,0
457,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,17 Apr 2023,0,50,50,50,0,11800,590000,9,12.8,50,19688200,0,0,2792620000,2792620000,904250356,0,0,0,0,0
458,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50,0,17 Apr 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
459,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,17 Apr 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
460,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,292,0,17 Apr 2023,0,310,274,310,18,40700,12502200,25,149.0,308,500,282,1000,1000000000,1000000000,107800000,14000,0,0,0,0
461,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,17 Apr 2023,0,51,50,50,0,8126400,406331600,132,7.8,50,100000,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
462,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,17 Apr 2023,0,55,51,52,1,10100,543600,6,52.0,55,13800,52,500,1307734937,1307734937,0,0,0,0,0,0
463,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5900,0,17 Apr 2023,0,6275,5550,5550,-350,6400,39495000,59,91.7,6250,100,5750,100,2100000000,2100000000,157500000,0,100,0,0,0
464,LINK,Link Net Tbk.,--U-1135000000J311------------,1955,0,17 Apr 2023,0,1980,1955,1970,15,17400,34203000,85,123.1,1990,300,1970,2000,2863195484,2863195484,13170699,6200,3000,0,0,0
465,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,630,0,17 Apr 2023,0,650,620,635,5,5500,3452000,37,397.7,630,25600,605,200,520160000,520160000,114851328,0,0,0,0,0
466,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,17 Apr 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
467,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,123,0,17 Apr 2023,0,133,121,132,9,1421100,184641800,373,19.3,132,337800,131,2500,1008517669,1008517669,29448716,0,0,0,0,0
468,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,488,0,17 Apr 2023,0,505,468,505,17,2500,1193500,10,70.1,498,100,472,100,96000000,96000000,41020800,0,0,0,0,0
469,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,865,0,17 Apr 2023,0,855,850,850,-15,25500,21676000,14,95.8,850,1600,845,1700,2679600000,2679600000,428200080,0,0,0,0,0
470,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6300,0,17 Apr 2023,0,6300,6300,6300,0,200,1260000,2,566.3,6300,17800,6150,300,300000000,300000000,43110000,0,0,0,0,0
471,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,400,0,17 Apr 2023,0,400,386,400,0,54000,21244200,36,182.5,400,8600,388,6100,425000000,425000000,74885000,0,9200,0,0,0
472,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,86,0,17 Apr 2023,0,87,82,83,-3,11680300,985211700,1671,26.8,84,558200,83,296800,70898018369,70898018369,34343000098,3371700,1118700,0,0,0
473,LPLI,Star Pacific Tbk,--U-2100000000H111------------,250,0,17 Apr 2023,0,252,234,250,0,169400,42013200,23,7.7,250,123900,248,221000,1170432803,1170432803,342000465,0,25300,0,0,0
474,LPPF,Matahari Department Store Tbk.,XDU-1835807000E731------------,4170,0,17 Apr 2023,0,4270,4050,4060,-110,3433700,14226879000,3470,92.0,4070,4800,4060,183100,2364423580,2364423580,1137051300,1415200,657900,92,381800,2
475,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,68,0,17 Apr 2023,0,70,67,70,2,232500,16049000,25,4.8,70,168600,68,1000,2588250000,2588250000,833934150,0,9500,0,0,0
476,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,168,0,17 Apr 2023,0,198,162,165,-3,223900,39544500,298,18.3,165,600,164,2000,350000022,350000022,66780004,0,0,0,0,0
477,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,995,0,17 Apr 2023,0,1005,985,985,-10,6693100,6627263000,1657,254.2,990,500,985,1073400,6822863965,6822863965,2758483901,4628800,183500,0,0,0
478,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1340,0,17 Apr 2023,0,1350,1300,1320,-20,29800,39187500,59,466.6,1325,200,1315,3900,1560000000,1560000000,643812000,0,0,0,0,0
479,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,99,0,17 Apr 2023,0,101,97,99,0,893600,87888000,141,34.6,99,96800,98,10000,715749640,354601900,183947657,0,0,0,0,0
480,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,183,0,17 Apr 2023,0,186,181,182,-1,110800,20150100,27,182.0,183,41900,182,2200,1063620925,1063620925,0,0,19400,0,0,0
481,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,17 Apr 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
482,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,17 Apr 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
483,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,448,0,17 Apr 2023,0,448,436,440,-8,363900,159987600,167,250.0,442,329900,440,1600,2238750000,2238750000,949230000,33100,110000,0,0,0
484,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M--L-------X,50,0,17 Apr 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
485,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,17 Apr 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
486,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,4550,0,17 Apr 2023,0,4600,4520,4550,0,299000,1359238000,252,216.7,4550,4000,4540,13400,2850400000,2850400000,663573120,89100,55000,0,0,0
487,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2330,0,17 Apr 2023,0,2330,2250,2250,-80,200,458000,2,133.9,2300,100,2210,100,2170922900,2170922900,52319242,0,0,0,0,0
488,MAPI,Mitra Adiperkasa Tbk.,--S-187CMBG000E741------------,1430,0,17 Apr 2023,0,1475,1420,1465,35,30350600,44354093500,6290,2351.0,1465,110000,1460,6900,16600000000,16600000000,8074240000,9887100,20061100,12814964,18782281260,64
489,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,77,0,17 Apr 2023,0,78,72,72,-5,89847100,6565202400,1809,96.0,73,61200,72,3131400,5252644000,5252644000,1758059947,303900,2797800,0,0,0
490,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,660,0,17 Apr 2023,0,690,650,665,5,24445400,16577907500,3244,1330.0,670,200,665,205600,3800000310,3800000310,691600056,413300,1819600,0,0,0
491,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4300,0,17 Apr 2023,0,4300,4250,4300,0,1600,6823000,12,3057.5,4250,2000,4200,100,9182946945,9182946945,33058609,100,0,0,0,0
492,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400,0,17 Apr 2023,0,3410,3400,3410,10,5200,17730000,2,101.5,3410,1000,3400,800,1387737233,1387737233,343187418,0,0,0,0,0
493,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,482,0,17 Apr 2023,0,490,484,486,4,137300,66781800,27,369.1,490,5700,486,2600,11714045161,11714045161,298708152,0,0,0,0,0
494,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6250,0,17 Apr 2023,0,6300,6200,6275,25,111500,699322500,184,482.7,6300,100,6275,100,1227271952,1227271952,119168107,12500,0,0,0,0
495,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1230,0,17 Apr 2023,0,1290,1210,1270,40,1065600,1338409500,265,79.4,1275,1500,1270,30400,1750026639,1750026639,213503250,90600,26900,0,0,0
496,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,93,0,17 Apr 2023,0,93,92,93,0,170000,15806900,10,12.6,94,300,93,233400,1070000000,1070000000,354491000,14100,0,0,0,0
497,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9100,0,17 Apr 2023,0,9150,8700,9150,50,168700,1511187500,521,660.6,9150,6100,8800,400,867933300,867933300,350818640,31900,20200,0,0,0
