No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,52,0,26 Jun 2023,0,52,50,50,-2,23930700,1202230400,1157,50.0,51,5454500,50,27812600,9610000000,9610000000,2660000000,23000,0,0,0,0
498,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,446,0,26 Jun 2023,0,448,438,448,2,933700,410841400,312,340.2,448,83300,442,5100,11714045161,11714045161,298708152,15500,6700,0,0,0
499,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4300,0,26 Jun 2023,0,4350,4300,4310,10,127900,551606000,335,331.5,4320,2900,4310,100,1227271952,1227271952,119168107,1200,37900,45,193950,1
500,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,830,0,26 Jun 2023,0,835,815,815,-15,16683000,13668797000,1824,102.5,815,1764400,810,4024900,107995419900,46975729900,14460999900,3384100,5209700,0,0,0
501,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1215,0,26 Jun 2023,0,1260,1210,1245,30,57200,70638500,58,77.8,1245,1500,1215,3800,1750026639,1750026639,213503250,3200,0,0,0,0
502,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,105,0,26 Jun 2023,0,106,105,105,0,46500,4904000,10,14.2,106,18400,105,6100,1070000000,1070000000,354491000,0,0,0,0,0
503,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,8150,0,26 Jun 2023,0,8150,7875,8150,0,36200,294005000,76,588.4,8150,35900,8000,100,867933300,867933300,350818640,2200,500,2330000,13980000000,1
504,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4400,0,26 Jun 2023,0,4500,4120,4280,-120,183300,787506000,215,301.4,4280,2900,4230,200,3555560000,3555560000,294400368,300,6500,0,0,0
505,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,74,0,26 Jun 2023,0,74,73,73,-1,1728300,127000700,102,65.5,74,995200,73,30699900,37540533209,37540533209,5631079981,0,0,0,0,0
506,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,26 Jun 2023,0,50,50,50,0,5800,290000,6,36.2,50,11087100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
507,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3150,3150,26 Jun 2023,3160,3210,3070,3100,-50,34107000,106243576000,8948,827.1,3100,210600,3090,58100,24110850771,24110850771,11259767310,19692700,7493700,2482000,9182011378,17
508,MDKI,Emdeki Utama Tbk.,XDU-1130000000B111------------,191,0,26 Jun 2023,0,197,191,193,2,1375900,266320600,328,45.2,193,38400,192,11000,2530150002,2530150002,412414450,361300,0,0,0,0
509,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,82,0,26 Jun 2023,0,83,81,82,0,8366700,680517500,295,24.3,82,3018700,81,1992200,12533067322,12533067322,5720091926,10000,10000,0,0,0
510,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,22,0,26 Jun 2023,0,20,20,20,-2,96200,1924000,11,3.2,20,19181500,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
511,MEDC,Medco Energi Internasional Tbk.,XDSO1H4M964000A111------------,905,905,26 Jun 2023,910,910,895,900,-5,26542300,23967920000,2698,1869.0,905,168600,900,1106100,25136231252,25136231252,6439902447,13518100,3482500,158700,142830000,1
512,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,96,0,26 Jun 2023,0,101,96,96,0,14912600,1467718100,14504,76.8,97,1123700,96,1372400,1562500000,312500000,125000000,21500,17900,0,0,0
513,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4910,0,26 Jun 2023,0,4910,4850,4900,-10,3500,17087000,23,6012.6,4900,1400,4860,400,11623514905,11623514905,4879551557,0,0,0,0,0
514,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,47,0,26 Jun 2023,0,51,43,46,-1,6338100,299995300,494,59.0,47,50800,46,181800,1434000000,430200000,0,0,8200,0,0,0
515,MERK,Merck Tbk.,--U-2135000000F211------------,4620,0,26 Jun 2023,0,4710,4600,4640,20,23300,108161000,40,12234.0,4690,500,4640,6500,448000000,448000000,55462400,0,0,0,0,0
516,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,108,0,26 Jun 2023,0,110,106,107,-1,3958500,425707300,273,32.4,108,137000,107,1003600,17710708194,17710708194,2330729198,0,193700,0,0,0
517,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2150,0,26 Jun 2023,0,2680,2500,2680,530,88257300,235125595000,2528,2748.7,0,0,2680,8219400,2650000000,2650000000,650045000,11355300,36579500,3187200,7999872000,1
518,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-2130000000C224------------,675,0,26 Jun 2023,0,705,685,700,25,7000,4891500,16,350.0,700,3700,685,5500,757581000,757581000,4924277,0,3100,0,0,0
519,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,43,0,26 Jun 2023,0,43,42,42,-1,52600,2215200,13,31.1,43,51800,42,3300,1904883411,1904883411,0,0,0,0,0,0
520,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,26 Jun 2023,0,50,50,50,0,600,30000,3,47.6,50,6089300,0,0,3410475360,3410475360,836248556,0,0,0,0,0
521,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,695,0,26 Jun 2023,0,705,680,705,10,5404800,3786425000,806,313.3,705,6800,690,20000,3554445700,3554445700,692406022,394200,80800,0,0,0
522,MICE,Multi Indocitra Tbk.,CDU-2130000000E213------------,545,0,26 Jun 2023,0,570,510,555,10,2155700,1190440000,102,113.3,555,12500,535,100,600000000,600000000,216720000,15000,4000,0,0,0
523,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,434,0,26 Jun 2023,0,442,416,418,-16,32151500,13696449800,2744,1516.4,418,836200,416,1145500,28823530000,28823530000,2853529470,7691100,1076800,0,0,0
524,MIKA,Mitra Keluarga Karyasehat Tbk.,XDS-1V35MDG000F121------------,2650,0,26 Jun 2023,0,2720,2640,2690,40,7426200,19974964000,1122,158.4,2690,5900,2670,10100,14246349500,14246349500,5044632358,1219800,1490600,0,0,0
525,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,53,0,26 Jun 2023,0,53,50,52,-1,2818600,144218400,118,247.6,52,693600,51,247700,6562500000,6562500000,2609250000,0,156500,0,0,0
526,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,20,0,26 Jun 2023,0,18,18,18,-2,50000,900000,19,7.9,18,11595700,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
527,MITI,Mitra Investindo Tbk.,XDM-2130000000A112------------,199,0,26 Jun 2023,0,222,192,210,11,8324300,1743780000,1656,14.3,212,26000,210,61100,3540735503,3540735503,522258487,154700,157600,0,0,0
528,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,20,0,26 Jun 2023,0,18,18,18,-2,116700,2100600,71,45.0,18,19413400,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
529,MKPI,Metropolitan Kentjana Tbk.,CDU-2135000000H111------------,27100,0,26 Jun 2023,0,27000,26750,26900,-200,9300,250165000,4,1281.0,27000,10000,26900,100,948194000,948194000,100224106,100,0,131800,3120365000,2
530,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,133,0,26 Jun 2023,0,143,130,130,-3,2143300,282377700,490,108.3,130,23100,129,143000,12000088910,12000088910,2499600000,627400,0,0,0,0
531,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8450,0,26 Jun 2023,0,8500,8450,8450,0,32200,272110000,31,53821.7,8450,9200,8425,7400,2107000000,2107000000,199322200,0,8900,0,0,0
532,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,456,0,26 Jun 2023,0,456,450,456,0,5746900,2609414800,357,380.1,456,521200,454,800,6615000000,6615000000,2050650000,569300,69400,0,0,0
533,MLPL,Multipolar Tbk.,--S-1835000000C311------------,86,0,26 Jun 2023,0,87,85,86,0,5936300,506890500,441,9.9,86,294000,85,1684000,15682323987,15682323987,6440730461,224100,1304100,95,8075,1
534,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1815,0,26 Jun 2023,0,1850,1810,1810,-5,9000,16384000,31,377.1,1825,500,1810,11900,1875000000,1875000000,139312500,400,0,0,0,0
535,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,262,0,26 Jun 2023,0,270,250,252,-10,6481400,1690736000,1832,132.6,252,107800,250,364000,2400071025,589543625,528000000,1353500,361100,0,0,0
536,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,420,0,26 Jun 2023,0,422,416,418,-2,1624400,679859000,121,71.5,418,10200,416,577700,6889134608,6889134608,2291326171,524800,1372000,0,0,0
537,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,655,0,26 Jun 2023,0,655,645,650,-5,16278500,10579335000,1625,72.2,655,317300,650,1640700,15049787710,15049787710,8266848389,12389800,4471900,0,0,0
538,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,195,0,26 Jun 2023,0,200,192,193,-2,295900,57658200,133,38.7,197,10500,193,2500,2724036581,2724036581,365838113,9400,0,0,0,0
539,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,26 Jun 2023,0,470,460,464,-6,1144500,537174400,68,117.2,472,6100,464,5000,23646668691,23640760091,2525464216,9800,1013500,0,0,0
540,MPMX,Mitra Pinasthika Mustika Tbk.,XDS-1875Q2G000E745------------,1015,0,26 Jun 2023,0,1045,1010,1035,20,39360500,40615131500,4382,69.0,1040,21500,1035,27500,4462963276,4462963276,1455372324,1105600,4798000,0,0,0
541,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,75,0,26 Jun 2023,0,77,71,75,0,2104500,156922500,435,37.5,75,543600,74,1400,816997053,816997053,217402916,0,0,0,0,0
542,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,71,0,26 Jun 2023,0,73,70,71,0,16022100,1144163400,844,29.9,72,1053500,71,553400,8477734948,8477734948,4009120857,1070400,578800,0,0,0
543,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1900,0,26 Jun 2023,0,0,0,1900,0,0,0,0,1727.3,1935,100,0,0,9942500000,9942500000,536895000,0,0,0,0,0
544,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,112,0,26 Jun 2023,0,113,111,111,-1,2223000,247136700,193,102.8,112,524300,111,935700,2000000000,397222200,400000000,0,402500,0,0,0
545,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,575,0,26 Jun 2023,0,590,555,590,15,74200,43399000,64,90.8,595,24600,590,4800,428000000,428000000,94716400,22400,0,0,0,0
546,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2105000000G414------------,2050,0,26 Jun 2023,0,2100,2010,2050,0,73500,150587000,92,185.9,2090,800,2050,57000,517791681,517791681,329419067,28600,3600,0,0,0
547,MSIN,MNC Digital Entertainment Tbk.,--U-1100000000E621------------,3950,0,26 Jun 2023,0,3960,3930,3950,0,910000,3592965000,226,1580.0,3950,26200,3940,1400,12135235641,12135235641,2042360158,841300,894800,352300,1779168800,2
548,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,151,0,26 Jun 2023,0,151,129,137,-14,1599100,215413300,400,9.0,137,50100,136,16300,1994370480,1994370480,646574910,0,23700,0,0,0
549,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,535,0,26 Jun 2023,0,540,530,535,0,668000,357896000,292,4809.4,540,413800,535,3400,12276884585,12276884585,4109073271,190800,275500,0,0,0
550,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,670,0,26 Jun 2023,0,680,660,670,0,17031300,11340142000,3282,83.8,670,1561500,665,1002800,83527491944,83527491944,12904997505,10076900,9631400,100,66500,1
551,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50,0,26 Jun 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
552,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,370,0,26 Jun 2023,0,372,370,372,2,32200,11915200,25,156.4,372,3600,364,300,7655126330,7655126330,3389689939,300,0,3447400,1378960000,17
553,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1405,0,26 Jun 2023,0,1405,1355,1400,-5,6757900,9422170000,441,109.4,1400,727400,1395,46000,2068526950,2068526950,265805713,1089100,112300,0,0,0
554,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,26 Jun 2023,0,0,0,50,0,0,0,0,15.6,50,4144800,0,0,2084850829,2084850829,627123129,0,0,0,0,0
555,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,26 Jun 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
556,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,386,0,26 Jun 2023,0,470,374,402,16,13104200,5591105400,5639,103.0,402,63800,400,221100,232848000,232848000,14599570,0,90000,0,0,0
557,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,87,0,26 Jun 2023,0,88,86,87,0,1235200,107221100,121,89.5,87,67600,86,202000,2924486639,2924486639,118441709,372900,0,0,0,0
558,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1565,0,26 Jun 2023,0,1565,1550,1555,-10,25200,39174500,16,185.2,1555,38100,1525,200,2206312500,2206312500,689472656,18100,0,0,0,0
559,MYOR,Mayora Indah Tbk.,XDM-187NF03000D222------------,2610,0,26 Jun 2023,0,2650,2580,2610,0,6113100,15955700000,2233,13056.5,2620,15200,2600,13000,22358699725,22358699725,3463362587,5473300,1986500,0,0,0
560,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,26 Jun 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
561,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,26 Jun 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
562,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,69,0,26 Jun 2023,0,69,69,69,0,1000,69000,3,10.4,69,11900,68,100,7747281949,7747281949,437721430,0,0,0,0,0
563,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,26 Jun 2023,0,21,20,21,0,2010600,40385200,116,21.0,21,1680000,20,7373300,4285186093,4285186093,0,0,0,0,0,0
564,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000E512-----------X,20,0,26 Jun 2023,0,18,18,18,-2,1700900,30616200,55,17.5,18,1194100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
565,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,70,0,26 Jun 2023,0,72,69,72,2,1408800,99996000,192,46.5,72,477500,71,283300,807400000,807400000,238990400,43500,0,0,0,0
566,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,456,0,26 Jun 2023,0,456,448,454,-2,244408300,110219825400,2359,440.8,454,296200,452,508500,8001111504,8001111504,4423814551,5535900,878800,26800000,12006400000,1
567,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,95,0,26 Jun 2023,0,103,95,103,8,126953700,12697844700,8700,103.0,103,182200,102,1170900,2550000000,2550000000,0,4499100,12724000,0,0,0
568,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,995,0,26 Jun 2023,0,1000,965,990,-5,20998800,20700787000,3196,79.2,990,1118100,985,95400,63098600000,7997600000,7997600000,5220500,8029300,0,0,0
569,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,400,0,26 Jun 2023,0,410,398,404,4,509700,206652200,137,240.5,404,99700,400,25300,2350000000,2350000000,226305000,165700,0,0,0,0
570,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,175,0,26 Jun 2023,0,175,169,169,-6,1691200,287758500,328,86.2,169,136500,168,140900,23453177240,23453177240,2830798493,600,4100,0,0,0
571,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5000,0,26 Jun 2023,0,5050,4600,5000,0,50300,245516000,141,270.3,5000,36100,4900,300,666667500,666667500,257400322,900,900,0,0,0
572,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,195,0,26 Jun 2023,0,195,193,195,0,102600,19996800,16,97.5,195,5000,194,100,651150000,651150000,118769760,0,0,0,0,0
573,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,294,0,26 Jun 2023,0,302,294,298,4,11852400,3534737400,926,298.0,300,39700,298,1432300,10092541143,10092541143,2000142737,286500,1942300,0,0,0
574,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,418,0,26 Jun 2023,0,422,400,420,2,61100,25537400,50,129.2,420,282500,418,27900,2523350000,2523350000,368156765,13800,0,0,0,0
575,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,29,0,26 Jun 2023,0,30,28,29,0,515700,14683900,66,38.7,29,231500,28,967700,2157000000,432000000,0,0,0,0,0,0
576,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,26 Jun 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
577,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,26 Jun 2023,0,140,138,140,0,221600,31023400,11,133.3,140,1355500,139,499800,22198871804,22198871804,5549717951,221200,0,7000000,966000000,1
578,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1135,0,26 Jun 2023,0,1160,1120,1150,15,3955600,4506801500,891,1393.5,1150,520500,1145,205100,22715776032,22715776032,3150678136,883300,703800,0,0,0
579,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,476,0,26 Jun 2023,0,478,470,474,-2,175100,82583400,56,126.4,472,8900,470,3700,5230445986,5230445986,618238716,18300,21400,0,0,0
580,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,65,0,26 Jun 2023,0,66,62,63,-2,6840900,434453200,295,63.0,64,479500,63,535800,3240235840,3240235840,648047168,0,0,0,0,0
581,NRCA,Nusa Raya Cipta Tbk.,XDU-1130000000J211------------,320,0,26 Jun 2023,0,322,316,318,-2,807500,257199800,166,37.4,320,401400,318,53200,2496258344,2496258344,265851514,0,0,0,0,0
582,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,199,0,26 Jun 2023,0,210,197,208,9,87323500,17877381400,2887,163.8,208,3578500,206,1267100,23788235300,23788235300,4962225884,46171800,52008600,34500000,6486000000,2
583,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,69,0,26 Jun 2023,0,69,63,67,-2,332168700,21266637100,7821,67.0,68,1503100,67,3236500,2700064877,2700064877,1100006431,303200,1901500,0,0,0
584,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,26 Jun 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
585,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,185,0,26 Jun 2023,0,194,158,158,-27,75398800,13513347500,9846,71.8,158,1245300,0,0,2197540705,2197540705,461263794,5084900,3802200,0,0,0
586,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,148,0,26 Jun 2023,0,152,145,148,0,8087000,1195289200,365,398.3,148,364100,147,2100,6347220000,6347220000,2421464430,2465600,174700,0,0,0
587,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,181,0,26 Jun 2023,0,183,179,181,0,656400,118671600,98,100.6,181,65400,180,19600,805992931,805992931,145884721,0,0,0,0,0
588,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,26 Jun 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
589,OILS,Indo Oil Perkasa Tbk.,XDU-2130000000D232------------,157,0,26 Jun 2023,0,158,154,156,-1,84500,13144300,55,57.8,157,2100,156,15200,454056563,454056563,132720733,0,0,0,0,0
590,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,138,0,26 Jun 2023,0,158,132,140,2,80885400,12021374600,9546,350.3,141,37000,140,665000,1765927777,1765927777,497638448,5550300,6374000,0,0,0
591,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,20,0,26 Jun 2023,0,21,19,21,1,1099200,22026200,95,21.0,21,3204000,20,23400,1900073314,1900073314,0,0,0,0,0,0
592,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,185,0,26 Jun 2023,0,186,182,185,0,1536500,283698300,224,90.7,186,741900,185,53100,27058850000,27056620300,3598827050,557300,49300,0,0,0
593,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,520,0,26 Jun 2023,0,500,500,500,-20,400,200000,3,32.1,520,200,500,36500,2945211000,2945211000,411445977,0,0,0,0,0
594,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,54,0,26 Jun 2023,0,57,53,54,0,511900,27167100,80,40.0,54,126400,53,110200,1000000000,1000000000,201600000,0,0,0,0,0
595,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,252,0,26 Jun 2023,0,274,228,228,-24,12318900,3028976200,1034,140.7,228,13700,0,0,1537546000,308000000,0,3198600,1442100,0,0,0
596,PADA,Personel Alih Daya Tbk.,XDU-2130000000C231------------,98,0,26 Jun 2023,0,107,93,96,-2,244050000,24155541100,12830,96.0,96,1654900,95,10787600,3150000000,900000000,899955000,16983300,17831900,0,0,0
597,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,20,0,26 Jun 2023,0,18,18,18,-2,44000,792000,18,35.6,18,11409600,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
598,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,625,0,26 Jun 2023,0,630,610,620,-5,158400,97719500,216,169.5,620,7400,615,1600,7119540356,7119540356,815899325,10600,0,0,0,0
599,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,91,0,26 Jun 2023,0,107,90,94,3,491613000,47833456500,53787,94.0,94,764700,93,2771200,3125000000,625000000,892500000,2283200,3785700,0,0,0
600,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1570,0,26 Jun 2023,0,1600,1545,1580,10,3172700,4972798500,1268,20602.4,1585,16700,1580,1234500,13530000000,13530000000,1614129000,243800,498800,0,0,0
601,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,780,0,26 Jun 2023,0,785,760,785,5,635200,490884000,124,471.0,785,40300,780,9200,1200000000,1200000000,377880000,51100,0,0,0,0
602,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1925,0,26 Jun 2023,0,1945,1910,1930,5,766200,1476963500,539,1403.6,1930,5600,1925,3800,720000000,720000000,286416000,38500,0,0,0,0
603,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1530,0,26 Jun 2023,0,1550,1515,1520,-10,906600,1387070500,164,178.8,1535,7000,1520,12200,1875000000,1875000000,260062500,109100,95800,0,0,0
604,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,26 Jun 2023,0,50,50,50,0,1157400,57870000,148,128.5,50,87983100,0,0,21482028246,21482028246,10884943712,0,350000,1372100,60872400,3
605,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,304,0,26 Jun 2023,0,310,304,308,4,239700,73201400,150,51.2,308,50200,306,3400,3000000000,3000000000,368400000,0,0,0,0,0
606,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,26 Jun 2023,0,50,50,50,0,78600,3930000,3,33.3,50,3102600,0,0,1166666700,1166646700,632566685,0,0,0,0,0
607,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,242,0,26 Jun 2023,0,242,210,212,-30,238500,55499600,60,106.0,212,4200,210,1000,715000000,715000000,190118500,81700,0,0,0,0
608,PDPP,Primadaya Plastisindo Tbk.,XDU-2130000000B131------------,280,0,26 Jun 2023,0,286,276,280,0,6356900,1786563000,594,140.0,280,37300,278,378600,2500000000,1500000000,375000000,149700,1453200,0,0,0
609,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,262,0,26 Jun 2023,0,264,226,226,-36,162400,38129600,40,488.3,226,17600,224,86100,2833417056,2833417056,619951652,200,0,0,0,0
610,PEHA,Phapros Tbk.,XDU-1130000000F211------------,670,0,26 Jun 2023,0,680,675,680,10,22800,15399000,21,56.8,685,5100,680,18700,840000000,840000000,251244000,0,0,0,0,0
611,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,171,0,26 Jun 2023,0,172,169,171,0,362400,61841600,121,114.8,172,176000,171,333300,1765625000,1052799500,361953125,0,0,0,0,0
612,PGAS,Perusahaan Gas Negara Tbk.,XDSO1XDLV9H000A112------------,1305,1310,26 Jun 2023,1315,1320,1305,1305,0,43970600,57647715000,5434,435.0,1310,109300,1305,3910400,24241508196,24241508196,10433545128,27205600,11646800,50,65500,1
613,PGEO,Pertamina Geothermal Energy Tbk.,XDM-1130000000J411------------,880,0,26 Jun 2023,0,885,855,875,-5,13192400,11436497000,1788,100.0,875,576900,870,500,41396142000,12827682000,4139614200,6217800,159800,0,0,0
614,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,103,0,26 Jun 2023,0,103,100,103,0,44400,4536100,19,178.4,103,31500,100,1500,765259095,765259095,0,0,0,0,0,0
615,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,212,0,26 Jun 2023,0,220,199,200,-12,175700,35666300,84,266.7,200,500,199,21400,488000000,488000000,80276000,0,0,680000,125800000,1
616,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,575,0,26 Jun 2023,0,575,560,565,-10,12100,6859500,21,491.3,575,7100,565,200,5737848882,5737848882,372386392,0,1000,0,0,0
617,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,142,0,26 Jun 2023,0,143,136,141,-1,936000,131974600,133,21.7,142,178700,141,136000,568375000,568375000,183869313,0,0,0,0,0
618,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,55,0,26 Jun 2023,0,56,55,55,0,3345600,184615000,1627,52.4,56,2022600,55,3068700,3425000000,2425000000,925000000,0,0,0,0,0
619,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,785,0,26 Jun 2023,0,815,785,805,20,507900,409271500,200,157.1,810,5800,805,88100,1599999996,1599999996,160000000,0,8900,0,0,0
620,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,300,0,26 Jun 2023,0,304,298,298,-2,197900,59496200,33,74.5,300,65000,298,73400,600000000,600000000,299460000,0,0,0,0,0
621,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,26 Jun 2023,0,28,27,28,0,31700,856400,13,25.0,28,323500,27,31400,892863180,892863180,0,0,0,0,0,0
