No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1X3QM16000B152------------,7925,7925,01 Mar 2023,7925,8000,7925,8000,75,1866100,14890897500,1469,412.2,8025,93800,8000,22900,5470982941,5470982941,1874905854,1036200,861700,12522817,103313147809,6
374,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,128,0,01 Mar 2023,0,132,127,130,2,166500,21461700,46,52.0,130,65500,129,100,1808221900,1808221900,369419734,0,29700,0,0,0
375,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,70,0,01 Mar 2023,0,71,69,70,0,637200,44359600,185,0.4,70,297200,69,205400,20021178779,20021178779,9704265354,0,0,0,0,0
376,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,454,0,01 Mar 2023,0,460,450,460,6,5000,2268600,13,438.1,462,200,460,100,11181971732,11181971732,246003378,300,0,0,0,0
377,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,278,0,01 Mar 2023,0,0,0,278,0,0,0,0,100.7,0,0,0,0,650000000,650000000,64350000,0,0,0,0,0
378,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,875,0,01 Mar 2023,0,870,825,845,-30,900,766500,8,8.6,870,300,845,200,1388883283,1388883283,75277474,0,0,0,0,0
379,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,01 Mar 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
380,INTD,Inter Delta Tbk,--U-2130000000B152------------,206,0,01 Mar 2023,0,206,192,197,-9,171400,33151300,80,60.7,195,600,193,6500,591828000,591828000,66817381,36400,0,0,0,0
381,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SGTM3H000B121------------,11125,11125,01 Mar 2023,11125,11275,11025,11275,150,1428000,15981127500,1390,451.0,11275,51600,11150,12600,3681231699,3681231699,1545012944,1029400,615100,204,2269272,3
382,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121,0,01 Mar 2023,0,122,121,122,1,48000,5808200,8,101.7,122,4800,121,1700,949868500,949868500,0,0,0,0,0,0
383,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,650,0,01 Mar 2023,0,660,650,655,5,1346400,881296500,238,39.9,660,1145600,655,323000,1818384820,1818384820,408409231,0,21200,0,0,0
384,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,276,0,01 Mar 2023,0,280,274,274,-2,587100,162261400,113,72.1,276,206400,274,348700,5284811100,5284811100,637876700,14400,0,0,0,0
385,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,153,0,01 Mar 2023,0,154,150,154,1,9200,1396900,23,73.3,154,98600,152,600,6443379509,6443379509,1198468589,0,0,0,0,0
386,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,52,0,01 Mar 2023,0,52,50,51,-1,69544300,3544342000,1805,51.0,51,207700,50,159029800,4600000000,4600000000,2444440000,562500,15572200,0,0,0
387,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,54,0,01 Mar 2023,0,55,53,55,1,6387300,345221600,362,22.9,55,2386900,54,2170700,42197950841,42197950841,13726993409,1137500,243000,16933400,914403600,1
388,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1030,0,01 Mar 2023,0,1030,1010,1015,-15,2329100,2367291500,347,271.4,1015,137100,1010,112500,1600000000,397400000,263680000,208100,5500,0,0,0
389,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,90,0,01 Mar 2023,0,94,87,92,2,60349500,5419676300,1891,91.1,92,595400,91,205300,5000000000,1000000000,1000000000,50200,469200,0,0,0
390,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,36,0,01 Mar 2023,0,38,34,36,0,4014800,148035700,384,37.5,37,8972000,36,3163000,4020000000,1500000000,0,0,0,0,0,0
391,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6825,0,01 Mar 2023,0,6925,6750,6825,0,2740200,18671190000,1344,487.5,6825,1667100,6775,500600,8062702740,8062702740,1319864439,1695800,1323500,0,0,0
392,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,258,0,01 Mar 2023,0,260,256,258,0,702700,181138000,145,87.5,260,434000,258,423100,7185992035,7185992035,2418804919,52400,0,0,0,0
393,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,294,0,01 Mar 2023,0,302,292,298,4,1767300,526528400,449,135.5,300,339900,298,140600,940720000,940720000,274031736,0,166200,0,0,0
394,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,680,0,01 Mar 2023,0,680,670,680,0,33300,22540500,37,195.7,685,8600,680,99700,999053167,999053167,576153961,2100,0,0,0,0
395,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,37200,37200,01 Mar 2023,37225,37300,36750,36975,-225,2432500,90102575000,4504,264.1,36975,19500,36950,600,1129925000,1129925000,392535945,1102800,879400,196,7269150,4
396,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,276,0,01 Mar 2023,0,280,276,276,0,576800,160629200,134,92.0,278,1000,276,24300,8000000000,1222950000,1223200000,0,0,0,0,0
397,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,96,0,01 Mar 2023,0,98,90,90,-6,31269900,2873752900,1836,36.6,90,1377400,0,0,1082575087,1082575087,455764066,44200,2300,0,0,0
398,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,108,0,01 Mar 2023,0,111,108,111,3,1727600,189640000,293,22.2,111,187400,110,1000,3774685500,3774685500,754937100,0,0,0,0,0
399,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,115,0,01 Mar 2023,0,116,112,114,-1,1962100,222898900,214,46.8,115,58000,114,1065400,795629465,795629465,318251592,0,0,0,0,0
400,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4030,0,01 Mar 2023,0,4090,3790,3790,-240,700,2785000,7,287.2,3950,200,3790,600,151200000,151200000,12715920,0,0,0,0,0
401,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,01 Mar 2023,0,50,50,50,0,200,10000,1,35.7,50,478532300,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
402,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,346,0,01 Mar 2023,0,346,336,342,-4,1000,340200,5,194.0,342,500,332,5200,2329040482,2329040482,548256129,0,0,0,0,0
403,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,134,0,01 Mar 2023,0,135,132,132,-2,3959400,526267600,533,109.3,133,301200,132,1200,16308519860,16308519860,5846604370,79700,130000,0,0,0
404,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,01 Mar 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
405,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,62,0,01 Mar 2023,0,65,60,63,1,890700,54436600,153,45.0,63,104600,62,3800,1000000000,1000000000,381500000,0,0,0,0,0
406,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1345,1350,01 Mar 2023,1350,1365,1315,1325,-20,19103900,25531546500,5241,362.2,1330,107000,1325,401300,11726575201,11726575201,5064707829,3539200,1156100,208,280722,3
407,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,494,0,01 Mar 2023,0,496,492,494,0,568900,281015400,63,475.0,496,165700,494,400,13750000000,13750000000,2234375000,255700,0,0,0,0
408,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,01 Mar 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
409,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3250,0,01 Mar 2023,0,3330,3250,3250,0,3020700,9922228000,2216,191.6,3270,500,3250,247600,7257871200,7257871200,2175909786,82400,964400,56,184139,2
410,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,820,0,01 Mar 2023,0,0,0,820,0,0,0,0,176.6,865,100,830,100,2318736000,2318736000,41737248,0,0,0,0,0
411,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258,0,01 Mar 2023,0,258,256,258,0,110200,28417800,16,2288.7,258,170200,256,124000,6852050000,6852050000,2002169010,0,0,0,0,0
412,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1055,0,01 Mar 2023,0,1180,995,1180,125,2176100,2371457500,938,1180.0,1180,372400,1120,1000,5561073346,5561073345,586147162,11300,35200,0,0,0
413,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,71,0,01 Mar 2023,0,72,69,72,1,90200,6328900,46,12.2,72,90800,71,2100,587152700,587152700,114964499,0,0,0,0,0
414,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,01 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,316806000,0,0,0,0,0
415,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,01 Mar 2023,0,50,50,50,0,2800,140000,8,50.0,50,71267800,0,0,7150001791,7150001791,3183895753,0,0,62500,2000000,1
416,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,294,0,01 Mar 2023,0,330,294,304,10,1097200,338815000,225,36.9,304,128000,300,10500,4007235107,4007235107,1968754608,0,0,0,0,0
417,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,280,0,01 Mar 2023,0,296,276,286,6,2298800,656703800,573,9.5,286,243700,284,78200,1120000000,1120000000,101472000,4900,11200,0,0,0
418,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,68,0,01 Mar 2023,0,74,67,74,6,1236300,86371900,95,19.7,0,0,74,67500,1742167907,1742167907,661675371,0,7700,0,0,0
419,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,01 Mar 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
420,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1100,0,01 Mar 2023,0,1125,1100,1100,0,8800,9734000,17,275.0,1110,100,1100,18100,405000000,405000000,35478000,0,0,0,0,0
421,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,130,0,01 Mar 2023,0,134,129,132,2,1298100,169795200,137,88.0,132,59400,129,79100,1250000000,250000000,250000000,0,0,0,0,0
422,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,525,0,01 Mar 2023,0,530,520,525,0,4114700,2157671500,975,132.6,525,225100,520,193000,3666312500,3651279900,979272069,123700,10000,0,0,0
423,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1370,0,01 Mar 2023,0,1385,1275,1275,-95,680800,876800500,228,170.0,1275,2000,0,0,1500000000,1500000000,135900000,0,25000,0,0,0
424,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,206,0,01 Mar 2023,0,214,197,199,-7,1881500,381532400,672,66.3,200,2900,199,3007000,2841262838,426200000,426189426,0,0,0,0,0
425,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,01 Mar 2023,0,0,0,50,0,0,0,0,1.8,50,25030200,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
426,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,185,0,01 Mar 2023,0,186,180,186,1,54400,10012400,21,39.5,188,10200,186,6300,276000000,276000000,43276800,0,0,0,0,0
427,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,136,0,01 Mar 2023,0,136,134,135,-1,4502700,607862200,83,4.7,136,3117100,135,4300,20824888369,20824888369,12059692854,19600,0,0,0,0
428,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,146,0,01 Mar 2023,0,155,132,137,-9,113246300,16478363300,8208,105.4,138,2136700,137,1136800,2600000000,520000000,0,261500,123600,0,0,0
429,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1680,0,01 Mar 2023,0,1680,1660,1660,-20,46500,77581000,58,43.7,1665,13200,1655,100,1428571500,1428571500,52428574,3200,200,0,0,0
430,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,88,0,01 Mar 2023,0,92,88,90,2,15392800,1381506100,1503,30.9,91,860700,90,23700,1075859941,1075859941,642180744,257000,102000,0,0,0
431,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,104,0,01 Mar 2023,0,108,100,104,0,3742400,395176700,298,51.5,104,49600,103,135800,500000000,499650000,143150000,0,2000000,0,0,0
432,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,105,0,01 Mar 2023,0,114,106,109,4,21586500,2373494900,2650,103.8,109,414300,108,540600,1500000000,296423000,300000000,6600,19100,0,0,0
433,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,414,0,01 Mar 2023,0,418,406,408,-6,1327500,548015800,365,1431.6,410,109900,408,67500,5000000000,5000000000,1243500000,10300,0,0,0,0
434,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2110,2100,01 Mar 2023,2100,2140,2090,2110,0,13968900,29465209000,5128,20579.3,2110,194600,2100,88100,46875122110,46875122110,19265675187,7732200,10177000,203929,428259521,10
435,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,27,0,01 Mar 2023,0,27,25,27,0,500100,13243000,77,27.0,27,832500,26,122900,1307502503,267502503,0,0,0,1000,25000,1
436,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,645,0,01 Mar 2023,0,650,610,630,-15,51100,31991500,46,210.0,630,6400,625,100,800000000,800000000,168080000,0,0,0,0,0
437,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,262,0,01 Mar 2023,0,260,252,260,-2,25100,6375800,12,56.8,260,1000,252,13200,8215366379,8210991379,584934086,200,0,0,0,0
438,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,324,0,01 Mar 2023,0,324,318,322,-2,130800,42122400,61,80.5,322,4700,320,116000,2272500000,2272500000,239748750,0,0,0,0,0
439,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,126,0,01 Mar 2023,0,126,124,125,-1,38800,4841500,11,84.6,125,8400,124,10200,980843732,980843732,92003142,0,0,0,0,0
440,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2960,0,01 Mar 2023,0,3250,2860,2960,0,117200,345466000,336,623.2,2950,100,2850,100,312000000,312000000,65832000,0,0,0,0,0
441,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,490,0,01 Mar 2023,0,490,482,482,-8,5500,2651800,6,122.0,490,300,480,100,697266668,697266668,73910267,0,0,0,0,0
442,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,01 Mar 2023,0,50,50,50,0,6600,330000,2,25.0,50,160234800,0,0,10546185701,10546185701,6640933136,0,0,11500,345000,2
443,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,01 Mar 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
444,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,01 Mar 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
445,KPIG,MNC Land Tbk.,--M-2135403000E512------------,69,0,01 Mar 2023,0,70,67,69,0,8797400,600666000,354,148.5,69,3264200,68,471900,88688299330,88688299330,54348189829,750000,1300000,0,0,0
446,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,01 Mar 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
447,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,308,0,01 Mar 2023,0,312,306,310,2,2900200,895715200,299,38.5,312,279500,310,15500,19346396900,19346396900,3747397080,6100,67900,0,0,0
448,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,01 Mar 2023,0,50,50,50,0,111200,5560000,5,520.2,50,78111700,0,0,18208470100,18208470100,11473157010,0,0,414600,250003800,1
449,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,138,0,01 Mar 2023,0,147,129,129,-9,46573400,6360104500,4883,103.2,129,1180000,0,0,1663440253,861815253,325000000,2954900,2439500,50,50,1
450,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,56,0,01 Mar 2023,0,56,54,54,-2,1679000,92025900,132,27.7,55,304800,54,2181800,1292808150,1292808150,387971726,0,0,0,0,0
451,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,81,0,01 Mar 2023,0,81,79,80,-1,24033800,1899177100,125,64.0,80,325000,79,98800,1011320485,1011320485,211365960,0,0,0,0,0
452,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,298,0,01 Mar 2023,0,304,292,298,0,44161000,13177535400,8723,298.0,300,4389500,298,5072900,2149840000,700000000,700000000,1351700,1166000,0,0,0
453,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,01 Mar 2023,0,50,50,50,0,23800,1190000,7,12.8,50,11224800,0,0,2792620000,2792620000,904250356,0,0,0,0,0
454,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,01 Mar 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
455,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,01 Mar 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
456,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,308,0,01 Mar 2023,0,306,306,306,-2,100,30600,1,147.1,306,16100,296,100,1000000000,1000000000,108100000,0,0,0,0,0
457,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,56,0,01 Mar 2023,0,57,53,53,-3,28324200,1514870000,615,8.3,54,107300,53,2494100,4049616328,4049616328,1957584533,218500,0,0,0,0
458,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60,0,01 Mar 2023,0,63,57,62,2,23000,1412900,15,62.0,61,1000,56,18000,1307734937,1307734937,0,0,0,0,0,0
459,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775,0,01 Mar 2023,0,0,0,5775,0,0,0,0,95.5,5775,100,5425,100,2100000000,2100000000,51240000,0,0,0,0,0
460,LINK,Link Net Tbk.,--M-1135000000J311------------,2020,0,01 Mar 2023,0,2040,2010,2040,20,138900,280385000,147,127.5,2040,8800,2020,1900,2863195484,2863195484,13170699,95800,104700,0,0,0
461,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,810,0,01 Mar 2023,0,810,755,780,-30,6200,4754000,33,488.5,780,6400,755,200,520160000,520160000,69857488,0,0,0,0,0
462,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,01 Mar 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
463,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,130,0,01 Mar 2023,0,131,130,130,0,131700,17233100,22,19.0,131,7100,130,1048000,1008517669,1008517669,29448716,0,0,0,0,0
464,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,500,0,01 Mar 2023,0,0,0,500,0,0,0,0,69.4,500,11000,474,200,96000000,96000000,41020800,0,0,0,0,0
465,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,930,0,01 Mar 2023,0,935,930,935,5,15500,14425000,21,105.4,935,1300,930,2100,2679600000,2679600000,428200080,0,0,0,0,0
466,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6000,0,01 Mar 2023,0,6000,5900,6000,0,20700,123800000,9,539.3,6025,300,5925,100,300000000,300000000,43110000,14900,20600,0,0,0
467,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,380,0,01 Mar 2023,0,380,376,380,0,118200,44485400,46,173.3,380,13500,376,17800,425000000,425000000,74885000,0,0,0,0,0
468,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,81,0,01 Mar 2023,0,81,79,81,0,4617700,370249800,515,26.2,81,843400,80,745100,70898018369,70898018369,32492561819,312800,804000,0,0,0
469,LPLI,Star Pacific Tbk,--U-2100000000H111------------,260,0,01 Mar 2023,0,266,256,256,-4,81300,20920400,30,7.9,256,6900,254,2200,1170432803,1170432803,342000465,0,12500,0,0,0
470,LPPF,Matahari Department Store Tbk.,--U-1835847000E731------------,5175,0,01 Mar 2023,0,5250,5025,5050,-125,1736200,8826415000,1198,114.4,5050,16800,5025,109000,2364423580,2364423580,1237775744,1499100,606300,157,799525,3
471,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,76,0,01 Mar 2023,0,78,74,78,2,608900,45619400,46,5.3,78,496100,75,150000,2588250000,2588250000,833934150,0,0,0,0,0
472,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,177,0,01 Mar 2023,0,177,165,175,-2,65100,11114600,23,19.4,175,5900,171,200,350000022,350000022,74060005,0,0,0,0,0
473,LSIP,PP London Sumatra Indonesia Tbk.,--M-1835M70000D232------------,1065,0,01 Mar 2023,0,1085,1065,1070,5,6226500,6685842000,1265,276.1,1070,768700,1065,1051000,6822863965,6822863965,2758483901,878000,913800,0,0,0
474,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1420,0,01 Mar 2023,0,1435,1400,1435,15,226400,322197500,125,507.3,1435,52300,1430,1300,1560000000,1560000000,643656000,6600,0,0,0,0
475,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,120,0,01 Mar 2023,0,124,117,118,-2,187600,22211300,111,41.3,118,25100,117,129200,715749640,354601900,184448682,0,0,0,0,0
476,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,179,0,01 Mar 2023,0,183,174,174,-5,359600,63459300,58,174.0,174,792800,173,5100,1062999921,1062999921,0,0,0,0,0,0
477,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,01 Mar 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
478,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,01 Mar 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
479,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,470,0,01 Mar 2023,0,474,470,472,2,829800,391661000,93,268.2,474,33900,472,23000,2238750000,2238750000,949230000,558900,0,0,0,0
480,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M----------X,50,0,01 Mar 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
481,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,01 Mar 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
482,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4890,0,01 Mar 2023,0,4890,4750,4780,-110,2000200,9623914000,2023,227.6,4780,60100,4770,5200,2850400000,2850400000,662718000,1130500,1357100,0,0,0
483,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2430,0,01 Mar 2023,0,2430,2420,2420,-10,41600,100744000,17,144.0,2460,400,2420,78700,2170922900,2170922900,52102150,100,0,0,0,0
484,MAPI,Mitra Adiperkasa Tbk.,--M-187CMBG000E741------------,1510,0,01 Mar 2023,0,1610,1515,1550,40,33653400,52617486500,5634,2487.4,1555,19600,1550,746600,16600000000,16600000000,8074240000,23400800,23389400,740205,1170770855,12
485,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,122,0,01 Mar 2023,0,123,121,121,-1,7180000,873004800,440,161.3,121,32400,120,1795300,5252644000,5252644000,1758059947,2103300,0,0,0,0
486,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,610,0,01 Mar 2023,0,620,605,615,5,8765800,5370937500,1323,1230.0,615,89800,610,76800,3800000310,3800000310,696920057,158000,684300,0,0,0
487,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3620,0,01 Mar 2023,0,4520,3760,4520,900,281000,1246357000,469,3213.9,0,0,4520,9300,9182946945,9182946945,33058609,2600,2600,0,0,0
488,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3470,0,01 Mar 2023,0,3540,3380,3450,-20,7800,26731000,9,102.7,3520,300,3450,45700,1387737233,1387737233,339881126,0,0,0,0,0
489,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,520,0,01 Mar 2023,0,525,515,520,0,207900,107747500,68,394.9,520,4900,515,113800,11714045161,11714045161,298708152,0,300,0,0,0
490,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6450,0,01 Mar 2023,0,6500,6400,6450,0,89700,578367500,161,496.2,6450,6000,6425,15100,1227271952,1227271952,119168107,9800,0,0,0,0
491,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1100,0,01 Mar 2023,0,1100,1060,1080,-20,61400,66261000,53,67.5,1080,2900,1070,130000,1750026639,1750026639,214903271,1400,0,0,0,0
492,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,105,0,01 Mar 2023,0,105,98,100,-5,530800,52688300,64,13.5,100,100000,99,1200,1070000000,1070000000,354491000,0,0,0,0,0
493,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7500,0,01 Mar 2023,0,7450,7200,7300,-200,101500,741542500,291,527.1,7300,18100,7275,100,867933300,867933300,347433700,48900,2700,0,0,0
494,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,6500,0,01 Mar 2023,0,6550,6375,6500,0,244600,1581962500,72,457.7,6475,100,6450,300,3555560000,3555560000,295467036,100,2800,0,0,0
495,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,80,0,01 Mar 2023,0,80,78,80,0,1420700,112577000,78,71.8,80,4705000,79,1031200,37540533209,37540533209,5631079981,0,10000,0,0,0
496,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,01 Mar 2023,0,50,50,50,0,100,5000,1,36.2,50,16056600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
497,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4540,4540,01 Mar 2023,4540,4600,4490,4600,60,40477500,185128773000,7752,1227.3,4600,580600,4590,15000,24110850771,24110850771,11259767310,10329800,33074000,158,713360,6
498,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,186,0,01 Mar 2023,0,187,185,187,1,403000,75139300,54,43.8,187,5800,186,70300,2530150002,2530150002,412414450,298800,0,0,0,0
