No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,07 Jul 2023,0,50,50,50,0,65400,3270000,5,40.7,50,7783200,0,0,1438370465,1438370465,621663715,0,5000,0,0,0
372,INCI,Intanwijaya Internasional Tbk,CDU-1130000000B111------------,585,0,07 Jul 2023,0,610,595,600,15,102600,61396500,67,64.9,600,9500,595,100,196121237,196121237,93196812,0,0,0,0,0
373,INCO,Vale Indonesia Tbk.,--SO1XNAF0S000B146------------,6350,6325,07 Jul 2023,6325,6350,6300,6325,-25,5128500,32383892500,1859,2581.6,6350,66900,6325,23600,9936338720,9936338720,2023038563,3893100,2749700,59,371850,2
374,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ1S000D222------------,7450,7300,07 Jul 2023,7275,7350,7225,7275,-175,13723700,100389412500,2919,1245.3,7300,15500,7275,173200,8780426500,8780426500,4352457416,5247700,5059000,7132,52239950,5
375,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,96,0,07 Jul 2023,0,98,96,96,0,3326600,322451900,322,87.3,98,243400,96,776500,4382841253,4382841253,630252572,0,0,0,0,0
376,INDR,Indo-Rama Synthetics Tbk.,CDU-1135000000E413------------,4480,0,07 Jul 2023,0,4500,4400,4480,0,83500,372929000,123,603.4,4470,1500,4450,300,654351707,654351707,50057906,1000,6600,0,0,0
377,INDS,Indospring Tbk.,XDU-1135000000E111------------,2420,0,07 Jul 2023,0,2440,2380,2400,-20,13100,31723000,32,225.0,2400,300,2370,300,656249710,656249710,69824969,700,0,0,0,0
378,INDX,Tanah Laut Tbk,--U-2130000000C232------------,163,0,07 Jul 2023,0,164,153,159,-4,730800,117707100,307,12.7,160,46500,159,11200,437913588,437913588,77160374,0,0,0,0,0
379,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2100,2050,07 Jul 2023,2060,2070,2010,2030,-70,9170000,18749878000,3040,68.8,2030,359400,2020,153100,5210192000,5210192000,1757397762,3044700,256500,160,329000,3
380,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,8775,8700,07 Jul 2023,8700,8950,8650,8850,75,9213200,81597447500,3672,456.0,8850,93200,8825,60200,5470982941,5470982941,1901713670,1330200,4837600,1653607,14510415125,8
381,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,143,0,07 Jul 2023,0,145,143,143,0,291200,41694700,29,57.2,144,990800,143,32600,1808221900,1808221900,369419734,400,65700,0,0,0
382,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,71,0,07 Jul 2023,0,76,70,73,2,7565200,551884900,406,0.4,73,1111300,72,320900,20021178779,20021178779,9704265354,377400,390200,0,0,0
383,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,462,0,07 Jul 2023,0,470,466,466,4,13400,6245200,10,443.8,466,200,464,11000,11181971732,11181971732,246003378,0,13300,0,0,0
384,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,143,0,07 Jul 2023,0,193,135,193,50,5212300,950300100,1851,69.9,0,0,193,1615900,650000000,650000000,86515000,0,0,0,0,0
385,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,755,0,07 Jul 2023,0,760,750,760,5,1500,1131000,5,7.7,765,400,730,100,1388883283,1388883283,75277474,0,0,0,0,0
386,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,07 Jul 2023,0,50,50,50,0,2300,115000,2,35.2,50,1726600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
387,INTD,Inter Delta Tbk,--U-2130000000B152------------,170,0,07 Jul 2023,0,173,167,172,2,5700,980100,50,53.0,172,200,167,2000,591828000,591828000,66817381,0,0,0,0,0
388,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XGTM3H000B121------------,9900,9900,07 Jul 2023,9900,10175,9875,10125,225,3901100,39193177500,3262,405.0,10125,4600,10100,900,3681231699,3681231699,1545012944,725700,615600,500100,5027490000,45
389,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128,0,07 Jul 2023,0,128,119,128,0,5900,733400,14,106.7,128,1400,121,1400,949868500,949868500,0,0,0,0,0,0
390,IPCC,Indonesia Kendaraan Terminal Tbk.,CDS-1135050000J113------------,805,0,07 Jul 2023,0,815,775,805,0,3446700,2749862000,727,49.1,805,32200,800,75700,1818384820,1818384820,408409231,59500,702700,0,0,0
391,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135050000J113------------,282,0,07 Jul 2023,0,284,280,282,0,2447800,687859600,389,74.2,282,982900,280,609800,5284811100,5284811100,637876700,443200,0,0,0,0
392,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,144,0,07 Jul 2023,0,145,140,145,1,186800,26383800,102,69.0,144,400,142,12900,6443379509,6443379509,1198468589,0,20800,0,0,0
393,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,07 Jul 2023,0,50,50,50,0,13200,660000,36,50.0,50,77374300,0,0,4600000000,4600000000,2455020000,0,0,244600,7338000,1
394,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,51,0,07 Jul 2023,0,51,50,50,-1,44298000,2217988700,541,20.8,51,5772000,50,4250000,42197950841,42197950841,13756531974,28097000,0,0,0,0
395,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,580,0,07 Jul 2023,0,590,570,580,0,3270900,1891934000,739,155.1,585,75300,580,90400,1600000000,397400000,263680000,42700,269800,0,0,0
396,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,141,0,07 Jul 2023,0,146,138,138,-3,206941000,29408978800,23523,136.6,139,54900,138,93400,5000000000,1000000000,1000000000,4327500,3604300,0,0,0
397,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,21,0,07 Jul 2023,0,22,20,20,-1,8872200,181708300,443,20.8,21,340900,20,91047800,4020020031,1500020031,0,0,0,0,0,0
398,ISAT,Indosat Tbk.,--M-183MM23000J321------------,9050,0,07 Jul 2023,0,9225,8950,9075,25,4297000,39021125000,4296,648.2,9100,4200,9075,4800,8062702740,8062702740,1319864439,1096800,2752200,695600,6308968900,7
399,ISSP,Steel Pipe Industry of Indonesia Tbk.,CDS-1135000000B144------------,276,0,07 Jul 2023,0,278,272,278,2,6390500,1762357800,576,94.2,280,484500,278,92500,7185992035,7185992035,2418804919,29400,189900,0,0,0
400,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,276,0,07 Jul 2023,0,276,266,272,-4,361100,97214000,127,123.6,274,7100,270,2500,940720000,940720000,274031736,52000,13400,0,0,0
401,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,510,0,07 Jul 2023,0,515,505,515,5,52300,26650000,31,148.2,515,400500,510,45300,999053167,999053167,376143517,0,8800,0,0,0
402,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG0000A121------------,25600,25400,07 Jul 2023,25375,25450,24775,24850,-750,3184900,79880952500,5490,177.5,24900,4100,24850,43400,1129925000,1129925000,392535945,1430500,725300,195,4919750,3
403,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,216,0,07 Jul 2023,0,218,214,216,0,580500,125816400,149,72.0,218,430900,216,96000,8000000000,1228950000,1217600000,53300,0,0,0,0
404,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,60,0,07 Jul 2023,0,61,59,60,0,1128600,68169100,94,24.4,61,347200,60,154600,1082575242,1082575242,484560678,0,0,0,0,0
405,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,177,0,07 Jul 2023,0,179,169,171,-6,74849900,13013121500,4021,171.0,171,274200,170,302100,3262500000,652500000,652500000,4144400,5446200,0,0,0
406,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,75,0,07 Jul 2023,0,79,74,75,0,377000,28272600,198,15.0,75,84100,74,314200,3774685500,3774685500,754937100,0,0,0,0,0
407,JAYA,Armada Berjaya Trans Tbk.,XDS-2130000000K211------------,132,0,07 Jul 2023,0,135,128,129,-3,9485400,1249935200,1633,53.0,129,165600,128,28400,795629900,795629900,271071027,0,20000,0,0,0
408,JECC,Jembo Cable Company Tbk.,XDU-4130000000C131-----------X,4000,0,07 Jul 2023,0,4000,4000,4000,0,100,400000,1,303.2,0,0,3600,400,151200000,151200000,12731040,0,0,0,0,0
409,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,07 Jul 2023,0,50,50,50,0,1000,50000,1,35.7,50,558402300,0,0,22581909405,22581909405,9231484565,0,0,150000,1500000,1
410,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,420,0,07 Jul 2023,0,422,420,422,2,51200,21524800,13,239.4,422,2300,420,9500,2329040482,2329040482,548256129,0,400,0,0,0
411,JKON,Jaya Konstruksi Manggala Pratama Tbk.,XDS-1139403000J211------------,113,0,07 Jul 2023,0,113,111,111,-2,8457800,945681700,545,91.9,112,427300,111,6300,16308519860,16308519860,5846604370,1173900,252700,2978500,336570500,2
412,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,07 Jul 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
413,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,68,0,07 Jul 2023,0,70,66,68,0,1186400,81178900,174,48.6,69,94300,68,91100,1000000000,1000000000,411500000,0,0,0,0,0
414,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1375,1375,07 Jul 2023,1375,1380,1355,1380,5,6522200,8938360000,1306,377.3,1380,439700,1375,1200,11726575201,11726575201,5064707829,377800,2420400,60,82500,1
415,JRPT,Jaya Real Property Tbk.,XDS-1135000000H111------------,535,0,07 Jul 2023,0,540,525,535,0,1411400,750601000,139,514.4,535,34500,530,200000,13750000000,13750000000,2678500000,390400,195200,96200000,50024000000,2
416,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,07 Jul 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
417,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,3980,0,07 Jul 2023,0,3980,3880,3940,-40,5767100,22690222000,1409,232.3,3940,286800,3920,1100,7257871200,7257871200,2175909786,2448200,2431100,0,0,0
418,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,855,0,07 Jul 2023,0,0,0,855,0,0,0,0,184.1,880,100,850,100,2318736000,2318736000,41737248,0,0,0,0,0
419,JTPE,Jasuindo Tiga Perkasa Tbk.,XDU-2135000000C221------------,258,0,07 Jul 2023,0,258,254,254,-4,339600,87232800,43,2253.2,258,326400,254,81600,6852050000,6852050000,1983668475,0,0,0,0,0
420,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,855,0,07 Jul 2023,0,865,840,850,-5,385600,328385000,299,850.0,850,561700,845,13300,5562385058,5562385058,562357118,40300,9900,0,0,0
421,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,56,0,07 Jul 2023,0,57,55,55,-1,4600,255200,14,9.3,56,40000,55,9200,587152700,587152700,114964499,0,0,0,0,0
422,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,176,0,07 Jul 2023,0,180,150,150,-26,111999400,18479207200,30033,100.0,150,10481900,0,0,665000000,150000000,257953500,4550700,1141800,0,0,0
423,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,07 Jul 2023,0,50,50,50,0,27300,1365000,7,50.0,50,78440900,0,0,7150002603,7150002603,3183896159,0,200,387400,13559000,1
424,KBLI,KMI Wire & Cable Tbk.,XDU-1135000000C131------------,324,0,07 Jul 2023,0,326,320,322,-2,349700,112584000,65,39.1,324,21000,322,63100,4007235107,4007235107,1968754608,0,8000,0,0,0
425,KBLM,Kabelindo Murni Tbk.,XDM-2130000000C131------------,264,0,07 Jul 2023,0,266,260,260,-4,404800,106184800,80,8.7,262,31700,258,110400,1120000000,1120000000,113456000,700,0,0,0,0
426,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,124,0,07 Jul 2023,0,130,112,112,-12,1380700,166909800,251,29.8,112,614600,0,0,1742167907,1742167907,661675371,118100,0,0,0,0
427,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,07 Jul 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
428,KDSI,Kedawung Setia Industrial Tbk.,CDU-2100000000B131------------,1215,0,07 Jul 2023,0,1220,1170,1205,-10,221000,264270000,122,301.3,1205,1200,1200,2800,405000000,405000000,35316000,2500,0,0,0,0
429,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,122,0,07 Jul 2023,0,129,120,122,0,110000,13228900,80,81.3,122,84300,121,500,1250009588,250009588,250001083,0,0,0,0,0
430,KEEN,Kencana Energi Lestari Tbk.,XDS-1135000000J411------------,780,0,07 Jul 2023,0,795,765,785,5,8298700,6479081000,1142,198.2,785,197500,780,15500,3666312500,3651279900,979272069,833400,696600,0,0,0
431,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1280,0,07 Jul 2023,0,1300,1280,1300,20,25100,32427000,33,173.3,1300,45800,1295,400,1500000000,1500000000,135000000,0,4600,0,0,0
432,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,185,0,07 Jul 2023,0,191,183,188,3,766700,142925100,289,62.7,188,61100,187,400,2841262838,426200000,382433978,39100,5000,0,0,0
433,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,13,0,07 Jul 2023,0,12,12,12,-1,2090200,25082400,89,0.4,12,64609900,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
434,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,177,0,07 Jul 2023,0,180,178,179,2,40600,7286000,20,38.0,180,42500,177,1000,276000000,276000000,43276800,0,0,0,0,0
435,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,152,0,07 Jul 2023,0,161,149,154,2,144678300,22538852400,3355,5.3,155,206500,154,510300,20824888369,20824888369,12932255677,20016600,20033300,99914125,15455403225,4
436,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,258,0,07 Jul 2023,0,282,246,266,8,90630200,24640493600,6074,204.6,266,296500,264,680300,2600000000,520000000,0,8324400,5035800,0,0,0
437,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1490,0,07 Jul 2023,0,1575,1495,1550,60,341000,519792000,196,40.8,1565,800,1550,43500,1428571500,1428571500,38285716,3600,61100,0,0,0
438,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,70,0,07 Jul 2023,0,71,69,70,0,3122000,217473100,309,24.1,70,83700,69,1206600,1075860728,1075860728,642181197,5100,0,0,0,0
439,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,134,0,07 Jul 2023,0,135,127,130,-4,1296600,170465200,362,64.4,131,12500,130,277400,500000000,499650000,143150000,0,0,0,0,0
440,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,73,0,07 Jul 2023,0,74,72,74,1,1133400,82944800,150,70.5,74,42600,73,34800,1500000000,884423000,439950000,0,0,0,0,0
441,KKGI,Resource Alam Indonesia Tbk.,XDS-1135000000A121------------,458,0,07 Jul 2023,0,460,452,454,-4,1399000,637008000,449,1593.0,456,12600,454,108200,5000000000,5000000000,1074500000,248300,21500,0,0,0
442,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,106,0,07 Jul 2023,0,110,103,105,-1,17336200,1861466600,1671,71.9,106,30300,105,216100,2165000000,2165000000,539951000,18600,47300,0,0,0
443,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1990,1990,07 Jul 2023,1985,1995,1975,1990,0,39362000,78176606000,4347,19409.0,1990,484400,1985,224000,46875122110,46875122110,19265675187,24758100,28589200,10309255,20478180180,8
444,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,40,0,07 Jul 2023,0,41,38,41,1,12598200,503326600,1059,41.0,41,647700,39,265500,1307513325,475513325,0,117800,0,0,0,0
445,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,496,0,07 Jul 2023,0,500,494,498,2,49100,24315800,30,166.0,498,9400,494,400,800000000,800000000,168080000,6100,0,0,0,0
446,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,270,0,07 Jul 2023,0,278,266,276,6,128000,34689000,23,60.3,278,29500,272,500,8215366379,8210991379,584934086,1000,500,0,0,0
447,KOBX,Kobexindo Tractors Tbk.,XDU-1130000000C141------------,234,0,07 Jul 2023,0,242,234,242,8,1421400,340493600,300,60.5,242,309900,240,210900,2272500000,2272500000,239748750,0,232900,0,0,0
448,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75,0,07 Jul 2023,0,75,74,75,0,16600,1244500,5,50.7,75,33900,74,4900,980843732,980843732,92003142,0,0,0,0,0
449,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1105,0,07 Jul 2023,0,1105,1090,1090,-15,300,328500,2,229.5,1140,200,1090,100,312000000,312000000,65832000,0,0,0,0,0
450,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,348,0,07 Jul 2023,0,348,344,346,-2,15400,5327400,15,87.6,346,2400,342,1100,697266668,697266668,30121920,2500,0,4000000,1208000000,1
451,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,07 Jul 2023,0,50,50,50,0,3800,190000,8,25.0,50,92145200,0,0,10546185701,10546185701,6572382929,0,0,100,500,1
452,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L-------X,50,0,07 Jul 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
453,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,07 Jul 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
454,KPIG,MNC Land Tbk.,--S-2135000000E512------------,70,0,07 Jul 2023,0,72,69,71,1,61909200,4383231600,2862,152.8,71,4549100,70,476500,88688299330,88688299330,55430187081,38526100,41266400,0,0,0
455,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,07 Jul 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
456,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,210,0,07 Jul 2023,0,216,208,214,4,4966600,1054854800,470,26.6,216,400600,214,1105500,19346396900,19346396900,3755135638,990900,1172200,0,0,0
457,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50,0,07 Jul 2023,0,50,50,50,0,100800,5040000,5,520.2,50,64307300,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
458,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,84,0,07 Jul 2023,0,85,82,85,1,3368400,281269700,369,68.0,85,868900,84,203700,1663577682,1661952682,363657903,0,10000,0,0,0
459,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,07 Jul 2023,0,54,53,53,0,246300,13054200,31,27.2,54,1652300,53,443700,1292808150,1292808150,387971726,0,0,0,0,0
460,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,51,0,07 Jul 2023,0,51,50,50,-1,613000,30764300,40,40.0,51,314300,50,354700,1011320485,1011320485,211365981,0,0,0,0,0
461,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2100000000K211------------,90,0,07 Jul 2023,0,91,88,89,-1,19845500,1772970900,11706,89.0,89,124500,88,10761000,2149840000,700000000,699987904,904900,166600,0,0,0
462,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,07 Jul 2023,0,50,50,50,0,10100,505000,2,12.8,50,31887500,0,0,2792620000,2792620000,904250356,0,0,0,0,0
463,LAPD,Leyand International Tbk.,--U-4100000000J411-E--S------X,50,0,07 Jul 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
464,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L-------X,114,0,07 Jul 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
465,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,286,0,07 Jul 2023,0,286,286,286,0,1600,457600,4,137.5,304,100,286,200,1000000000,1000000000,107300000,0,0,0,0,0
466,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,07 Jul 2023,0,50,50,50,0,1511200,75560000,15,7.8,50,16047100,0,0,4049616328,4049616328,1830426580,0,0,0,0,0
467,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,46,0,07 Jul 2023,0,50,46,50,4,1795400,89769600,9,50.0,50,58500,47,4000,1307734937,1307734937,0,0,0,1100000,46200000,1
468,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,CDU-4105000000G413-----------X,6150,0,07 Jul 2023,0,0,0,6150,0,0,0,0,101.7,6150,500,0,0,2100000000,2100000000,157500000,0,0,0,0,0
469,LINK,Link Net Tbk.,--U-1105000000J311------------,1645,0,07 Jul 2023,0,1675,1640,1660,15,25100,41424500,41,103.8,1660,14100,1645,6000,2863195484,2863195484,13170699,4300,2000,0,0,0
470,LION,Lion Metal Works Tbk.,CDU-1130000000C223------------,610,0,07 Jul 2023,0,615,600,615,5,3300,2004500,13,385.2,615,5000,605,100,520160000,520160000,114851328,0,0,0,0,0
471,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L-------X,50,0,07 Jul 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
472,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,134,0,07 Jul 2023,0,141,130,140,6,1185200,162304800,366,20.4,140,28000,136,200,1008517669,1008517669,29448716,0,0,0,0,0
473,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,446,0,07 Jul 2023,0,446,446,446,0,3000,1338000,1,61.9,446,16500,412,100,96000000,96000000,41020800,0,0,0,0,0
474,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1150,0,07 Jul 2023,0,1150,1015,1025,-125,491500,516876500,351,115.6,1040,500,1025,190100,2679600000,2679600000,428200080,108700,48400,0,0,0
475,LPGI,Lippo General Insurance Tbk.,CDU-1105000000G412------------,6025,0,07 Jul 2023,0,6275,6025,6275,250,1000,6142500,9,564.0,6200,100,6000,5900,300000000,300000000,43140000,0,0,0,0,0
476,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,414,0,07 Jul 2023,0,418,414,418,4,464400,193476800,53,190.7,420,43400,418,130000,425000000,425000000,74885000,0,4500,0,0,0
477,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,99,0,07 Jul 2023,0,101,98,100,1,32983100,3278217100,1207,32.3,100,564700,99,1852100,70898018369,70898018369,33782905753,437700,3919600,20044,1964400,2
478,LPLI,Star Pacific Tbk,--U-2100000000H111------------,272,0,07 Jul 2023,0,274,266,266,-6,305900,82249800,65,8.2,268,21300,266,2300,1170432803,1170432803,342000465,200,0,0,0,0
479,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,3450,0,07 Jul 2023,0,3530,3420,3480,30,1497200,5227134000,888,78.9,3490,3200,3480,800,2260292880,2260292880,1085844700,517200,154100,100,345960,3
480,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,67,0,07 Jul 2023,0,67,66,67,0,35000,2313200,20,4.6,67,17500,65,11500,2588250000,2588250000,833934150,0,0,0,0,0
481,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,170,0,07 Jul 2023,0,171,166,169,-1,2500,426300,4,18.8,170,900,169,800,350000022,350000022,73990005,0,0,0,0,0
482,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,1030,0,07 Jul 2023,0,1070,1030,1055,25,27953000,29596575000,3422,272.3,1060,92200,1055,733200,6822863965,6822863965,2758483901,3978900,1397500,185,196600,3
483,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1105,0,07 Jul 2023,0,1110,1095,1110,5,118800,130354000,81,392.4,1110,9600,1100,500,1560000000,1560000000,643812000,3500,10400,0,0,0
484,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,94,0,07 Jul 2023,0,96,91,92,-2,2495000,232321400,452,32.2,93,191900,92,460000,715749640,354601900,183947657,0,0,0,0,0
485,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,150,0,07 Jul 2023,0,148,144,148,-2,212800,30951400,67,148.0,148,65400,147,2000,1068838037,1068838037,0,0,14600,0,0,0
486,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,07 Jul 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
487,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L-------X,50,0,07 Jul 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
488,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,440,0,07 Jul 2023,0,482,440,466,26,6336700,2943718600,1153,264.8,466,83500,464,13700,2238750000,2238750000,949230000,1583800,561400,0,0,0
489,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,07 Jul 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
490,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512---L---Y---X,600,0,07 Jul 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
491,MAPA,Map Aktif Adiperkasa Tbk.,XDS-1135000000E741------------,7000,0,07 Jul 2023,0,7050,6825,7050,50,1282000,8894975000,1237,335.7,7050,78500,6900,200,2850400000,2850400000,888184640,520200,479900,186713,1303620250,4
492,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2080,0,07 Jul 2023,0,2080,2030,2040,-40,8700,17870000,10,121.4,2040,5300,2030,2400,2170922900,2170922900,50582504,500,200,0,0,0
493,MAPI,Mitra Adiperkasa Tbk.,XDS-1M7CMB7000E741------------,1810,0,07 Jul 2023,0,1825,1740,1760,-50,25692400,45292192000,5547,2824.4,1760,1256200,1755,45300,16600000000,16600000000,8074240000,17410400,13534600,517182,905590510,3
494,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,65,0,07 Jul 2023,0,69,64,66,1,32684200,2177029200,13941,88.0,67,1396700,66,636700,5252644000,5252644000,1844728573,1718700,192700,0,0,0
495,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,640,0,07 Jul 2023,0,660,615,625,-15,16773700,10454930000,1919,1250.0,630,68000,625,15400,3800000310,3800000310,675260055,2283600,1287200,0,0,0
