No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,145,0,27 Nov 2023,0,157,143,147,2,181400,26871500,162,140.0,147,200,146,3000,9412000000,9412000000,1696042400,5500,3500,0,0,0
372,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1015,0,27 Nov 2023,0,1020,995,1020,5,500,507000,5,231.8,1020,35000,995,2100,2125000000,2125000000,212712500,0,0,0,0,0
373,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,438,0,27 Nov 2023,0,438,434,434,-4,78000,33863200,13,283.7,434,13300,432,70000,972204500,972204500,143691825,0,4100,0,0,0
374,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,27 Nov 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
375,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,27 Nov 2023,0,50,50,50,0,600,30000,2,14.3,50,72490100,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
376,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,52,0,27 Nov 2023,0,52,50,50,-2,1410700,71242600,167,41.7,51,744600,50,4824600,833333000,833333000,333999866,0,0,0,0,0
377,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,484,0,27 Nov 2023,0,505,480,494,10,97500,48218600,111,44.8,494,4000,492,700,1224000000,1224000000,137332800,0,0,0,0,0
378,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,175,0,27 Nov 2023,0,181,175,179,4,9989800,1775729500,1122,108.5,180,308400,179,4900,1684662500,343412500,336932500,48600,0,0,0,0
379,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1360,0,27 Nov 2023,0,1385,1350,1375,15,755800,1035786000,443,193.5,1375,2400,1370,900,3994291039,3994291039,479314925,283400,235600,0,0,0
380,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,306,0,27 Nov 2023,0,312,306,308,2,351100,108536400,75,61.6,308,2900,306,83200,8654325000,8654325000,694942298,92700,0,0,0,0
381,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,356,0,27 Nov 2023,0,360,352,358,2,3703400,1322362200,254,1037.9,358,259500,356,591900,54268500000,54268500000,5806729500,539400,235300,0,0,0
382,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,482,0,27 Nov 2023,0,500,482,490,8,86600,42798000,71,196.0,496,2600,490,36200,3099267500,3099267500,173249053,13800,0,0,0,0
383,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,196,0,27 Nov 2023,0,214,195,195,-1,180400,36478200,26,71.2,202,4800,196,24600,633600000,633600000,126593280,0,0,0,0,0
384,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,27 Nov 2023,0,50,50,50,0,400,20000,2,40.7,50,3792600,0,0,1438370465,1438370465,621663715,0,0,0,0,0
385,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560,0,27 Nov 2023,0,560,550,555,-5,27300,15083000,20,63.3,555,2800,550,300,207656617,207656617,98678424,0,0,0,0,0
386,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4590,4590,27 Nov 2023,4590,4630,4520,4520,-70,7707400,35067451000,5438,1844.9,4530,1200,4520,20700,9936338720,9936338720,2025025831,5905500,2075700,108,492540,2
387,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6425,6425,27 Nov 2023,6425,6500,6400,6400,-25,5362700,34515057500,2963,1095.5,6425,50200,6400,245000,8780426500,8780426500,4352457416,2360500,1267800,24080,154716000,2
388,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,94,0,27 Nov 2023,0,93,92,93,-1,342500,31639500,42,84.5,93,141600,92,290500,4382841253,4382841253,630252572,0,0,0,0,0
389,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3100,0,27 Nov 2023,0,3150,3100,3120,20,6800,21252000,25,420.2,3130,3900,3120,100,654351707,654351707,50057906,0,0,0,0,0
390,INDS,Indospring Tbk.,--U-1135000000E111------------,2630,0,27 Nov 2023,0,2660,2630,2630,0,21100,55655000,34,246.6,2630,1800,2620,4000,656249710,656249710,69824969,1000,0,0,0,0
391,INDX,Tanah Laut Tbk,--U-2130000000C232------------,134,0,27 Nov 2023,0,136,127,134,0,302300,40571800,99,10.7,134,8700,133,123400,437913588,437913588,77160374,0,0,0,0,0
392,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1540,1540,27 Nov 2023,1545,1555,1530,1530,-10,4247100,6545432500,1619,51.9,1535,8500,1530,149100,5210192000,5210192000,1756876742,532100,353500,0,0,0
393,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,170,0,27 Nov 2023,0,176,165,170,0,278645900,47615795300,16129,168.3,170,871600,169,1280500,7500000000,1500010000,1500000000,17287000,14770800,0,0,0
394,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,8450,8425,27 Nov 2023,8425,8425,8325,8350,-100,3551100,29701445000,3638,430.3,8375,52200,8350,969700,5470982941,5470982941,1901713670,2080100,1312300,74,619750,1
395,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,174,0,27 Nov 2023,0,175,171,172,-2,141200,24331700,37,68.8,173,63500,172,2500,1808221900,1808221900,369419734,11300,30100,0,0,0
396,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,73,0,27 Nov 2023,0,75,71,71,-2,2524600,181660700,176,0.4,72,278800,71,292800,20021178779,20021178779,9704265354,18200,0,1,72,1
397,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,690,0,27 Nov 2023,0,695,665,695,5,967400,664756000,184,661.9,695,66200,690,257700,11181971732,11181971732,310858814,944500,965000,0,0,0
398,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,180,0,27 Nov 2023,0,183,176,180,0,1222300,219486700,208,65.2,182,2000,180,2200,650000000,650000000,90675000,0,9400,0,0,0
399,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,990,0,27 Nov 2023,0,1080,905,1065,75,82100,78834000,258,10.8,1065,6400,895,600,1388883283,1388883283,75277474,49400,3600,0,0,0
400,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,27 Nov 2023,0,0,0,50,0,0,0,0,35.2,50,4664300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
401,INTD,Inter Delta Tbk,--U-2130000000B152------------,148,0,27 Nov 2023,0,148,144,145,-3,132400,19414600,26,44.7,148,1300,145,5100,591828000,591828000,66817381,0,0,0,0,0
402,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9275,9300,27 Nov 2023,9275,9425,9250,9250,-25,1138400,10655005000,1635,370.0,9300,100,9250,83300,3681231699,3681231699,1545012944,144600,771100,0,0,0
403,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,127,0,27 Nov 2023,0,130,119,128,1,37288300,4616937800,2235,128.0,128,202000,127,110900,5280000000,1100000000,1100000000,61000,23700,0,0,0
404,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,105,0,27 Nov 2023,0,107,104,107,2,1400,148700,8,89.2,107,2500,103,900,949868500,949868500,0,0,0,0,0,0
405,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,725,0,27 Nov 2023,0,740,720,730,5,1381900,1005794500,318,44.5,730,16800,725,50200,1818384820,1818384820,408409231,166000,545800,0,0,0
406,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,282,0,27 Nov 2023,0,284,278,278,-4,1097700,307769200,198,73.2,280,144300,278,432200,5284811100,5284811100,637876700,26300,27100,0,0,0
407,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,146,0,27 Nov 2023,0,147,140,144,-2,40900,5834400,24,68.6,144,129000,142,100000,6443379509,6443379509,1198468589,8000,0,0,0,0
408,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,27 Nov 2023,0,50,50,50,0,1300,65000,7,50.0,50,75074200,0,0,4600000000,4600000000,2455020000,0,100,100000,2500000,1
409,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,27 Nov 2023,0,50,50,50,0,7390000,369500000,196,20.8,50,25873200,0,0,42197950841,42197950841,14912755827,0,0,0,0,0
410,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,474,0,27 Nov 2023,0,476,466,474,0,2435100,1148128600,513,126.7,476,26800,472,43000,1600000000,397400000,254400000,110000,0,0,0,0
411,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,27 Nov 2023,0,50,50,50,0,17980300,899015000,100,49.5,50,71456800,0,0,5000342133,5000342133,1000567258,0,0,831600,34511400,2
412,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11,0,27 Nov 2023,0,12,11,12,1,7082000,78708200,200,12.5,12,42703500,11,3679300,4020058985,4020058985,0,0,0,0,0,0
413,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9100,0,27 Nov 2023,0,9225,8925,9200,100,1537300,14040092500,2610,657.1,9200,500,9175,15000,8062702740,8062702740,1319864439,606000,1016800,8700,79267900,2
414,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,284,0,27 Nov 2023,0,292,286,290,6,2540700,732923200,340,98.3,290,126700,288,10000,7185992035,7185992035,2418804919,1597500,283300,0,0,0
415,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,302,0,27 Nov 2023,0,318,300,316,14,813900,253042400,245,143.6,316,478100,304,4500,940720000,940720000,274031736,0,353200,0,0,0
416,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,398,0,27 Nov 2023,0,400,388,396,-2,27900,11073400,16,114.0,398,2700,396,300,999053167,999053167,276138295,0,0,0,0,0
417,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25400,25400,27 Nov 2023,25400,25550,25175,25200,-200,667600,16906365000,1666,180.0,25225,400,25200,3000,1129925000,1129925000,392422953,55900,17300,0,0,0
418,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,266,0,27 Nov 2023,0,332,248,312,46,197546500,62284694000,23416,104.0,312,766400,310,132700,8000000000,8000000000,1223200000,7648400,6750900,0,0,0
419,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51,0,27 Nov 2023,0,51,50,51,0,1260200,63272200,85,20.7,51,358200,50,2994100,1082575602,1082575602,488025055,0,100,0,0,0
420,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,53,0,27 Nov 2023,0,53,50,50,-3,11151800,571660400,431,50.0,51,21300,50,10573100,3262506000,652506000,652500000,1261600,453500,0,0,0
421,JAWA,Jaya Agra Wattie Tbk.,--U-4100000000D232-----------X,140,0,27 Nov 2023,0,154,126,141,1,9078500,1284296500,1619,28.2,142,22000,140,102300,3774685500,3774685500,754937100,82900,168300,0,0,0
422,JAYA,Armada Berjaya Trans Tbk.,XDS-2130000000K211------------,117,0,27 Nov 2023,0,118,116,116,-1,314100,36633800,105,47.6,117,178200,116,138100,798499394,798499394,256275130,0,0,0,0,0
423,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2680,0,27 Nov 2023,0,0,0,2680,0,0,0,0,203.1,2940,100,2680,300,151200000,151200000,16450560,0,0,0,0,0
424,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,27 Nov 2023,0,50,50,50,0,100,5000,1,35.7,50,465692500,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
425,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,406,0,27 Nov 2023,0,404,398,402,-4,22200,8909800,11,228.0,402,9900,398,3900,2329040482,2329040482,547557417,0,0,0,0,0
426,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,86,0,27 Nov 2023,0,89,84,86,0,29607600,2568154400,6323,71.2,87,12000,86,2773700,16308519860,16308519860,5859651186,9258500,2001900,0,0,0
427,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,27 Nov 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
428,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,70,0,27 Nov 2023,0,70,67,67,-3,1734400,117563600,257,47.9,68,90800,67,410700,1000000000,1000000000,420500000,0,0,0,0,0
429,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1205,0,27 Nov 2023,0,1230,1195,1210,5,6202200,7562716500,1274,330.8,1225,76500,1210,161300,11726575201,11726575201,5072916432,179500,3835100,73687,89971435,4
430,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,725,0,27 Nov 2023,0,735,715,725,0,2216400,1610403000,181,697.1,730,10600,720,157900,13750000000,13750000000,2283875000,1751400,17700,0,0,0
431,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,27 Nov 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
432,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4570,0,27 Nov 2023,0,4630,4530,4560,-10,9682700,44370396000,3553,268.9,4570,1800,4560,251700,7257871200,7257871200,2175909786,2421600,4158000,29,133400,1
433,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,885,0,27 Nov 2023,0,880,880,880,-5,18300,16104000,51,189.5,880,500,830,100,2318736000,2318736000,41737248,0,0,0,0,0
434,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,320,0,27 Nov 2023,0,330,316,328,8,24420500,7902252000,2136,2909.6,328,321800,326,721900,6852050000,6852050000,2352308765,1733600,3559400,0,0,0
435,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,715,0,27 Nov 2023,0,735,720,735,20,701200,511368500,232,735.0,735,83400,730,31000,5562386000,5562386000,562357225,40700,91300,0,0,0
436,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,51,0,27 Nov 2023,0,52,51,52,1,60900,3106200,7,8.8,52,103200,51,2900,587152700,587152700,114964499,0,0,0,0,0
437,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,498,0,27 Nov 2023,0,540,490,535,37,61233700,31785925900,17708,356.7,535,478100,530,8476600,665000000,150000000,313481000,3152500,4311500,0,0,0
438,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,27 Nov 2023,0,50,50,50,0,3000,150000,4,50.0,50,80000000,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
439,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,332,0,27 Nov 2023,0,332,326,328,-4,79200,26088600,27,39.9,328,53300,326,14100,4007235107,4007235107,1968754608,6300,0,0,0,0
440,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,274,0,27 Nov 2023,0,276,274,276,2,3700,1021000,10,9.2,276,4100,274,11100,1120000000,1120000000,124880000,100,0,0,0,0
441,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,74,0,27 Nov 2023,0,75,73,75,1,19700,1456200,32,19.9,75,97000,74,6800,1742167907,1742167907,542685303,0,0,0,0,0
442,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,27 Nov 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
443,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1700,0,27 Nov 2023,0,1700,1690,1700,0,20500,34799500,12,425.0,1700,7000,1690,5800,405000000,405000000,32400000,0,0,0,0,0
444,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,98,0,27 Nov 2023,0,106,97,98,0,584200,57363900,150,65.3,100,11700,98,8500,1250015373,250015373,250002737,0,0,0,0,0
445,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,765,0,27 Nov 2023,0,785,755,780,15,3666100,2843631000,347,197.0,780,55300,775,429800,3666312500,3651279900,979272069,147500,396500,420000,327600000,1
446,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1145,0,27 Nov 2023,0,1165,1135,1165,20,10100,11607500,20,155.3,1165,29300,1150,200,1500000000,1500000000,135000000,0,0,0,0,0
447,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,266,0,27 Nov 2023,0,276,260,266,0,2213300,593532400,548,88.7,270,79800,266,33300,2841262838,426200000,382433978,169200,97800,0,0,0
448,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,27 Nov 2023,0,14,14,14,0,868800,12163200,16,0.5,15,346100,14,235700,14929100000,14929100000,1252551490,0,0,0,0,0
449,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,133,0,27 Nov 2023,0,138,132,137,4,23900,3216700,16,29.1,137,2500,132,300,276000000,276000000,44022000,0,0,0,0,0
450,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,134,0,27 Nov 2023,0,137,133,134,0,63480200,8563502400,616,4.6,135,159400,134,274000,20824888369,20824888369,12640707240,291400,10711900,0,0,0
451,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,116,0,27 Nov 2023,0,120,109,114,-2,21906400,2517123200,1325,87.7,115,262000,114,131400,2600004248,2560004248,0,529100,1301200,0,0,0
452,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1390,0,27 Nov 2023,0,1440,1400,1400,10,5200,7376500,20,36.8,1425,500,1400,1100,1428571500,1428571500,62857146,700,0,0,0,0
453,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,56,0,27 Nov 2023,0,57,55,57,1,978300,54738700,108,19.6,57,656800,56,29500,1075862550,1075862550,642182332,70000,356500,0,0,0
454,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,103,0,27 Nov 2023,0,106,102,103,0,1871900,194321000,286,51.0,104,88800,103,113300,500000000,499650000,143150000,0,0,0,0,0
455,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,27 Nov 2023,0,50,50,50,0,118700,5935000,16,47.6,50,3294500,0,0,1500000000,1500000000,439950000,0,0,0,0,0
456,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,388,0,27 Nov 2023,0,394,386,392,4,1137700,444481800,363,1375.4,392,97700,390,3100,5000000000,5000000000,1074500000,1600,174100,0,0,0
457,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,98,0,27 Nov 2023,0,103,91,98,0,2680900,265613900,330,67.1,98,64000,97,37400,2165000000,2165000000,539951000,0,1000,0,0,0
458,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1595,1605,27 Nov 2023,1600,1640,1595,1625,30,25615200,41487148000,2736,15849.0,1630,131800,1625,91100,46875122110,46875122110,19265675187,13271200,10341500,2659053,4336914025,3
459,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,33,0,27 Nov 2023,0,35,33,34,1,98600,3283900,41,34.0,34,18200,33,43900,1307530330,1307530330,0,0,0,0,0,0
460,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,452,0,27 Nov 2023,0,450,444,450,-2,119000,53069000,25,150.0,450,21600,444,5000,800000000,800000000,168720000,0,0,0,0,0
461,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,278,0,27 Nov 2023,0,284,272,284,6,38500,10545200,9,62.0,286,2400,274,400,8215366379,8210991379,584934086,0,300,0,0,0
462,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,157,0,27 Nov 2023,0,162,158,159,2,180900,28773400,68,39.8,159,18700,158,32300,2272500000,2272500000,239748750,0,0,0,0,0
463,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51,0,27 Nov 2023,0,53,50,50,-1,4171600,210056000,235,41.7,51,49200,50,4449200,4415590000,450000000,889620000,1500000,0,0,0,0
464,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,78,0,27 Nov 2023,0,84,73,74,-4,24700,1913200,33,50.1,84,259200,75,20500,980843732,980843732,92003142,0,0,0,0,0
465,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,54,0,27 Nov 2023,0,57,53,54,0,73075100,3959068900,1310,42.2,55,2898500,54,28000,2861333000,715333000,715333000,9800,27500,0,0,0
466,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1140,0,27 Nov 2023,0,1145,1080,1140,0,9100,10061500,52,240.0,1140,2700,1085,100,312000000,312000000,65832000,600,200,0,0,0
467,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,430,0,27 Nov 2023,0,474,350,360,-70,928200,355891800,857,91.1,362,1000,360,3500,697266668,697266668,84229813,11200,2800,0,0,0
468,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,27 Nov 2023,0,50,50,50,0,7100,355000,9,25.0,50,82208600,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
469,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,27 Nov 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
470,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,27 Nov 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
471,KPIG,MNC Land Tbk.,--U-2135000000E512------------,74,0,27 Nov 2023,0,76,73,74,0,148992800,11041274500,3323,159.2,74,1117300,73,6982800,88688299330,88688299330,41922959093,112140200,118323200,27458600,2176142800,8
472,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,27 Nov 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
473,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,153,0,27 Nov 2023,0,157,153,154,1,4426900,686145900,537,19.1,155,26400,154,938600,19346396900,19346396900,3755135638,992600,1429100,0,0,0
474,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,27 Nov 2023,0,50,50,50,0,2200,110000,22,520.2,50,38597600,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
475,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,59,0,27 Nov 2023,0,61,59,60,1,2515100,150958200,150,48.0,61,356900,60,16829000,1663943474,1663943474,363904438,0,0,0,0,0
476,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,27 Nov 2023,0,53,51,52,0,1778600,92196900,116,26.7,52,174300,51,5102400,1292808150,1292808150,387971726,0,0,0,0,0
477,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,51,0,27 Nov 2023,0,51,50,51,0,2268700,113435800,56,40.8,51,224500,50,274900,1011320535,1011320535,211365992,0,0,0,0,0
478,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,63,0,27 Nov 2023,0,65,62,64,1,9151500,582229800,469,64.0,65,707600,64,83300,2149933332,845077332,700012772,5100,916800,0,0,0
479,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,27 Nov 2023,0,50,50,50,0,6600,330000,12,12.8,50,19516000,0,0,2792620000,2792620000,904250356,0,0,0,0,0
480,LAPD,Leyand International Tbk.,--U-4100000000J411-----------X,12,0,27 Nov 2023,0,11,11,11,-1,77600,853600,17,20.4,11,15791900,0,0,3966350139,3966350139,947957683,0,0,0,0,0
481,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,27 Nov 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
482,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,286,0,27 Nov 2023,0,288,288,288,2,21600,6220800,8,138.5,290,8800,288,2400,1000000000,1000000000,107000000,21600,0,0,0,0
483,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,59,0,27 Nov 2023,0,67,55,59,0,5066400,294037900,485,9.2,59,393500,58,212900,4049616328,4049616328,2190842433,0,244800,0,0,0
484,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,63,0,27 Nov 2023,0,69,60,69,6,1196400,79624200,259,69.0,69,85600,67,100,1307734937,1307734937,0,0,0,0,0,0
485,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,27 Nov 2023,0,0,0,6025,0,0,0,0,99.6,6025,200,0,0,2100000000,2100000000,157500000,0,0,0,0,0
486,LINK,Link Net Tbk.,--U-1105000000J311------------,1535,0,27 Nov 2023,0,1535,1500,1525,-10,17600,26856000,34,95.3,1550,200,1530,100,2863195484,2863195484,13170699,0,1600,0,0,0
487,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,615,0,27 Nov 2023,0,615,575,610,-5,10000,5857000,14,382.0,610,19200,585,100,520160000,520160000,114851328,0,0,0,0,0
488,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,27 Nov 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
489,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,208,0,27 Nov 2023,0,212,208,210,2,2149700,452102200,286,105.0,212,17500,210,92500,650000000,195000000,0,339200,0,0,0,0
490,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,117,0,27 Nov 2023,0,123,116,119,2,322900,38841400,99,17.4,120,10000,118,13500,1008517669,1008517669,29448716,0,0,0,0,0
491,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,450,0,27 Nov 2023,0,0,0,450,0,0,0,0,62.5,410,200,0,0,96000000,96000000,41020800,0,0,0,0,0
492,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,69,0,27 Nov 2023,0,73,68,71,2,54632200,3845672400,3902,71.0,72,26700,71,18500,1100000000,325000000,0,0,0,0,0,0
493,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,785,0,27 Nov 2023,0,810,775,795,10,155000,122736000,62,89.6,800,12500,790,20000,2679600000,2679600000,428200080,9300,4300,0,0,0
494,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4500,0,27 Nov 2023,0,0,0,4500,0,0,0,0,404.5,4600,200,4200,100,300000000,300000000,7800000,0,0,0,0,0
495,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,360,0,27 Nov 2023,0,388,362,366,6,34100,12613600,47,166.9,372,2500,366,5000,425000000,425000000,74885000,0,0,0,0,0
496,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,86,0,27 Nov 2023,0,88,85,86,0,11485000,992095500,635,27.8,86,59200,85,2273000,70898018369,70898018369,34023959015,230000,1303800,0,0,0
