No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,10 Agt 2023,0,50,50,50,0,1000,50000,1,14.3,50,123672900,0,0,13305799387,13305799387,10552829494,0,1000,2400000,98400000,1
373,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,55,0,10 Agt 2023,0,55,53,53,-2,490600,26240700,65,44.2,55,351700,53,1226600,833333000,833333000,333333200,0,0,0,0,0
374,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,730,0,10 Agt 2023,0,750,625,675,-55,1133300,747103000,969,61.2,680,1500,675,4100,1224000000,1224000000,137332800,68600,18800,0,0,0
375,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1760,0,10 Agt 2023,0,2190,1740,2120,360,42841700,87187747000,12981,298.4,2130,192000,2120,177800,3994291039,3994291039,479314925,3485800,9033600,0,0,0
376,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,330,0,10 Agt 2023,0,392,328,380,50,51698500,19291938600,6581,76.0,380,239300,378,324600,8654325000,8654325000,694942298,2155800,4211100,0,0,0
377,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,340,0,10 Agt 2023,0,344,332,332,-8,56790700,19224870200,1290,962.5,332,514300,330,1669700,54268500000,54268500000,527884500,6786300,3652900,0,0,0
378,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,600,0,10 Agt 2023,0,600,585,590,-10,101400,59947500,82,236.0,590,1100,585,100100,3099267500,3099267500,173249053,0,0,0,0,0
379,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,222,0,10 Agt 2023,0,228,202,222,0,249700,55572600,103,81.1,224,27700,220,5000,633600000,633600000,126593280,75300,0,0,0,0
380,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,10 Agt 2023,0,50,50,50,0,10400,520000,11,40.7,50,3508000,0,0,1438370465,1438370465,621663715,0,0,0,0,0
381,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,540,0,10 Agt 2023,0,565,530,540,0,157600,86054000,76,61.6,540,6200,535,13900,207656617,207656617,98678977,0,0,0,0,0
382,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,6450,6450,10 Agt 2023,6450,6475,6375,6375,-75,6741800,43126647500,3274,2602.0,6400,6800,6375,73800,9936338720,9936338720,2023038563,3219400,2278100,46114,297422100,5
383,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6975,6975,10 Agt 2023,6975,7100,6975,7075,100,11468600,80829077500,3852,1211.1,7075,403800,7050,78000,8780426500,8780426500,4352457416,3101600,8302600,150356,1062929800,6
384,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,97,0,10 Agt 2023,0,99,95,97,0,1673400,160698800,147,88.2,97,425500,96,71000,4382841253,4382841253,630252572,0,0,0,0,0
385,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3590,0,10 Agt 2023,0,3620,3350,3440,-150,409400,1405169000,359,463.3,3450,3600,3440,2500,654351707,654351707,50057906,17600,39600,0,0,0
386,INDS,Indospring Tbk.,--U-1135000000E111------------,2790,0,10 Agt 2023,0,3450,2700,3050,260,586800,1745687000,762,285.9,3050,16600,3000,100,656249710,656249710,69824969,62900,24900,0,0,0
387,INDX,Tanah Laut Tbk,--U-2130000000C232------------,133,0,10 Agt 2023,0,134,126,133,0,80800,10650900,95,10.6,133,4800,131,56500,437913588,437913588,77160374,0,0,0,0,0
388,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1955,1965,10 Agt 2023,1970,2020,1965,2000,45,12930100,25911066000,2607,67.8,2010,289900,2000,67200,5210192000,5210192000,1757397762,2155800,1275500,0,0,0
389,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,214,0,10 Agt 2023,0,224,212,214,0,95409100,20820222400,6856,211.9,214,4512000,212,748300,7500000000,1500010000,1500000000,1918300,5991300,0,0,0
390,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,9750,9800,10 Agt 2023,9800,9875,9725,9800,50,8145300,79865762500,3925,505.0,9800,25600,9775,18300,5470982941,5470982941,1901713670,2830800,2185800,82846,810843975,6
391,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,138,0,10 Agt 2023,0,139,133,139,1,118800,16387700,40,55.6,139,2000,135,10600,1808221900,1808221900,369419734,0,65100,0,0,0
392,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,78,0,10 Agt 2023,0,79,77,77,-1,1259100,97744300,81,0.4,78,229700,77,490600,20021178779,20021178779,9704265354,78400,0,0,0,0
393,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,472,0,10 Agt 2023,0,480,464,480,8,17900,8343600,7,457.1,480,2300,470,100,11181971732,11181971732,246003378,2000,11900,0,0,0
394,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,222,0,10 Agt 2023,0,228,218,224,2,817200,182776000,164,81.2,228,223800,224,16800,650000000,650000000,86515000,0,0,0,0,0
395,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1010,0,10 Agt 2023,0,1030,950,1000,-10,11100,11353500,14,10.2,1000,220000,965,100,1388883283,1388883283,75277474,0,0,0,0,0
396,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,10 Agt 2023,0,0,0,50,0,0,0,0,35.2,50,1523400,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
397,INTD,Inter Delta Tbk,--U-2130000000B152------------,166,0,10 Agt 2023,0,172,165,171,5,17700,2971800,21,52.7,171,7000,168,300,591828000,591828000,66817381,0,0,0,0,0
398,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,10975,10900,10 Agt 2023,10875,11025,10850,11000,25,6018800,66134827500,1946,440.0,11025,27500,11000,182300,3681231699,3681231699,1545012944,2319800,5582400,102100,1120917500,2
399,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128,0,10 Agt 2023,0,126,119,126,-2,1600,194600,5,105.0,126,1700,119,9900,949868500,949868500,0,0,1000,0,0,0
400,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,780,0,10 Agt 2023,0,785,760,770,-10,1522100,1169846500,587,47.0,770,52800,765,500,1818384820,1818384820,408409231,620500,64300,0,0,0
401,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,294,0,10 Agt 2023,0,298,292,292,-2,747200,219092800,170,76.8,294,58200,292,45100,5284811100,5284811100,637876700,93200,123300,0,0,0
402,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131---L--------,153,0,10 Agt 2023,0,153,143,151,-2,466800,69106200,142,71.9,151,50200,150,57600,6443379509,6443379509,1198468589,19300,5500,0,0,0
403,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,10 Agt 2023,0,50,50,50,0,7600,380000,9,50.0,50,82348300,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
404,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,10 Agt 2023,0,51,50,50,0,25473400,1273689900,455,20.8,50,550500,0,0,42197950841,42197950841,13756531974,8250300,1500,15507700,697866000,2
405,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,570,0,10 Agt 2023,0,580,565,580,10,2655900,1517189000,452,155.1,580,142300,575,124600,1600000000,397400000,263680000,74800,241200,0,0,0
406,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,89,0,10 Agt 2023,0,90,86,89,0,171243500,15119638500,20603,88.1,89,839400,88,557500,5000269601,1000269601,1000000000,576000,8899100,0,0,0
407,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,15,0,10 Agt 2023,0,15,14,14,-1,11633900,163210500,449,14.6,15,6930600,14,1700000,4020033714,4020033714,0,62000,0,0,0,0
408,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9350,0,10 Agt 2023,0,9475,9050,9300,-50,5041400,46336395000,3115,664.3,9325,7100,9300,106400,8062702740,8062702740,1319864439,1782500,2615000,1143400,10494446000,14
409,ISSP,Steel Pipe Industry of Indonesia Tbk.,XDS-1135000000B144------------,284,0,10 Agt 2023,0,288,280,284,0,2460800,696953800,350,96.3,284,77400,282,1142600,7185992035,7185992035,2418804919,425000,247400,0,0,0
410,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,284,0,10 Agt 2023,0,294,284,292,8,695200,201455600,164,132.7,292,178200,288,11300,940720000,940720000,274031736,155400,376200,0,0,0
411,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,484,0,10 Agt 2023,0,486,480,480,-4,45100,21708200,37,138.1,486,191400,480,86900,999053167,999053167,376143517,0,7700,0,0,0
412,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPU70000A121------------,27950,28000,10 Agt 2023,28025,28625,28000,28375,425,2888800,81977152500,4887,202.7,28375,91400,28350,2000,1129925000,1129925000,392535945,305700,792000,16600,465157500,3
413,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,184,0,10 Agt 2023,0,188,183,187,3,456400,84752500,209,62.3,187,51400,186,71200,8000000000,8000000000,1217600000,0,0,0,0,0
414,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,56,0,10 Agt 2023,0,57,55,55,-1,1247500,69751300,327,22.4,57,525600,55,2170000,1082575243,1082575243,484560678,0,7000,14122850,790879600,1
415,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,84,0,10 Agt 2023,0,87,79,82,-2,32586400,2663875000,3161,82.0,82,489400,81,34000,3262500000,652500000,652500000,2170900,2838400,0,0,0
416,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,74,0,10 Agt 2023,0,75,73,75,1,682400,50201500,122,15.0,75,272900,74,65400,3774685500,3774685500,754937100,50000,0,0,0,0
417,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,131,0,10 Agt 2023,0,137,131,136,5,5728200,768322600,688,55.8,137,415600,136,5102100,795633304,795633304,271071027,0,59800,0,0,0
418,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3900,0,10 Agt 2023,0,0,0,3900,0,0,0,0,295.6,3900,1600,0,0,151200000,151200000,12731040,0,0,0,0,0
419,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,10 Agt 2023,0,50,50,50,0,100,5000,1,35.7,50,484364100,0,0,22581909405,22581909405,9231484565,0,0,3800000,38000000,1
420,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,416,0,10 Agt 2023,0,410,404,406,-10,81600,33209600,30,230.3,406,800,404,19500,2329040482,2329040482,548256129,3000,200,0,0,0
421,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,110,0,10 Agt 2023,0,112,109,110,0,6416500,705394100,283,91.0,111,247500,110,623600,16308519860,16308519860,5846604370,0,833300,0,0,0
422,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,10 Agt 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
423,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,58,0,10 Agt 2023,0,60,56,58,0,359700,21082300,52,41.4,59,71900,58,106000,1000000000,1000000000,411500000,0,0,0,0,0
424,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1370,0,10 Agt 2023,0,1375,1340,1340,-30,9549000,12902178000,2643,366.3,1345,200,1340,93600,11726575201,11726575201,5064707829,2191600,3235400,600,804075,2
425,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,570,0,10 Agt 2023,0,570,555,570,0,3297000,1857815500,149,548.1,570,39200,565,400000,13750000000,13750000000,2678500000,408600,186300,0,0,0
426,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,10 Agt 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,3700000,185000000,1
427,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,3650,0,10 Agt 2023,0,3720,3650,3720,70,3374600,12491433000,1241,219.4,3720,81100,3710,1600,7257871200,7257871200,2175909786,259200,1986600,3611800,13363660000,6
428,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,855,0,10 Agt 2023,0,850,850,850,-5,7500,6375000,4,183.1,850,12500,0,0,2318736000,2318736000,41737248,0,0,0,0,0
429,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,246,0,10 Agt 2023,0,252,242,250,4,13787800,3423172600,1592,2217.7,250,594800,248,222600,6852050000,6852050000,1983668475,396500,631100,0,0,0
430,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,820,0,10 Agt 2023,0,830,815,830,10,289500,238260000,255,830.0,830,14600,820,68500,5562385158,5562385158,562357118,20100,14700,0,0,0
431,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,63,0,10 Agt 2023,0,64,58,62,-1,111600,6570300,51,10.5,60,400,59,400,587152700,587152700,114964499,0,0,0,0,0
432,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,206,0,10 Agt 2023,0,214,200,202,-4,50366300,10277596200,18291,134.7,204,102000,202,5936800,665000000,150000000,257953500,199800,150000,0,0,0
433,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,10 Agt 2023,0,50,50,50,0,100,5000,1,50.0,50,89943000,0,0,7150002603,7150002603,3183896159,0,0,100000,2600000,1
434,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,338,0,10 Agt 2023,0,338,330,338,0,532600,177670800,106,41.1,338,164100,336,49000,4007235107,4007235107,1968754608,62800,31200,0,0,0
435,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,286,0,10 Agt 2023,0,288,278,284,-2,647800,183322600,99,9.5,286,142100,282,662400,1120000000,1120000000,113456000,16400,0,0,0,0
436,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,111,0,10 Agt 2023,0,110,105,106,-5,138400,14712500,51,28.2,107,300600,105,17800,1742167907,1742167907,661675371,0,1800,0,0,0
437,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,10 Agt 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
438,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1235,0,10 Agt 2023,0,1245,1225,1235,0,67700,83600000,31,308.8,1235,5500,1225,100,405000000,405000000,35316000,10000,0,0,0,0
439,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,122,0,10 Agt 2023,0,131,120,122,0,214600,26007600,62,81.3,122,3900,120,42300,1250012062,250012062,250001083,0,0,0,0,0
440,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,720,0,10 Agt 2023,0,735,705,710,-10,10469900,7531375500,1058,179.3,710,94800,705,1023600,3666312500,3651279900,979272069,2259200,66600,0,0,0
441,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1200,0,10 Agt 2023,0,1200,1190,1200,0,40100,47830000,33,160.0,1205,100,1200,200,1500000000,1500000000,135000000,0,1800,0,0,0
442,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,188,0,10 Agt 2023,0,190,184,184,-4,518700,96648400,104,61.3,189,33000,184,112200,2841262838,426200000,382433978,0,44500,0,0,0
443,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,18,0,10 Agt 2023,0,17,17,17,-1,1355700,23046900,27,0.6,18,433600,17,14008000,14929100000,14929100000,1252551490,0,0,0,0,0
444,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,176,0,10 Agt 2023,0,178,170,170,-6,363000,62310700,68,36.1,170,20000,169,5200,276000000,276000000,43276800,0,0,0,0,0
445,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,154,0,10 Agt 2023,0,158,152,156,2,29407300,4578852500,982,5.4,156,821400,155,10400,20824888369,20824888369,12932255677,3095100,4649700,7,1120,1
446,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,149,0,10 Agt 2023,0,149,135,141,-8,14852200,2043961300,1425,108.5,141,40000,140,1117200,2600000000,520000000,0,848600,2877000,0,0,0
447,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1535,0,10 Agt 2023,0,1585,1495,1495,-40,101500,152376000,102,39.3,1525,15000,1495,5800,1428571500,1428571500,38285716,6200,0,0,0,0
448,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,70,0,10 Agt 2023,0,71,66,69,-1,5152100,350901000,389,23.7,69,242600,68,353700,1075862410,1075862410,642181197,0,0,0,0,0
449,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,104,0,10 Agt 2023,0,109,102,102,-2,1144000,116886800,136,50.5,104,91700,102,4430800,500000000,499650000,143150000,0,0,0,0,0
450,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,56,0,10 Agt 2023,0,57,54,56,0,1027800,56516400,165,53.3,56,359900,55,20500,1500000000,1500000000,439950000,0,0,0,0,0
451,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,482,0,10 Agt 2023,0,492,482,486,4,4596500,2231367200,504,1705.3,486,63700,484,11500,5000000000,5000000000,1074500000,536600,596500,0,0,0
452,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,126,0,10 Agt 2023,0,136,123,136,10,54020300,7092799300,5046,93.2,137,1065000,136,488500,2165000000,2165000000,539951000,2005000,1971700,0,0,0
453,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1875,1875,10 Agt 2023,1875,1875,1825,1845,-30,31694800,58295516000,4527,17994.7,1850,27400,1845,107700,46875122110,46875122110,19265675187,19263600,17823800,8973164,16505951360,7
454,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,46,0,10 Agt 2023,0,47,44,46,0,13536000,609015600,1052,46.0,46,491100,45,242800,1307530245,1307530245,0,0,0,0,0,0
455,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,488,0,10 Agt 2023,0,494,484,488,0,42900,20898800,30,162.7,488,20200,486,2400,800000000,800000000,168080000,10000,0,0,0,0
456,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,292,0,10 Agt 2023,0,296,292,296,4,10400,3076800,8,64.6,296,3100,284,400,8215366379,8210991379,584934086,4400,0,0,0,0
457,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,216,0,10 Agt 2023,0,218,214,216,0,688700,148147000,136,54.0,216,90900,214,83900,2272500000,2272500000,239748750,63800,0,0,0,0
458,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,77,0,10 Agt 2023,0,77,73,75,-2,6700,504900,5,50.7,77,9600,75,200,980843732,980843732,92003142,0,0,0,0,0
459,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1310,0,10 Agt 2023,0,1440,1315,1355,45,4800,6578000,33,285.3,1355,4400,1350,200,312000000,312000000,65832000,0,400,0,0,0
460,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,344,0,10 Agt 2023,0,346,340,340,-4,40600,13806000,283,86.1,340,101200,338,1100,697266668,697266668,30121920,0,0,0,0,0
461,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,10 Agt 2023,0,50,50,50,0,2800,140000,8,25.0,50,98759900,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
462,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,10 Agt 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
463,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,10 Agt 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
464,KPIG,MNC Land Tbk.,--S-2135000000E512------------,70,0,10 Agt 2023,0,71,68,69,-1,56186800,3915004200,1101,148.5,69,911100,68,7071500,88688299330,88688299330,55430187081,33348500,30398600,0,0,0
465,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,10 Agt 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
466,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,210,0,10 Agt 2023,0,210,206,208,-2,3433100,713416600,430,25.9,210,634200,208,27000,19346396900,19346396900,3755135638,1017800,127700,0,0,0
467,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,10 Agt 2023,0,50,50,50,0,37700,1885000,5,520.2,50,62745500,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
468,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,76,0,10 Agt 2023,0,81,73,74,-2,13090200,1012735300,1308,59.2,75,196300,74,4400,1663943474,1663943474,363657903,16500,103100,0,0,0
469,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,10 Agt 2023,0,54,53,54,0,254500,13509100,46,27.7,54,1120600,53,419200,1292808150,1292808150,387971726,0,0,0,0,0
470,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,10 Agt 2023,0,50,50,50,0,110300,5515000,15,40.0,50,852000,0,0,1011320485,1011320485,211365981,0,0,0,0,0
471,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,59,0,10 Agt 2023,0,61,54,61,2,256915200,15250553600,14037,61.0,61,10541800,60,35881100,2149911650,700071650,699987904,1180800,1381600,0,0,0
472,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,10 Agt 2023,0,50,50,50,0,29500,1475000,8,12.8,50,23567000,0,0,2792620000,2792620000,904250356,0,0,0,0,0
473,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,10 Agt 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
474,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,10 Agt 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
475,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,308,0,10 Agt 2023,0,308,308,308,0,500,154000,1,148.1,308,29500,0,0,1000000000,1000000000,107300000,500,0,0,0,0
476,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,10 Agt 2023,0,57,51,55,4,32885600,1788621000,1291,8.6,56,2065000,55,290600,4049616328,4049616328,1830426580,352600,0,0,0,0
477,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,10 Agt 2023,0,54,50,52,1,41000,2120500,28,52.0,52,130600,50,9600,1307734937,1307734937,0,0,0,0,0,0
478,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6150,0,10 Agt 2023,0,0,0,6150,0,0,0,0,101.7,6100,2500,0,0,2100000000,2100000000,157500000,0,0,0,0,0
479,LINK,Link Net Tbk.,--U-1105000000J311------------,1725,0,10 Agt 2023,0,1740,1715,1740,15,33900,58318000,34,108.8,1740,1900,1730,100,2863195484,2863195484,13170699,0,100,0,0,0
480,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,700,0,10 Agt 2023,0,700,615,635,-65,32000,20559500,95,397.7,635,6200,630,1900,520160000,520160000,114851328,0,0,0,0,0
481,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,10 Agt 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
482,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,220,0,10 Agt 2023,0,230,202,224,4,40363000,8717673600,6373,112.0,224,720900,222,500000,650000000,195000000,0,190400,301000,0,0,0
483,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,137,0,10 Agt 2023,0,139,137,139,2,5100,700100,7,20.3,138,29000,137,496100,1008517669,1008517669,29448716,0,0,0,0,0
484,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410,0,10 Agt 2023,0,408,406,406,-4,40100,16280800,5,56.4,408,10400,404,100,96000000,96000000,41020800,0,0,0,0,0
485,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,980,0,10 Agt 2023,0,1005,965,995,15,148600,146269000,61,112.2,995,9100,985,100,2679600000,2679600000,428200080,50000,0,0,0,0
486,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5900,0,10 Agt 2023,0,5900,5900,5900,0,200,1180000,2,530.3,6000,100,5900,400,300000000,300000000,43140000,0,0,0,0,0
487,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,396,0,10 Agt 2023,0,402,394,398,2,72500,28774000,31,181.5,398,19000,396,3900,425000000,425000000,74885000,10600,9200,0,0,0
488,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,103,0,10 Agt 2023,0,105,103,103,0,29178600,3014394600,589,33.3,104,866800,103,10353600,70898018369,70898018369,33782905753,861800,2418600,403831,41998393,2
489,LPLI,Star Pacific Tbk,--U-2100000000H111------------,244,0,10 Agt 2023,0,258,246,252,8,111900,28560000,44,7.8,252,42300,250,9900,1170432803,1170432803,342000465,54100,70000,0,0,0
490,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E------F--X,2610,0,10 Agt 2023,0,2640,2570,2600,-10,1569000,4079385000,1368,58.9,2600,11900,2590,17500,2260292880,2260292880,1085844700,1091200,602200,6500,16846000,2
491,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,64,0,10 Agt 2023,0,64,62,64,0,133500,8348800,36,4.3,64,250500,63,100,2588250000,2588250000,833934150,0,0,0,0,0
492,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,191,0,10 Agt 2023,0,196,188,190,-1,35300,6729100,31,21.1,190,30700,188,3800,350000022,350000022,73990005,0,0,0,0,0
493,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,1015,0,10 Agt 2023,0,1040,1015,1040,25,2181000,2248488000,1057,268.4,1040,247500,1035,200,6822863965,6822863965,2758483901,233600,1513200,0,0,0
494,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1030,0,10 Agt 2023,0,1065,1025,1050,20,90400,94819000,64,371.2,1045,700,1040,9500,1560000000,1560000000,643812000,4300,5000,0,0,0
495,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,89,0,10 Agt 2023,0,91,88,90,1,310700,28002300,73,31.5,90,809600,89,8600,715749640,354601900,183947657,0,197100,0,0,0
496,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,125,0,10 Agt 2023,0,137,124,134,9,6897400,930872300,171,134.0,134,45200,133,142100,1073388037,1073388037,0,0,0,0,0,0
