No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,147,0,14 Dec 2023,0,146,142,146,-1,6600,943600,22,139.0,147,500,142,4700,9412000000,9412000000,1696042400,0,0,0,0,0
373,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,990,0,14 Dec 2023,0,990,990,990,0,300,297000,3,225.0,980,1300,915,100,2125000000,2125000000,212712500,0,0,0,0,0
374,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,436,0,14 Dec 2023,0,438,430,438,2,13500,5866000,12,286.3,438,40600,434,1600,972204500,972204500,143691825,0,0,0,0,0
375,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,14 Dec 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
376,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,14 Dec 2023,0,0,0,50,0,0,0,0,14.3,50,83149600,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
377,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,14 Dec 2023,0,50,50,50,0,90100,4505000,29,41.7,50,1212000,0,0,833333000,833333000,333999866,0,0,0,0,0
378,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,450,0,14 Dec 2023,0,472,448,452,2,147900,66655600,34,41.0,458,700,452,100,1224000000,1224000000,137332800,0,0,0,0,0
379,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,208,0,14 Dec 2023,0,214,199,202,-6,23151900,4725937000,1999,122.4,204,50100,202,78100,1684662500,343412500,336932500,65200,0,0,0,0
380,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1240,0,14 Dec 2023,0,1265,1230,1240,0,1006900,1255364500,408,174.5,1240,76900,1235,80200,3994291039,3994291039,479314925,435900,310400,0,0,0
381,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,258,0,14 Dec 2023,0,280,260,264,6,875100,235099000,207,52.8,266,9900,262,24500,8654325000,8654325000,694942298,0,0,0,0,0
382,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,370,0,14 Dec 2023,0,390,370,386,16,13037200,4973932400,524,1119.1,386,1113500,384,101300,54268500000,54268500000,5806729500,4718800,5835800,0,0,0
383,INAF,Indofarma Tbk.,--U-4105000000F211-E---------X,490,0,14 Dec 2023,0,505,484,496,6,190900,94427500,139,198.4,496,14400,494,700,3099267500,3099267500,173249053,2200,9400,0,0,0
384,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,192,0,14 Dec 2023,0,199,190,199,7,6900,1327500,4,72.7,199,2900,191,1000,633600000,633600000,126593280,0,0,0,0,0
385,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,14 Dec 2023,0,0,0,50,0,0,0,0,40.7,50,8092400,0,0,1438370465,1438370465,621663715,0,0,0,0,0
386,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550,0,14 Dec 2023,0,550,540,550,0,1400,760000,6,62.8,550,2000,540,9700,207656617,207656617,98678424,0,0,0,0,0
387,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4020,4030,14 Dec 2023,4040,4220,4030,4170,150,26538700,110176073000,8417,1702.0,4180,12000,4170,125700,9936338720,9936338720,2025025831,5454100,13492100,100069,403287730,3
388,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6400,6400,14 Dec 2023,6375,6450,6375,6400,0,4691300,30059230000,2569,1095.5,6425,42500,6400,46600,8780426500,8780426500,4352457416,2864500,2489700,349314,2388072450,9
389,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,90,0,14 Dec 2023,0,92,90,92,2,115300,10453200,26,83.6,92,155400,91,4800,4382841253,4382841253,630252572,0,0,0,0,0
390,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3060,0,14 Dec 2023,0,3100,3000,3000,-60,51400,154609000,23,404.0,3030,500,3020,100,654351707,654351707,50057906,14100,0,0,0,0
391,INDS,Indospring Tbk.,--U-1135000000E111------------,2450,0,14 Dec 2023,0,2490,2450,2480,30,1500,3706000,10,232.5,2480,10000,2450,600,656249710,656249710,69824969,0,0,0,0,0
392,INDX,Tanah Laut Tbk,--U-2130000000C232------------,104,0,14 Dec 2023,0,113,104,113,9,1129600,122761600,589,9.0,114,12900,113,10700,437913588,437913588,77160374,0,0,0,0,0
393,INDY,Indika Energy Tbk.,--SO1H35M63000A121------------,1405,1405,14 Dec 2023,1410,1425,1355,1385,-20,15901700,21922592500,4471,46.9,1390,44200,1385,116200,5210192000,5210192000,1756876742,2277400,3385700,0,0,0
394,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,142,0,14 Dec 2023,0,142,93,93,-49,351918500,40112344100,18178,92.1,94,488800,93,17100,7500000000,1500010000,1500000000,94567300,10705200,0,0,0
395,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM10000B152------------,8000,8025,14 Dec 2023,8050,8050,7850,7850,-150,4226700,33344017500,2664,404.5,7875,17000,7850,185500,5470982941,5470982941,1901713670,2039300,876800,181,1424200,3
396,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,183,0,14 Dec 2023,0,183,179,182,-1,703400,127188400,42,72.8,182,10000,179,4700,1808221900,1808221900,369419734,560200,172600,0,0,0
397,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,75,0,14 Dec 2023,0,78,75,76,1,4399000,334856900,259,0.4,76,79600,75,1585900,20021178779,20021178779,9704265354,164700,1094300,0,0,0
398,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,715,0,14 Dec 2023,0,725,720,720,5,1508900,1088389500,204,685.7,720,191100,715,2200,11181971732,11181971732,310858814,1508500,1382400,0,0,0
399,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,171,0,14 Dec 2023,0,181,170,172,1,266100,45401300,132,62.3,172,29400,171,55500,650000000,650000000,90675000,0,100,0,0,0
400,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,965,0,14 Dec 2023,0,970,955,965,0,1700,1626000,4,9.8,965,1900,865,600,1388883283,1388883283,75277474,0,0,0,0,0
401,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,14 Dec 2023,0,0,0,50,0,0,0,0,35.2,50,4479400,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
402,INTD,Inter Delta Tbk,--U-2130000000B152------------,146,0,14 Dec 2023,0,146,131,142,-4,246100,34658600,57,43.7,142,5200,135,400,591828000,591828000,66817381,0,0,0,0,0
403,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9300,9300,14 Dec 2023,9300,9375,9275,9300,0,973100,9056772500,912,372.0,9325,7700,9300,516200,3681231699,3681231699,1545012944,402400,365900,9800,91208600,1
404,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,164,0,14 Dec 2023,0,167,161,165,1,52488800,8627730700,2968,165.0,165,186500,164,1000,5280000000,1100000000,1100000000,1032700,3642500,0,0,0
405,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,102,0,14 Dec 2023,0,103,95,102,0,17300,1693900,52,85.0,102,1200,98,2200,949868500,949868500,0,0,0,0,0,0
406,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,705,0,14 Dec 2023,0,720,700,720,15,1579000,1128666000,254,43.9,725,51900,720,78300,1818384820,1818384820,408409231,80400,611400,0,0,0
407,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,278,0,14 Dec 2023,0,280,276,280,2,505000,140528800,137,73.7,280,106600,278,255900,5284811100,5284811100,637876700,0,0,0,0,0
408,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,146,0,14 Dec 2023,0,150,140,150,4,250500,37187800,45,71.4,147,100,146,20000,6443379509,6443379509,1198468589,14400,0,0,0,0
409,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,14 Dec 2023,0,50,50,50,0,10200,510000,7,50.0,50,80646500,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
410,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,14 Dec 2023,0,50,50,50,0,137800,6890000,28,20.8,50,86539800,0,0,42197950841,42197950841,14912755827,0,0,0,0,0
411,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,535,0,14 Dec 2023,0,545,510,540,5,7249200,3826450500,1845,144.4,540,41900,535,110000,1600000000,397400000,254400000,543000,647800,0,0,0
412,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,54,0,14 Dec 2023,0,54,51,53,-1,128704500,6778478900,7594,52.5,53,845100,52,1948900,5000342679,5000342679,1000567258,710800,298300,0,0,0
413,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11,0,14 Dec 2023,0,11,10,10,-1,1941100,20156700,152,10.4,11,19612700,10,39826700,4020060044,4020060044,0,0,0,0,0,0
414,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9475,0,14 Dec 2023,0,9725,9350,9550,75,1853400,17790035000,1356,682.1,9650,5000,9550,41500,8062702740,8062702740,1319864439,474200,477300,407900,3933281225,8
415,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,286,0,14 Dec 2023,0,294,286,290,4,2328800,676756800,213,98.3,292,412900,290,247300,7185992035,7185992035,2418804919,22100,605300,0,0,0
416,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,306,0,14 Dec 2023,0,308,296,296,-10,684100,204624400,173,134.5,300,3500,296,46000,940720000,940720000,274031736,277200,91400,0,0,0
417,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,635,0,14 Dec 2023,0,700,550,570,-65,7322100,4361244000,2231,164.0,570,65200,565,147800,999053167,999053167,276138295,340700,472500,0,0,0
418,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,23800,23800,14 Dec 2023,23800,24100,23700,24075,275,755900,18060767500,1171,172.0,24075,8900,24050,5000,1129925000,1129925000,392422953,256000,43000,0,0,0
419,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,242,0,14 Dec 2023,0,246,232,240,-2,3511200,836255600,721,80.0,240,34300,238,202500,9230665050,9230665050,1223200000,457300,520100,0,0,0
420,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,14 Dec 2023,0,50,50,50,0,21000,1050000,27,20.3,50,1962400,0,0,1082575602,1082575602,488025055,0,0,0,0,0
421,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,14 Dec 2023,0,50,50,50,0,19623400,981170000,120,50.0,50,1539200,0,0,3262509200,652509200,652500000,0,0,0,0,0
422,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,148,0,14 Dec 2023,0,197,156,170,22,55444600,9950385900,10758,34.0,171,20500,170,322100,16232951842,16232951842,754937100,2900300,2824700,0,0,0
423,JAYA,Armada Berjaya Trans Tbk.,XDS-2130000000K211------------,111,0,14 Dec 2023,0,116,105,113,2,746400,84063600,288,46.4,114,65400,113,22100,798499394,798499394,256275130,0,0,0,0,0
424,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2690,0,14 Dec 2023,0,0,0,2690,0,0,0,0,203.9,2690,200,2430,300,151200000,151200000,16450560,0,0,0,0,0
425,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,14 Dec 2023,0,0,0,50,0,0,0,0,35.7,50,476739400,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
426,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,396,0,14 Dec 2023,0,398,384,396,0,23600,9333600,7,224.6,396,600,384,77000,2329040482,2329040482,547557417,2000,0,0,0,0
427,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839E10000J211------------,84,0,14 Dec 2023,0,90,84,89,5,13081100,1147014500,1027,73.7,89,1116500,88,592300,16308519860,16308519860,5859651186,154200,764600,0,0,0
428,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,14 Dec 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
429,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,62,0,14 Dec 2023,0,66,61,66,4,839200,53536300,138,47.1,66,178700,63,121600,1000000000,1000000000,420500000,0,0,0,0,0
430,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1200,0,14 Dec 2023,0,1220,1195,1205,5,9019900,10919157000,1396,329.4,1210,25100,1205,173000,11726575201,11726575201,5072916432,513500,7623900,0,0,0
431,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,700,0,14 Dec 2023,0,710,695,700,0,2310800,1621303500,224,673.1,700,455500,695,499800,13750000000,13750000000,2283875000,2077800,54900,0,0,0
432,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,14 Dec 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
433,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4680,0,14 Dec 2023,0,4830,4690,4800,120,8042100,38438246000,3203,283.1,4800,94400,4790,2100,7257871200,7257871200,2175909786,3683300,4653000,939000,4501566000,7
434,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1140,0,14 Dec 2023,0,1170,1140,1150,10,15600,17946000,39,247.7,1305,100,915,1500,2318736000,2318736000,41737248,0,0,0,0,0
435,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,316,0,14 Dec 2023,0,322,316,320,4,14771800,4698888200,1126,2838.6,320,186200,318,372800,6852050000,6852050000,2352308765,845500,1450700,0,0,0
436,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,995,0,14 Dec 2023,0,1005,960,970,-25,5144100,5042220500,1897,970.0,975,5100,970,56300,5563444400,5563444400,562357225,382700,222500,10000,100000,1
437,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,50,0,14 Dec 2023,0,51,50,51,1,56200,2810300,13,8.6,51,121900,50,25600,587152700,587152700,114964499,0,100,0,0,0
438,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,570,0,14 Dec 2023,0,600,555,600,30,8716100,5117802000,6183,400.0,600,185700,595,29567700,665000000,150000000,313481000,96600,643400,0,0,0
439,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,14 Dec 2023,0,50,50,50,0,500,25000,4,50.0,50,68066000,0,0,7150002603,7150002603,3183896159,0,100,100200,2310000,2
440,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,340,0,14 Dec 2023,0,344,336,344,4,631300,214445000,57,41.8,350,91200,340,5000,4007235107,4007235107,1968754608,0,217900,0,0,0
441,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,276,0,14 Dec 2023,0,278,272,276,0,7900,2184800,12,9.2,276,30100,272,23100,1120000000,1120000000,124880000,700,0,0,0,0
442,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,72,0,14 Dec 2023,0,73,69,71,-1,5400,385500,14,18.9,71,159200,69,20200,1742167907,1742167907,542685303,0,0,0,0,0
443,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,14 Dec 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
444,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1705,0,14 Dec 2023,0,1710,1700,1710,5,2900,4956000,6,427.5,1710,100,1700,19800,405000000,405000000,32400000,0,1000,0,0,0
445,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,102,0,14 Dec 2023,0,122,101,102,0,3651100,401597200,610,68.0,104,2000,102,15300,1250015892,250015892,250002737,626100,626100,0,0,0
446,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,715,0,14 Dec 2023,0,775,710,750,35,12714000,9545612000,1710,189.4,750,42000,745,285100,3666312500,3651279900,979272069,372200,1648100,0,0,0
447,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1165,0,14 Dec 2023,0,1155,1125,1150,-15,7300,8393000,6,153.3,1150,3700,1125,4800,1500000000,1500000000,135000000,5600,0,0,0,0
448,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,244,0,14 Dec 2023,0,248,242,248,4,293800,72054600,82,82.7,248,82200,246,11000,2841262838,426200000,382433978,25000,27800,0,0,0
449,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,14 Dec 2023,0,15,15,15,1,1081400,16221000,10,0.5,15,922500,14,2339300,14929100000,14929100000,1252551490,0,0,0,0,0
450,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,134,0,14 Dec 2023,0,135,131,131,-3,4200,551400,3,27.8,135,400,132,1600,276000000,276000000,44022000,0,0,0,0,0
451,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,127,0,14 Dec 2023,0,128,126,128,1,45878200,5827180400,225,4.4,128,1612900,127,1205500,20824888369,20824888369,12640707240,1567900,544300,6493585,999511215,3
452,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,104,0,14 Dec 2023,0,105,103,104,0,1164900,121206300,125,80.0,104,1700,103,234400,2600004477,2560004477,0,0,0,0,0,0
453,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1345,0,14 Dec 2023,0,1350,1300,1325,-20,186400,244553000,164,34.9,1330,100,1325,600,1428571500,1428571500,62857146,3800,7400,0,0,0
454,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,14 Dec 2023,0,51,50,50,0,854400,42804600,106,17.2,50,14300,0,0,1075862550,1075862550,642182332,0,0,0,0,0
455,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,90,0,14 Dec 2023,0,96,88,90,0,1885800,169429700,175,44.6,90,69500,89,115000,500000000,499650000,143150000,0,0,0,0,0
456,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,14 Dec 2023,0,50,50,50,0,300,15000,2,47.6,50,3474800,0,0,1500000000,1500000000,439950000,0,0,0,0,0
457,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,364,0,14 Dec 2023,0,372,362,368,4,1955500,720938800,442,1291.2,370,22500,368,193300,5000000000,5000000000,1074500000,470600,60000,0,0,0
458,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,86,0,14 Dec 2023,0,89,80,87,1,170400,14704100,79,59.6,87,44500,85,55100,2165000000,2165000000,539951000,0,0,0,0,0
459,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1610,1615,14 Dec 2023,1615,1620,1595,1600,-10,59554500,95470207500,4519,15605.2,1600,44300,1595,2065100,46875122110,46875122110,19265675187,53083200,17768500,329,530245,4
460,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,30,0,14 Dec 2023,0,30,27,30,0,336100,9577300,56,30.0,30,54900,29,1800,1307530330,1307530330,0,3500,0,0,0,0
461,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,424,0,14 Dec 2023,0,418,410,416,-8,61100,25354000,46,138.7,416,21700,414,300,800000000,800000000,168720000,0,0,0,0,0
462,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,286,0,14 Dec 2023,0,282,276,282,-4,9600,2659800,10,61.6,282,4500,276,11400,8215366379,8210991379,584934086,2500,0,0,0,0
463,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,160,0,14 Dec 2023,0,167,155,155,-5,283300,44259500,114,38.8,156,17500,155,146700,2272500000,2272500000,239748750,200,0,0,0,0
464,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,14 Dec 2023,0,50,50,50,0,610400,30520000,24,41.7,50,3708800,0,0,4415590000,450000000,889620000,0,0,0,0,0
465,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75,0,14 Dec 2023,0,77,75,75,0,1700,130500,6,50.7,79,200,75,100900,980843732,980843732,92003142,0,0,0,0,0
466,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,50,0,14 Dec 2023,0,50,50,50,0,332400,16620000,44,39.1,50,9635800,0,0,2861333000,715333000,715333000,0,0,0,0,0
467,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1070,0,14 Dec 2023,0,1080,1075,1080,10,300,323500,3,227.4,1095,100,1080,3000,312000000,312000000,65832000,0,100,0,0,0
468,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,484,0,14 Dec 2023,0,500,460,460,-24,99100,46965800,115,116.5,464,64100,460,1100,697266668,697266668,84229813,5100,1900,0,0,0
469,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,14 Dec 2023,0,50,50,50,0,2300,115000,2,25.0,50,68891400,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
470,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,14 Dec 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
471,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,14 Dec 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
472,KPIG,MNC Land Tbk.,--U-2135000000E512------------,63,0,14 Dec 2023,0,64,62,64,1,120434100,7597718400,8968,137.7,64,1866700,63,4857300,97557129263,97557129263,41922959093,112254800,110120200,0,0,0
473,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,14 Dec 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
474,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,140,0,14 Dec 2023,0,152,137,147,7,19248900,2810339700,1155,18.3,147,6100,146,119300,19346396900,19346396900,3755135638,4694800,3115900,0,0,0
475,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,14 Dec 2023,0,50,50,50,0,1000,50000,3,520.2,50,45978900,0,0,18208470100,18208470100,12174183109,0,0,462000,11550000,1
476,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,59,0,14 Dec 2023,0,60,58,59,0,1426300,83386500,138,47.2,59,2200,58,537800,1663943474,1663943474,363904438,1800,0,0,0,0
477,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50,0,14 Dec 2023,0,51,50,51,1,2046500,103723800,62,26.2,51,265700,50,3526500,1292808150,1292808150,387971726,0,0,0,0,0
478,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,14 Dec 2023,0,50,50,50,0,103300,5165000,3,40.0,50,920100,0,0,1011320535,1011320535,211365992,0,0,0,0,0
479,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,59,0,14 Dec 2023,0,60,58,59,0,4648200,271423800,357,59.0,59,1297900,58,1051300,2149933979,845077979,700012772,200000,1500,0,0,0
480,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,20,0,14 Dec 2023,0,18,18,18,-2,403800,7268400,39,4.6,18,8907600,0,0,2792620000,2792620000,904250356,0,0,0,0,0
481,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,7,0,14 Dec 2023,0,6,6,6,-1,5481600,32889600,80,11.1,7,264600,6,14925200,3966350139,3966350139,947957683,0,0,0,0,0
482,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,14 Dec 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
483,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,288,0,14 Dec 2023,0,290,290,290,2,17600,5104000,4,139.4,292,8800,290,192400,1000000000,1000000000,107000000,17600,0,0,0,0
484,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,14 Dec 2023,0,51,50,51,0,7849200,398515200,147,8.0,51,1292500,50,14821300,4049616328,4049616328,2190842433,0,1173300,0,0,0
485,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,14 Dec 2023,0,56,47,48,-4,659300,34049600,141,48.0,52,1200,48,86200,1307734937,1307734937,0,0,0,0,0,0
486,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,14 Dec 2023,0,6050,6025,6050,25,10300,62307500,8,100.0,6050,1000,6025,10000,2100000000,2100000000,157500000,5000,300,0,0,0
487,LINK,Link Net Tbk.,--U-1105000000J311------------,1430,0,14 Dec 2023,0,1430,1400,1425,-5,17500,24828500,46,89.1,1425,100,1410,100,2863195484,2863195484,13170699,4400,0,0,0,0
488,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,585,0,14 Dec 2023,0,600,585,585,0,4200,2463500,6,366.4,585,4600,580,500,520160000,520160000,114851328,0,0,0,0,0
489,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,14 Dec 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
490,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,161,0,14 Dec 2023,0,164,157,161,0,2914800,467089800,8670,80.5,161,3500,160,87100,650000000,195000000,0,170500,0,0,0,0
491,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,117,0,14 Dec 2023,0,117,113,115,-2,36800,4170100,22,16.8,116,700,114,1100,1008517669,1008517669,29448716,0,0,0,0,0
492,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440,0,14 Dec 2023,0,0,0,440,0,0,0,0,61.1,430,200,0,0,96000000,96000000,41020800,0,0,0,0,0
493,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,67,0,14 Dec 2023,0,69,66,68,1,175400,11849300,91,68.0,68,198600,67,18000,1100000000,325000000,0,0,0,0,0,0
494,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,720,0,14 Dec 2023,0,725,720,725,5,50400,36288500,20,81.7,735,200,725,1000,2679600000,2679600000,428200080,0,0,0,0,0
495,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4250,0,14 Dec 2023,0,0,0,4250,0,0,0,0,382.0,4250,200,4000,200,300000000,300000000,7800000,0,0,0,0,0
496,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,350,0,14 Dec 2023,0,356,350,356,6,72600,25421400,24,162.4,356,1400,350,43100,425000000,425000000,74885000,0,0,0,0,0
497,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,77,0,14 Dec 2023,0,83,77,81,4,14853900,1201994400,2029,26.2,82,420800,81,12000,70898018369,70898018369,34023959015,4060000,738800,0,0,0
