No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,975,0,25 Jan 2023,0,965,925,925,-50,17000,15904000,43,9.4,925,5200,920,900,1388883283,1388883283,75277474,0,0,0,0,0
374,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,25 Jan 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
375,INTD,Inter Delta Tbk,--U-2130000000B152------------,198,0,25 Jan 2023,0,264,185,260,62,6550800,1585457300,2790,80.1,260,54300,258,101600,591828000,591828000,66817381,21100,100,0,0,0
376,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9775,9775,25 Jan 2023,9800,9900,9750,9850,75,1615400,15902620000,1145,394.0,9850,120400,9825,5600,3681231699,3681231699,1545012944,1012700,547200,14,137900,1
377,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,25 Jan 2023,0,0,0,116,0,0,0,0,96.7,115,2000,112,12200,949868500,949868500,0,0,0,0,0,0
378,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,575,0,25 Jan 2023,0,580,570,575,0,321300,183984500,134,35.1,575,86500,570,131100,1818384820,1818384820,408409231,0,28800,0,0,0
379,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,272,0,25 Jan 2023,0,274,268,270,-2,906600,244964400,348,71.1,272,21800,270,215000,5284811100,5284811100,637876700,0,0,0,0,0
380,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,148,0,25 Jan 2023,0,155,148,149,1,27900,4180700,42,71.0,150,100,149,6300,6443379509,6443379509,1198468589,0,0,0,0,0
381,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,74,0,25 Jan 2023,0,69,69,69,-5,1622700,111966300,317,69.0,69,591249300,0,0,4600000000,4600000000,2444440000,0,0,1661600,122958400,1
382,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,61,0,25 Jan 2023,0,62,60,60,-1,7515100,455954200,671,25.0,61,4314600,60,4521400,42197950841,42197950841,13726993409,1886000,165200,0,0,0
383,IRRA,Itama Ranoraya Tbk.,--M-2835000000F112------------,1060,0,25 Jan 2023,0,1065,1045,1060,0,2662400,2800644000,480,283.4,1060,58800,1055,66200,1600000000,397400000,263680000,29800,197800,0,0,0
384,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,90,0,25 Jan 2023,0,97,82,90,0,24423300,2284016500,2470,93.8,90,20200,89,374000,4020000000,1500000000,0,148800,42800,0,0,0
385,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6050,0,25 Jan 2023,0,6100,5825,5825,-225,5813200,34509207500,2218,416.1,5850,1000,5825,334100,8062702740,8062702740,1319864439,2646900,1478400,272078,1597173875,9
386,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,242,0,25 Jan 2023,0,246,240,244,2,1460500,354398400,219,82.7,244,112600,242,606700,7185992035,7185992035,2418804919,0,0,0,0,0
387,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,254,0,25 Jan 2023,0,274,254,272,18,2370300,633787400,483,123.6,272,480800,270,100,940720000,940720000,274031736,0,790500,0,0,0
388,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,705,0,25 Jan 2023,0,710,670,695,-10,465600,319089000,212,200.0,695,24400,690,100,999053167,999053167,576153961,14500,58700,0,0,0
389,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,37500,37500,25 Jan 2023,37500,37500,36525,36525,-975,1687100,61997775000,4000,260.9,36550,400,36525,9900,1129925000,1129925000,392535945,427400,167300,0,0,0
390,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,262,0,25 Jan 2023,0,278,260,266,4,6340900,1710007200,1496,88.7,268,28300,266,219900,8000000000,1222950000,1223200000,0,0,0,0,0
391,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,82,0,25 Jan 2023,0,83,80,81,-1,2952700,239014100,181,32.9,82,338400,81,102500,1082575051,1082575051,455764066,0,0,0,0,0
392,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,105,0,25 Jan 2023,0,107,104,104,-1,2109300,221777800,400,20.8,105,119100,104,81600,3774685500,3774685500,754937100,0,10800,0,0,0
393,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,109,0,25 Jan 2023,0,112,108,111,2,1620300,177835800,205,45.6,111,289300,110,3700,795628980,795628980,318251592,0,1000,0,0,0
394,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4930,0,25 Jan 2023,0,0,0,4930,0,0,0,0,373.6,4920,4300,0,0,151200000,151200000,12715920,0,0,0,0,0
395,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,25 Jan 2023,0,0,0,50,0,0,0,0,35.7,50,470410600,0,0,22581909405,22581909405,9231484565,0,0,253900,2539000,1
396,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,338,0,25 Jan 2023,0,336,330,332,-6,19200,6349400,14,188.3,332,1900,330,2700,2329040482,2329040482,548256129,0,0,0,0,0
397,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,116,0,25 Jan 2023,0,126,116,126,10,50242400,6165545700,4192,104.3,127,697800,126,308200,16308519860,16308519860,5846604370,5153500,4014700,0,0,0
398,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,25 Jan 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
399,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,69,0,25 Jan 2023,0,73,68,70,1,3916100,276193300,495,50.0,70,157200,69,798500,1000000000,1000000000,381500000,0,0,0,0,0
400,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1315,1315,25 Jan 2023,1320,1325,1310,1315,0,5101100,6718184500,1333,359.5,1320,146500,1315,480800,11726575201,11726575201,5064707829,1548400,1383900,1018078,1332242570,4
401,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,488,0,25 Jan 2023,0,488,480,488,0,1736700,842598400,139,469.2,488,22600,486,205000,13750000000,13750000000,2234375000,0,250800,0,0,0
402,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,25 Jan 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
403,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3090,0,25 Jan 2023,0,3120,3070,3090,0,2729600,8441022000,1329,182.2,3100,2600,3090,14100,7257871200,7257871200,2175909786,34000,646300,64,197760,1
404,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,25 Jan 2023,0,0,0,805,0,0,0,0,173.4,855,600,805,5600,2318736000,2318736000,41737248,0,0,0,0,0
405,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,256,0,25 Jan 2023,0,258,256,256,0,214900,55169000,11,2270.9,258,165500,256,201000,6852050000,6852050000,2002169010,0,0,0,0,0
406,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1105,0,25 Jan 2023,0,1120,1085,1090,-15,497500,545245500,421,1090.0,1095,13000,1090,7100,5554000000,5553999999,553733800,0,12000,0,0,0
407,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,78,0,25 Jan 2023,0,78,75,75,-3,230900,17535600,42,12.7,77,13400,75,237000,587152700,587152700,114964499,0,0,0,0,0
408,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,25 Jan 2023,0,50,50,50,0,1700,85000,6,33.3,50,5911400,0,0,665000000,150000000,316806000,0,0,0,0,0
409,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,25 Jan 2023,0,50,50,50,0,127200,6360000,27,50.0,50,44113400,0,0,7150001741,7150001741,3183895753,0,0,230000,8800000,2
410,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,296,0,25 Jan 2023,0,296,294,296,0,89200,26330400,30,36.0,296,95500,294,300,4007235107,4007235107,1968754608,900,0,0,0,0
411,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,240,0,25 Jan 2023,0,242,238,240,0,22100,5288600,14,8.0,240,15600,238,2600,1120000000,1120000000,101472000,0,0,0,0,0
412,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,91,0,25 Jan 2023,0,92,90,91,0,164300,15001800,42,24.2,92,4000,91,200,1742167907,1742167907,661675371,0,0,0,0,0
413,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,25 Jan 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
414,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1080,0,25 Jan 2023,0,1085,1055,1075,-5,17600,18820500,22,268.8,1075,16400,1070,300,405000000,405000000,35478000,0,0,0,0,0
415,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,142,0,25 Jan 2023,0,143,139,143,1,4154200,585073100,631,95.3,143,268900,141,5300,1250000000,250000000,250000000,0,0,0,0,0
416,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,535,0,25 Jan 2023,0,550,530,550,15,1709600,926174000,351,138.9,550,301100,545,425000,3666312500,3651279900,979272069,81900,925100,0,0,0
417,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1380,0,25 Jan 2023,0,1385,1350,1380,0,8700,11879000,38,184.0,1380,5600,1375,300,1500000000,1500000000,135900000,0,0,0,0,0
418,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,244,0,25 Jan 2023,0,254,238,242,-2,3162300,776993000,781,80.7,244,47800,242,18700,2841262838,426200000,426189426,0,0,0,0,0
419,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,25 Jan 2023,0,50,50,50,0,100,5000,1,1.8,50,18242300,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
420,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,198,0,25 Jan 2023,0,199,192,197,-1,15500,3015100,35,41.8,197,3500,196,200,276000000,276000000,43276800,0,0,0,0,0
421,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,138,0,25 Jan 2023,0,139,136,138,0,2017600,277977100,87,4.8,139,5898000,137,297500,20824888369,20824888369,12059692854,0,0,24393900,4128400800,5
422,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1540,0,25 Jan 2023,0,1570,1535,1570,30,60400,93893500,101,41.3,1570,600,1555,5000,1428571500,1428571500,52428574,8300,100,0,0,0
423,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,111,0,25 Jan 2023,0,114,108,110,-1,130026500,14362094500,1823,37.8,110,466500,109,370500,1075859850,1075859850,642180744,7269700,1637200,19805600,2198421600,1
424,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,124,0,25 Jan 2023,0,124,120,122,-2,1866600,227607900,447,60.4,123,6500,122,26900,500000000,499650000,143150000,0,0,0,0,0
425,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,103,0,25 Jan 2023,0,105,102,103,0,611800,63186500,136,98.1,104,23000,103,50000,1500000000,296423000,300000000,0,0,0,0,0
426,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,434,0,25 Jan 2023,0,436,428,430,-4,669400,288345600,338,1508.8,432,83900,430,2600,5000000000,5000000000,1243500000,0,14800,0,0,0
427,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2060,2060,25 Jan 2023,2050,2080,2030,2050,-10,11156100,22908279000,1539,19994.1,2060,174600,2050,3400,46875122110,46875122110,19265675187,6138800,6236200,2022765,4166937900,16
428,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,32,0,25 Jan 2023,0,32,31,32,0,126800,3989700,42,32.0,32,372700,31,128300,1307500000,267500000,0,0,0,0,0,0
429,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,565,0,25 Jan 2023,0,570,550,565,0,54300,30596000,18,188.3,565,200,555,64500,800000000,800000000,168080000,0,0,0,0,0
430,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,264,0,25 Jan 2023,0,266,252,258,-6,5700,1475800,18,56.3,258,3000,256,100,8215366379,8210991379,584934086,300,0,0,0,0
431,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,362,0,25 Jan 2023,0,370,356,360,-2,235800,85114600,149,90.0,360,2300,358,500,2272500000,2272500000,239748750,0,0,0,0,0
432,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,130,0,25 Jan 2023,0,138,127,128,-2,161500,21097700,101,86.6,129,10500,128,11300,980843732,980843732,92003142,0,0,0,0,0
433,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2430,0,25 Jan 2023,0,2400,2260,2320,-110,25500,58409000,122,488.4,2320,1100,2280,600,312000000,312000000,65832000,0,0,0,0,0
434,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,530,0,25 Jan 2023,0,525,525,525,-5,100,52500,1,132.9,530,57100,525,500,697266668,697266668,73910267,0,0,0,0,0
435,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,25 Jan 2023,0,50,50,50,0,29300,1465000,14,25.0,50,150943600,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
436,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,25 Jan 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
437,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,25 Jan 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
438,KPIG,MNC Land Tbk.,--M-2135403000E512------------,78,0,25 Jan 2023,0,78,75,78,0,29991000,2311432000,13237,167.8,78,6154300,77,1016000,88688299330,88688299330,54348189829,6439100,13364000,0,0,0
439,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,25 Jan 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
440,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,304,0,25 Jan 2023,0,306,302,304,0,9594300,2913351000,468,37.8,304,1663900,302,2483500,19346396900,19346396900,3747397080,9600,903600,0,0,0
441,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,25 Jan 2023,0,50,50,50,0,20300,1015000,4,520.2,50,56491900,0,0,18208470100,18208470100,11473157010,0,0,351500,170744500,3
442,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,370,0,25 Jan 2023,0,368,346,346,-24,2736900,949953800,694,276.8,346,42800000,0,0,1625000000,823375000,325000000,0,10000,0,0,0
443,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,25 Jan 2023,0,55,53,55,2,1131400,61446700,136,28.2,55,462800,54,163800,1292808150,1292808150,387971726,104200,104200,0,0,0
444,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,89,0,25 Jan 2023,0,99,89,91,2,2720900,253369500,814,72.8,92,21500,91,23300,1011320485,1011320485,211365960,0,0,0,0,0
445,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,25 Jan 2023,0,50,50,50,0,13300,665000,16,12.8,50,11288900,0,0,2792620000,2792620000,904250356,0,0,20000,1000000,1
446,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,25 Jan 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
447,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,25 Jan 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
448,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,294,0,25 Jan 2023,0,306,280,282,-12,6300,1851000,63,135.6,298,200,286,1000,1000000000,1000000000,108100000,0,0,0,0,0
449,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,70,0,25 Jan 2023,0,76,70,74,4,21211200,1556938600,7548,11.6,74,1680000,73,130800,4049616328,4049616328,1957584533,736000,0,0,0,0
450,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,25 Jan 2023,0,59,57,59,2,15300,892200,8,59.0,59,9400,58,1000,1307734937,1307734937,0,0,0,0,0,0
451,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5800,0,25 Jan 2023,0,0,0,5800,0,0,0,0,95.9,6275,100,5425,100,2100000000,2100000000,51240000,0,0,0,0,0
452,LINK,Link Net Tbk.,--M-1835000000J311------------,2130,0,25 Jan 2023,0,2140,2110,2130,0,21400,45534000,84,133.1,2130,8000,2120,2600,2863195484,2863195484,13170699,17500,2000,0,0,0
453,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,755,0,25 Jan 2023,0,750,705,740,-15,29700,21217500,89,463.5,745,6100,730,5200,520160000,520160000,69857488,0,0,0,0,0
454,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,25 Jan 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,20000,1000000,1
455,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,123,0,25 Jan 2023,0,127,124,124,1,741400,92468200,106,18.1,125,162500,124,1295800,1008517669,1008517669,29448716,0,0,0,0,0
456,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,600,0,25 Jan 2023,0,630,560,595,-5,3100,1799000,15,82.6,595,800,570,100,96000000,96000000,41020800,0,0,0,0,0
457,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,950,0,25 Jan 2023,0,980,940,980,30,75100,72675500,59,110.5,980,91400,965,5000,2679600000,2679600000,428200080,0,0,0,0,0
458,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5900,0,25 Jan 2023,0,5900,5900,5900,0,600,3540000,1,530.3,5925,100,5900,17900,300000000,300000000,43110000,0,0,0,0,0
459,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,386,0,25 Jan 2023,0,388,376,380,-6,229800,87558400,156,173.3,384,12200,380,24500,425000000,425000000,74885000,0,0,0,0,0
460,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,76,0,25 Jan 2023,0,80,75,79,3,27661900,2162483400,980,25.5,80,2892500,79,580700,70898018369,70898018369,32492561819,196500,363300,1800,154800,1
461,LPLI,Star Pacific Tbk,--U-2100000000H111------------,274,0,25 Jan 2023,0,278,272,278,4,24800,6810400,29,8.6,278,900,274,10000,1170432803,1170432803,342000465,0,10300,0,0,0
462,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4360,0,25 Jan 2023,0,4410,4200,4220,-140,2111300,9032924000,1713,95.6,4240,1600,4220,159700,2364423580,2364423580,1237775744,1417700,1257500,0,0,0
463,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,80,0,25 Jan 2023,0,80,79,80,0,34300,2710700,9,5.4,80,245400,79,139100,2588250000,2588250000,833934150,0,0,0,0,0
464,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,25 Jan 2023,0,179,175,179,-1,2900,514700,12,19.9,179,700,176,200,350000022,350000022,74060005,0,0,0,0,0
465,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1040,0,25 Jan 2023,0,1045,1035,1040,0,2274600,2364678000,614,268.4,1045,545500,1040,48800,6822863965,6822863965,2758483901,824600,691400,0,0,0
466,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1375,0,25 Jan 2023,0,1400,1355,1370,-5,30300,41710500,103,484.3,1370,600,1355,300,1560000000,1560000000,643656000,100,0,0,0,0
467,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,116,0,25 Jan 2023,0,125,108,108,-8,1654600,183715600,381,37.8,111,15400,108,5600,715749640,354601900,184448682,0,0,0,0,0
468,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,182,0,25 Jan 2023,0,185,182,182,0,88600,16174000,65,182.0,184,1600,182,4500,1062382321,1062382321,0,44400,0,0,0,0
469,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,25 Jan 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
470,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,25 Jan 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
471,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,472,0,25 Jan 2023,0,476,470,476,4,668700,316329000,83,270.5,478,11100,476,26400,2238750000,2238750000,949230000,0,150000,0,0,0
472,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512-----------X,50,0,25 Jan 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
473,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,25 Jan 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
474,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3650,0,25 Jan 2023,0,3660,3510,3540,-110,2161200,7690306000,1661,168.6,3590,7600,3540,10300,2850400000,2850400000,662718000,986000,1269500,0,0,0
475,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2390,0,25 Jan 2023,0,2400,2230,2360,-30,95400,217822000,87,140.5,2360,500,2300,100,2170922900,2170922900,52102150,1200,200,0,0,0
476,MAPI,Mitra Adiperkasa Tbk.,--M-183CMBG000E741------------,1395,0,25 Jan 2023,0,1405,1315,1335,-60,14073900,18994702000,3791,2142.3,1335,8900,1330,24900,16600000000,16600000000,8074240000,6806200,8956400,42,56070,1
477,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,134,0,25 Jan 2023,0,137,133,136,2,7768400,1052738200,658,181.3,136,500000,135,233300,5252644000,5252644000,1758059947,21200,163500,0,0,0
478,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,610,0,25 Jan 2023,0,610,585,585,-25,6006100,3604796000,1869,1170.0,600,85600,585,46900,3800000310,3800000310,696920057,553100,8000,0,0,0
479,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2300,0,25 Jan 2023,0,2350,2280,2300,0,400,928000,4,1635.4,2300,2200,2160,200,9182946945,9182946945,33058609,0,0,0,0,0
480,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450,0,25 Jan 2023,0,3450,3450,3450,0,21700,74865000,3,102.7,3590,2200,3450,6100,1387737233,1387737233,339881126,0,0,0,0,0
481,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,515,0,25 Jan 2023,0,520,510,515,0,331800,170724500,69,391.1,520,47200,515,296900,11714045161,11714045161,298708152,0,0,0,0,0
482,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7000,0,25 Jan 2023,0,7050,6900,6975,-25,61400,429217500,143,536.5,7000,1800,6950,7300,1227271952,1227271952,119168107,3200,500,0,0,0
483,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1195,0,25 Jan 2023,0,1205,1195,1195,0,12400,14851500,30,74.7,1195,1000,1190,65600,1750026639,1750026639,214903271,0,0,0,0,0
484,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,119,0,25 Jan 2023,0,120,115,115,-4,295700,34193700,74,15.5,117,12500,115,50300,1070000000,1070000000,354491000,0,0,0,0,0
485,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,6700,0,25 Jan 2023,0,7025,6725,6925,225,232700,1606860000,852,500.0,6925,7500,6900,2000,867933300,867933300,347433700,89900,62500,0,0,0
486,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6775,0,25 Jan 2023,0,6800,6650,6700,-75,259900,1751177500,149,471.8,6725,2400,6700,23700,3555560000,3555560000,295467036,40600,400,0,0,0
487,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,79,0,25 Jan 2023,0,82,78,79,0,24382400,1950591800,3113,70.9,80,507100,79,1013900,37540533209,37540533209,5631079981,0,0,0,0,0
488,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,25 Jan 2023,0,50,50,50,0,62200,3110000,22,36.2,50,10961600,0,0,39215538400,39215538400,3917632286,0,12400,0,0,0
489,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4950,4950,25 Jan 2023,4950,4950,4760,4780,-170,23820100,114518348000,8314,1275.3,4790,8100,4780,4300,24110850771,24110850771,11259767310,6808200,10970100,10284789,50307256440,14
490,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,185,0,25 Jan 2023,0,185,181,185,0,67100,12315300,79,43.3,185,188000,184,11100,2530150002,2530150002,412414450,0,0,0,0,0
491,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,77,0,25 Jan 2023,0,82,76,79,2,40513500,3194432000,3241,23.4,79,996400,78,4139700,12533067322,12533067322,5733878300,208200,0,0,0,0
492,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,25 Jan 2023,0,0,0,50,0,0,0,0,8.0,50,145517700,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
493,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1405,1415,25 Jan 2023,1415,1420,1350,1360,-45,70400200,96447603000,8011,2824.2,1365,129800,1360,5227300,25136231252,25136231252,6334330276,9399300,11655900,3487806,4767832880,3
494,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,95,0,25 Jan 2023,0,97,91,92,-3,22469900,2101540900,3941,73.6,92,189100,91,227200,1562500000,312500000,125000000,21300,24700,0,0,0
495,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5500,0,25 Jan 2023,0,5500,5450,5475,-25,600,3285000,5,6718.2,5500,7200,5450,1400,11623514905,11623514905,4879551557,0,100,33,176550,1
496,MERK,Merck Tbk.,--U-2135000000F211------------,4880,0,25 Jan 2023,0,4880,4810,4880,0,16800,81039000,24,12866.8,4880,19200,4810,17600,448000000,448000000,55462400,300,0,0,0,0
497,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,124,0,25 Jan 2023,0,127,123,125,1,11928100,1489975400,1006,37.9,126,422700,125,214700,17710708194,17710708194,2323644915,300100,163200,0,0,0
498,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1660,0,25 Jan 2023,0,1665,1665,1665,5,500,832500,4,1707.7,1665,10800,1640,3000,2650000000,2650000000,650045000,0,0,0,0,0
