No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4710,0,03 Apr 2023,0,4890,4710,4840,130,56900,273386000,95,651.9,4840,500,4780,600,654351707,654351707,50057906,0,0,0,0,0
373,INDS,Indospring Tbk.,--U-1135000000E111------------,2050,0,03 Apr 2023,0,2110,2000,2030,-20,17100,34442000,21,190.3,2030,500,2020,2400,656249710,656249710,69824969,9200,0,0,0,0
374,INDX,Tanah Laut Tbk,--U-2130000000C232------------,148,0,03 Apr 2023,0,159,145,153,5,6839200,1058943400,1463,12.2,154,30800,153,1500,437913588,437913588,80138187,74600,100,0,0,0
375,INDY,Indika Energy Tbk.,--SO1H05960000A121------------,2410,2440,03 Apr 2023,2450,2490,2430,2440,30,15475400,38019772000,2972,82.7,2450,22400,2440,324800,5210192000,5210192000,1757397762,3819200,1988200,103,252110,3
376,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,7500,7500,03 Apr 2023,7500,7575,7450,7475,-25,2392100,17934857500,1800,385.2,7500,500,7475,11000,5470982941,5470982941,1897336884,927900,624900,1923535,14234186325,8
377,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,120,0,03 Apr 2023,0,123,119,123,3,672500,80530200,62,49.2,122,2000,120,56600,1808221900,1808221900,369419734,50000,0,0,0,0
378,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,66,0,03 Apr 2023,0,67,66,67,1,711700,47245400,53,0.4,67,1225000,66,200900,20021178779,20021178779,9704265354,0,0,0,0,0
379,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,470,0,03 Apr 2023,0,0,0,470,0,0,0,0,447.6,464,400,0,0,11181971732,11181971732,246003378,0,0,0,0,0
380,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112-----------X,152,0,03 Apr 2023,0,152,142,142,-10,517700,73589000,108,51.4,142,125700,0,0,650000000,650000000,88530000,0,0,0,0,0
381,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,820,0,03 Apr 2023,0,870,805,840,20,3500,2874500,22,8.5,835,100,805,200,1388883283,1388883283,75277474,0,0,0,0,0
382,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,03 Apr 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
383,INTD,Inter Delta Tbk,--U-2130000000B152------------,190,0,03 Apr 2023,0,190,185,190,0,8100,1537800,9,58.5,190,58300,188,900,591828000,591828000,66817381,0,0,0,0,0
384,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1SGTM3H000B121------------,10525,10575,03 Apr 2023,10525,10675,10200,10500,-25,4063200,42594952500,3690,420.0,10550,18600,10500,19200,3681231699,3681231699,1545012944,546300,3480700,48,503760,2
385,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,135,0,03 Apr 2023,0,135,122,126,-9,4400,552200,12,105.0,126,300,123,15000,949868500,949868500,0,0,0,0,0,0
386,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,625,0,03 Apr 2023,0,645,625,630,5,3263100,2073199500,383,38.4,635,363500,630,229600,1818384820,1818384820,408409231,0,83600,0,0,0
387,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,270,0,03 Apr 2023,0,272,268,272,2,238500,64362600,151,71.6,272,292300,270,4000,5284811100,5284811100,637876700,0,11400,0,0,0
388,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,150,0,03 Apr 2023,0,152,145,148,-2,223300,32624800,94,70.5,149,17300,147,100,6443379509,6443379509,1198468589,0,19400,0,0,0
389,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,03 Apr 2023,0,50,50,50,0,653400,32670000,87,50.0,50,29493700,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
390,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,50,0,03 Apr 2023,0,51,50,50,0,892500,44625100,86,20.8,50,15402000,0,0,42197950841,42197950841,13570860990,0,100,11981600,599080000,2
391,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,915,0,03 Apr 2023,0,965,880,890,-25,4882900,4482899000,892,238.0,890,175500,885,9800,1600000000,397400000,263680000,644800,618800,0,0,0
392,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,119,0,03 Apr 2023,0,146,115,140,21,578221800,77822434800,37029,138.6,140,2251200,139,196000,5000000000,1000000000,1000000000,4144400,3151300,0,0,0
393,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,39,0,03 Apr 2023,0,40,38,39,0,4880200,188349700,428,40.6,39,461900,38,1048200,4020000000,1500000000,0,0,0,0,0,0
394,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6950,0,03 Apr 2023,0,6950,6825,6825,-125,1589200,10959772500,1307,487.5,6925,5000,6825,487700,8062702740,8062702740,1319864439,622400,1416900,1143400,7852867900,7
395,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,252,0,03 Apr 2023,0,256,248,252,0,4286700,1081007600,422,85.4,254,180200,252,134200,7185992035,7185992035,2418804919,0,33300,0,0,0
396,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,294,0,03 Apr 2023,0,296,292,296,2,879600,258138800,238,134.5,296,1126800,294,17700,940720000,940720000,274031736,118700,1100,0,0,0
397,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,685,0,03 Apr 2023,0,680,665,665,-20,89200,59627000,68,191.4,665,57800,660,21800,999053167,999053167,276138295,0,0,0,0,0
398,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDPUG3000A121------------,39400,39725,03 Apr 2023,39750,40025,39700,39900,500,5618600,223972377500,8475,285.0,39925,14900,39900,110800,1129925000,1129925000,392535945,1913500,568700,37610,1504382000,3
399,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,242,0,03 Apr 2023,0,246,238,242,0,365900,87758800,187,80.7,242,69500,240,31100,8000000000,1228950000,1223200000,0,8200,0,0,0
400,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,66,0,03 Apr 2023,0,68,65,65,-1,2938100,193284200,273,26.4,66,54600,65,212400,1082575242,1082575242,486942274,0,0,0,0,0
401,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,89,0,03 Apr 2023,0,90,86,89,0,2497800,219511500,370,17.8,89,160900,88,1100,3774685500,3774685500,754937100,0,207100,0,0,0
402,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,109,0,03 Apr 2023,0,111,109,110,1,2250400,247146900,210,45.2,110,3400,109,256100,795629465,795629465,318251786,0,0,0,0,0
403,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,3810,0,03 Apr 2023,0,4760,3810,4750,940,16500,73790000,118,360.0,4750,300,4660,100,151200000,151200000,12715920,600,500,0,0,0
404,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,03 Apr 2023,0,0,0,50,0,0,0,0,35.7,50,533269500,0,0,22581909405,22581909405,9231484565,0,0,7007700,107069000,3
405,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,324,0,03 Apr 2023,0,328,302,324,0,71300,22053400,39,183.8,322,1000,310,400,2329040482,2329040482,548256129,0,0,0,0,0
406,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135000000J211------------,117,0,03 Apr 2023,0,122,118,119,2,10707500,1284346100,958,98.5,120,587800,119,26800,16308519860,16308519860,5846604370,314400,532900,0,0,0
407,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,03 Apr 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
408,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,57,0,03 Apr 2023,0,60,56,56,-1,1748500,101372600,224,40.0,57,50400,56,126900,1000000000,1000000000,411500000,0,0,0,0,0
409,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1125,1125,03 Apr 2023,1130,1140,1125,1125,0,8515300,9644332000,2205,307.5,1130,2100,1125,1039500,11726575201,11726575201,5064707829,499200,2280000,8,9080,1
410,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,490,0,03 Apr 2023,0,490,486,490,0,962800,470768200,81,471.2,490,359400,488,305100,13750000000,13750000000,2136750000,370500,20600,0,0,0
411,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,03 Apr 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
412,JSMR,Jasa Marga (Persero) Tbk.,--S-182QL46000J112------------,3220,0,03 Apr 2023,0,3290,3220,3280,60,2685800,8749894000,1413,193.4,3280,40900,3270,85800,7257871200,7257871200,2175909786,304600,766400,152,495560,2
413,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,800,0,03 Apr 2023,0,800,800,800,0,100,80000,1,172.3,850,100,800,400,2318736000,2318736000,41737248,0,0,0,0,0
414,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,250,0,03 Apr 2023,0,250,248,248,-2,114000,28459200,27,2199.9,250,114700,248,150900,6852050000,6852050000,1983668475,0,0,0,0,0
415,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,925,0,03 Apr 2023,0,935,910,915,-10,676200,622952500,321,915.0,920,10700,910,130400,5562348610,5562348610,562353172,19100,17100,0,0,0
416,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,53,0,03 Apr 2023,0,54,52,54,1,55100,2911900,16,9.1,54,337800,52,33400,587152700,587152700,114964499,0,0,0,0,0
417,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,03 Apr 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,315941500,0,0,0,0,0
418,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,03 Apr 2023,0,50,50,50,0,700,35000,3,50.0,50,64020100,0,0,7150001891,7150001891,3183895842,0,0,0,0,0
419,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,294,0,03 Apr 2023,0,300,296,300,6,1417100,420138400,56,36.5,300,424500,296,310100,4007235107,4007235107,1968754608,500,0,0,0,0
420,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,246,0,03 Apr 2023,0,270,232,268,22,2359100,617326000,493,8.9,270,70100,268,104400,1120000000,1120000000,114912000,0,139200,0,0,0
421,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,74,0,03 Apr 2023,0,76,73,75,1,103600,7614500,30,19.9,74,3000,73,17800,1742167907,1742167907,661675371,0,0,0,0,0
422,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,03 Apr 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
423,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1100,0,03 Apr 2023,0,1105,1080,1100,0,3200,3515500,18,275.0,1105,300,1085,100,405000000,405000000,35316000,700,0,0,0,0
424,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,126,0,03 Apr 2023,0,133,126,129,3,398200,51081900,145,86.0,129,21100,126,292400,1250000000,250000000,250000000,0,0,0,0,0
425,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,550,0,03 Apr 2023,0,565,545,565,15,3332800,1859094000,431,142.7,565,146500,560,84800,3666312500,3651279900,979272069,123500,787800,0,0,0
426,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1300,0,03 Apr 2023,0,1300,1285,1300,0,5300,6848000,12,173.3,1300,9600,1285,800,1500000000,1500000000,134400000,0,0,0,0,0
427,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,173,0,03 Apr 2023,0,179,171,175,2,507300,88855100,212,58.3,176,22500,175,5900,2841262838,426200000,382433978,0,0,0,0,0
428,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,03 Apr 2023,0,50,50,50,0,2000,100000,1,1.8,50,21794900,0,0,14929100000,14929100000,1252551490,0,0,130679900,6533245000,3
429,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,178,0,03 Apr 2023,0,184,175,184,6,10700,1876300,15,39.1,184,4500,177,3000,276000000,276000000,43276800,0,0,0,0,0
430,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,127,0,03 Apr 2023,0,128,125,126,-1,2568900,322506000,200,4.4,126,5349700,125,85800,20824888369,20824888369,12932255677,1069100,0,0,0,0
431,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,252,0,03 Apr 2023,0,268,250,264,12,38451000,10028179800,2816,203.1,264,352500,262,215000,2600000000,520000000,0,597000,603700,0,0,0
432,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1520,0,03 Apr 2023,0,1520,1490,1520,0,196700,294776000,157,40.0,1520,8900,1510,900,1428571500,1428571500,52571431,13600,18900,0,0,0
433,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,80,0,03 Apr 2023,0,80,77,79,-1,8218300,641773600,834,27.2,79,930700,78,144700,1075860054,1075860054,642180860,285600,0,0,0,0
434,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,120,0,03 Apr 2023,0,150,121,125,5,119182900,16118158000,15117,61.9,126,81900,125,21000,500000000,499650000,143150000,133000,0,0,0,0
435,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,104,0,03 Apr 2023,0,105,102,104,0,3242900,335251900,307,99.0,104,106200,103,433000,1500000000,296423000,300000000,0,372300,0,0,0
436,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,426,0,03 Apr 2023,0,438,426,436,10,2380500,1028797800,635,1529.8,438,448500,436,27500,5000000000,5000000000,1243000000,0,0,0,0,0
437,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2100,2100,03 Apr 2023,2100,2100,2040,2080,-20,36697400,75763633000,7980,20286.7,2080,507000,2070,89600,46875122110,46875122110,19265675187,18342600,13527200,1000278,2080572368,21
438,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,26,0,03 Apr 2023,0,27,24,24,-2,3238900,80041000,161,24.0,24,69800,0,0,1307507825,475507825,0,0,43000,0,0,0
439,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,675,0,03 Apr 2023,0,660,635,650,-25,96300,62370000,45,216.7,650,230400,635,2700,800000000,800000000,168080000,6600,0,0,0,0
440,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,258,0,03 Apr 2023,0,260,240,258,0,35200,8543200,38,56.3,254,500,242,400,8215366379,8210991379,584934086,100,700,0,0,0
441,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,290,0,03 Apr 2023,0,270,270,270,-20,1301100,351297000,234,67.5,270,4985600,0,0,2272500000,2272500000,239748750,0,0,0,0,0
442,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,118,0,03 Apr 2023,0,122,117,118,0,40700,4915600,14,79.8,120,700,118,2000,980843732,980843732,92003142,0,36500,0,0,0
443,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1935,0,03 Apr 2023,0,2180,1800,1800,-135,160000,321055000,172,378.9,1800,83700,0,0,312000000,312000000,65832000,0,0,0,0,0
444,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,454,0,03 Apr 2023,0,470,448,448,-6,46100,21166200,32,113.4,454,400,448,100,697266668,697266668,74049720,0,0,100,8000,1
445,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,03 Apr 2023,0,50,50,50,0,2300,115000,3,25.0,50,153200200,0,0,10546185701,10546185701,6573437547,0,0,200000,10000000,1
446,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,03 Apr 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
447,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,03 Apr 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
448,KPIG,MNC Land Tbk.,--S-2135403000E512------------,70,0,03 Apr 2023,0,72,68,70,0,44815400,3170453100,4401,150.6,70,1263400,69,2458100,88688299330,88688299330,54348189829,15146500,14287500,0,0,0
449,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,03 Apr 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
450,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,290,0,03 Apr 2023,0,302,288,296,6,15029000,4459595400,10577,36.8,298,226000,296,527100,19346396900,19346396900,3755135638,65900,248600,0,0,0
451,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,03 Apr 2023,0,50,50,50,0,2000,100000,4,520.2,50,79031600,0,0,18208470100,18208470100,10599150445,0,0,100,200,1
452,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,102,0,03 Apr 2023,0,108,101,102,0,30540900,3184542100,2950,81.6,103,4012300,102,391700,1663571434,1661946434,363490249,2302500,3198900,0,0,0
453,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,03 Apr 2023,0,53,52,53,0,3339300,173961100,116,27.2,53,407200,52,75400,1292808150,1292808150,387971726,2525200,1277100,0,0,0
454,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,73,0,03 Apr 2023,0,76,71,73,0,2704900,198979100,564,58.4,74,39200,73,321000,1011320485,1011320485,211365981,0,0,0,0,0
455,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,326,0,03 Apr 2023,0,330,308,318,-8,44253200,13970694000,5406,318.0,318,54100,316,259100,2149840000,700000000,699987904,661100,1016200,0,0,0
456,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,03 Apr 2023,0,50,50,50,0,600,30000,2,12.8,50,16128800,0,0,2792620000,2792620000,904250356,0,0,50000,1750000,1
457,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50,0,03 Apr 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
458,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,03 Apr 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
459,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,308,0,03 Apr 2023,0,308,308,308,0,3300,1016400,1,148.1,308,234000,292,200,1000000000,1000000000,107800000,3300,0,0,0,0
460,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,03 Apr 2023,0,52,50,50,-2,27801700,1397649600,396,7.8,51,2080400,50,14634400,4049616328,4049616328,2001320389,1435800,0,0,0,0
461,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,03 Apr 2023,0,56,51,56,5,122500,6849600,34,56.0,0,0,56,84200,1307734937,1307734937,0,0,0,0,0,0
462,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775,0,03 Apr 2023,0,0,0,5775,0,0,0,0,95.5,6175,100,5450,200,2100000000,2100000000,157500000,0,0,0,0,0
463,LINK,Link Net Tbk.,--U-1135000000J311------------,2040,0,03 Apr 2023,0,2100,2040,2050,10,28800,59466000,90,128.1,2100,700,2050,3500,2863195484,2863195484,13170699,7200,0,0,0,0
464,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,740,0,03 Apr 2023,0,750,690,690,-50,108300,75358000,125,432.1,690,11500,0,0,520160000,520160000,114851328,5600,12300,0,0,0
465,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,03 Apr 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
466,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,116,0,03 Apr 2023,0,118,115,118,2,13600,1571000,12,17.2,118,6000,117,300,1008517669,1008517669,29448716,0,0,0,0,0
467,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,515,0,03 Apr 2023,0,510,480,510,-5,5700,2762000,16,70.8,498,500,488,100,96000000,96000000,41020800,0,0,0,0,0
468,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,850,0,03 Apr 2023,0,880,845,850,0,158000,134684000,79,95.8,860,1000,850,33100,2679600000,2679600000,428200080,50800,6300,0,0,0
469,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6300,0,03 Apr 2023,0,6300,6100,6300,0,123500,777975000,16,566.3,6400,10000,6300,2300,300000000,300000000,43110000,200,0,0,0,0
470,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,378,0,03 Apr 2023,0,380,374,380,2,62000,23490800,39,173.3,380,10400,378,1000,425000000,425000000,74885000,0,0,0,0,0
471,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,92,0,03 Apr 2023,0,95,88,90,-2,20909300,1888036400,1044,29.1,90,1275600,89,112600,70898018369,70898018369,34343000098,4037600,1776600,0,0,0
472,LPLI,Star Pacific Tbk,--U-2100000000H111------------,266,0,03 Apr 2023,0,268,250,250,-16,26600,6687800,35,7.7,250,6900,248,400,1170432803,1170432803,342000465,0,5600,0,0,0
473,LPPF,Matahari Department Store Tbk.,CDU-1835807000E731------------,4930,0,03 Apr 2023,0,5100,4980,5050,120,4967100,25120022000,2544,114.4,5050,309700,5025,241100,2364423580,2364423580,1137051300,1401300,1490800,85,419050,1
474,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,66,0,03 Apr 2023,0,68,66,68,2,31100,2071500,14,4.6,68,3600,67,1000,2588250000,2588250000,833934150,0,0,0,0,0
475,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,169,0,03 Apr 2023,0,171,169,171,2,1900,323300,9,19.0,171,600,170,500,350000022,350000022,66780004,0,0,0,0,0
476,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,1020,0,03 Apr 2023,0,1040,1015,1040,20,5282500,5445887500,956,268.4,1040,90600,1035,155900,6822863965,6822863965,2758483901,739600,196400,930672,948354768,2
477,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1340,0,03 Apr 2023,0,1360,1300,1340,0,168200,225865000,157,473.7,1355,300,1340,600,1560000000,1560000000,643812000,200,11000,0,0,0
478,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,101,0,03 Apr 2023,0,108,98,100,-1,976100,97851900,210,35.0,100,30000,99,28700,715749640,354601900,183947657,0,0,0,0,0
479,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,172,0,03 Apr 2023,0,178,172,175,3,221100,38688600,66,175.0,175,6100,172,37400,1063108421,1063108421,0,0,0,0,0,0
480,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,03 Apr 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
481,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,03 Apr 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
482,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,446,0,03 Apr 2023,0,470,452,462,16,1627800,755217400,303,262.5,462,34900,460,39300,2238750000,2238750000,949230000,113900,0,0,0,0
483,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M----------X,50,0,03 Apr 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
484,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,03 Apr 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
485,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,4830,0,03 Apr 2023,0,4950,4830,4890,60,2097800,10282502000,1555,232.9,4890,3600,4880,2500,2850400000,2850400000,663573120,1396500,1802300,1300,6362200,1
486,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2340,0,03 Apr 2023,0,2360,2360,2360,20,2000,4720000,3,140.5,2350,2300,2280,2500,2170922900,2170922900,52319242,1500,0,0,0,0
487,MAPI,Mitra Adiperkasa Tbk.,--S-187CMBG000E741------------,1510,0,03 Apr 2023,0,1540,1450,1450,-60,33441400,49497187500,8311,2326.9,1460,58200,1450,1176900,16600000000,16600000000,8074240000,23514400,8225700,1856744,2857525100,18
488,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,97,0,03 Apr 2023,0,98,91,93,-4,35826200,3360138500,1503,124.0,93,4100,92,1788800,5252644000,5252644000,1758059947,551800,1769200,0,0,0
489,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,630,0,03 Apr 2023,0,675,630,675,45,28468800,18740949500,7854,1350.0,675,119300,670,19300,3800000310,3800000310,691600056,1039000,3462600,0,0,0
490,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4330,0,03 Apr 2023,0,4330,4130,4320,-10,27700,118329000,65,3071.7,4320,3700,4290,300,9182946945,9182946945,33058609,0,1400,0,0,0
491,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450,0,03 Apr 2023,0,3450,3380,3380,-70,400,1373000,3,100.6,3450,100,3350,5000,1387737233,1387737233,343187418,0,0,0,0,0
492,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,500,0,03 Apr 2023,0,510,498,505,5,69400,34817400,51,383.5,505,1600,500,1000,11714045161,11714045161,298708152,5100,0,0,0,0
493,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6325,0,03 Apr 2023,0,6450,6200,6275,-50,301300,1894030000,554,482.7,6275,1500,6250,7900,1227271952,1227271952,119168107,7300,5700,0,0,0
494,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1100,0,03 Apr 2023,0,1330,1150,1240,140,5052400,6182927000,1265,77.5,1245,100,1240,3175100,1750026639,1750026639,213503250,38900,114400,0,0,0
495,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,102,0,03 Apr 2023,0,115,95,95,-7,1453000,148963500,246,12.8,96,44200,95,25200,1070000000,1070000000,354491000,0,0,0,0,0
496,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7875,0,03 Apr 2023,0,8000,7700,7975,100,528600,4142342500,933,575.8,8000,6100,7975,3500,867933300,867933300,350818640,187000,2300,0,0,0
497,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,6625,0,03 Apr 2023,0,6675,6500,6550,-75,298300,1952752500,73,461.3,6550,27900,6525,400,3555560000,3555560000,294400368,52300,11100,0,0,0
