No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
379,INKP,Indah Kiat Pulp & Paper Tbk.,CDSO1X3QM16000B152------------,7525,7550,24 May 2023,7550,7600,7425,7425,-100,3119500,23291235000,2342,382.6,7450,43000,7425,95300,5470982941,5470982941,1897336884,1749800,460200,246,1836800,3
380,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,132,0,24 May 2023,0,134,130,131,-1,590500,77423400,159,52.4,131,58400,130,44300,1808221900,1808221900,369419734,12300,138200,0,0,0
381,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,68,0,24 May 2023,0,68,66,67,-1,2881800,194903800,57,0.4,67,3400,66,1151500,20021178779,20021178779,9704265354,0,0,0,0,0
382,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,438,0,24 May 2023,0,450,438,440,2,1400,616000,6,419.0,458,100,440,1400,11181971732,11181971732,246003378,500,0,65000000,28600000000,1
383,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,138,0,24 May 2023,0,157,130,144,6,319000,47654100,265,52.2,144,800,138,1400,650000000,650000000,88530000,0,0,0,0,0
384,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,775,0,24 May 2023,0,790,740,790,15,1000,759000,7,8.0,775,100,755,100,1388883283,1388883283,75277474,0,0,0,0,0
385,INTA,Intraco Penta Tbk.,--U-2100000000C141-E---------X,50,0,24 May 2023,0,50,50,50,0,3400,170000,4,35.2,50,2108200,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
386,INTD,Inter Delta Tbk,--U-2130000000B152------------,190,0,24 May 2023,0,189,182,189,-1,1300,243400,6,58.2,188,700,183,1200,591828000,591828000,66817381,0,0,0,0,0
387,INTP,Indocement Tunggal Prakarsa Tbk.,CDSO1XGTM3H000B121------------,9975,9975,24 May 2023,9950,10075,9900,10050,75,3608300,36133652500,3594,402.0,10050,213900,10025,500,3681231699,3681231699,1545012944,2332600,636700,6,59850,1
388,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,24 May 2023,0,124,113,124,-1,400,47700,4,103.3,124,200,120,1400,949868500,949868500,0,0,0,0,0,0
389,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,745,0,24 May 2023,0,785,735,740,-5,8122200,6162212500,1848,45.1,740,146800,735,269300,1818384820,1818384820,408409231,1446600,835200,0,0,0
390,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,288,0,24 May 2023,0,300,286,290,2,3336400,978453200,645,76.3,292,127400,290,11700,5284811100,5284811100,637876700,232900,21400,0,0,0
391,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,149,0,24 May 2023,0,150,145,148,-1,13200,1937900,38,70.5,148,6000,147,1100,6443379509,6443379509,1198468589,0,0,0,0,0
392,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,24 May 2023,0,50,50,50,0,36000,1800000,11,50.0,50,66527700,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
393,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,50,0,24 May 2023,0,50,50,50,0,618200,30910000,52,20.8,50,8948000,0,0,42197950841,42197950841,13570860990,0,0,0,0,0
394,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,785,0,24 May 2023,0,800,770,790,5,4601800,3609608500,673,211.2,790,24200,785,62200,1600000000,397400000,263680000,117100,734200,0,0,0
395,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,167,0,24 May 2023,0,178,156,169,2,204445600,33701487000,12855,167.3,169,693100,168,337900,5000000000,1000000000,1000000000,4263800,1685800,0,0,0
396,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,32,0,24 May 2023,0,32,30,31,-1,8231000,249403300,673,32.3,31,1990100,30,1184100,4020000000,1500000000,0,0,10000,0,0,0
397,ISAT,Indosat Tbk.,CDM-183MM23000J321------------,7650,0,24 May 2023,0,8150,7650,7925,275,7813600,61976015000,5270,566.1,7950,1800,7925,3600,8062702740,8062702740,1319864439,2171800,4725900,101,791074,2
398,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,254,0,24 May 2023,0,260,252,258,4,2901000,740573800,380,87.5,260,325000,256,222800,7185992035,7185992035,2418804919,95900,394100,0,0,0
399,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,280,0,24 May 2023,0,286,276,284,4,450500,126007200,163,129.1,286,17200,284,3600,940720000,940720000,274031736,0,66300,0,0,0
400,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,525,0,24 May 2023,0,530,520,520,-5,32800,17209000,38,149.6,530,12600,520,13400,999053167,999053167,276138295,0,4300,0,0,0
401,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG3000A121------------,25475,25300,24 May 2023,25275,25400,24775,24950,-525,1815600,45451617500,3684,178.2,24975,1300,24950,19100,1129925000,1129925000,392535945,720000,672800,727200,18447300000,3
402,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,258,0,24 May 2023,0,302,242,266,8,56089100,15628933400,11085,88.7,268,120800,266,595100,8000000000,1228950000,1223200000,2753000,2732400,0,0,0
403,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,66,0,24 May 2023,0,68,65,66,0,2374400,158324400,223,26.8,67,228000,66,150700,1082575242,1082575242,486942274,0,0,0,0,0
404,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,164,0,24 May 2023,0,176,161,166,2,78488800,13121024700,7787,166.0,166,278600,165,31000,3262500000,652500000,652500000,995400,1004500,0,0,0
405,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,78,0,24 May 2023,0,82,77,82,4,2434100,193401100,611,16.4,82,401000,81,10900,3774685500,3774685500,754937100,0,0,0,0,0
406,JAYA,Armada Berjaya Trans Tbk.,CDS-2130000000K211------------,119,0,24 May 2023,0,124,118,123,4,8169900,994838300,9064,50.5,124,350200,123,155800,795629565,795629565,318251786,12700,12600,0,0,0
407,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4350,0,24 May 2023,0,4350,4320,4320,-30,300,1302000,3,327.4,4490,100,4330,200,151200000,151200000,12715920,100,0,0,0,0
408,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,24 May 2023,0,50,50,50,0,20000,1000000,1,35.7,50,540621600,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
409,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,350,0,24 May 2023,0,370,336,354,4,478600,169960200,71,200.8,364,19600,354,139600,2329040482,2329040482,548256129,1900,4200,0,0,0
410,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,112,0,24 May 2023,0,113,110,112,0,3365800,376142800,329,92.7,112,154100,111,1618000,16308519860,16308519860,5846604370,0,751200,25,2775,1
411,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,24 May 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
412,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,54,0,24 May 2023,0,56,51,54,0,1492300,79934000,120,38.6,54,89000,53,81000,1000000000,1000000000,411500000,0,0,0,0,0
413,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1190,1190,24 May 2023,1190,1215,1180,1210,20,19384500,23353857000,2176,330.8,1215,708700,1210,406400,11726575201,11726575201,5064707829,363800,1706600,0,0,0
414,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,515,0,24 May 2023,0,520,510,515,0,807100,416095000,70,495.2,515,1127000,510,319100,13750000000,13750000000,2136750000,127500,20300,101300,51663000,1
415,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,24 May 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
416,JSMR,Jasa Marga (Persero) Tbk.,XDS-1M2ML46000J112------------,3460,0,24 May 2023,0,3540,3460,3530,70,8494600,29845676000,4226,208.2,3530,175400,3520,19100,7257871200,7257871200,2175909786,614600,3101400,15,52500,1
417,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,860,0,24 May 2023,0,0,0,860,0,0,0,0,185.2,860,800,840,100,2318736000,2318736000,41737248,0,0,0,0,0
418,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,260,0,24 May 2023,0,260,258,260,0,418400,108774800,37,2306.4,260,547700,258,127700,6852050000,6852050000,1983668475,0,298000,0,0,0
419,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,755,0,24 May 2023,0,770,730,730,-25,1913000,1419347500,610,730.0,735,7700,730,26100,5562381236,5562381236,562353172,1157200,1030300,10000,8000000,1
420,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,55,0,24 May 2023,0,55,53,55,0,13300,717900,14,9.3,55,36100,54,400,587152700,587152700,114964499,0,0,0,0,0
421,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,108,0,24 May 2023,0,112,101,101,-7,126591400,13279933100,90301,67.3,101,7571000,0,0,665000000,150000000,315941500,0,100000,0,0,0
422,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,24 May 2023,0,50,50,50,0,3009500,150475000,19,50.0,50,67474200,0,0,7150002603,7150002603,3183895842,0,3000000,0,0,0
423,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,306,0,24 May 2023,0,306,302,306,0,110900,33792800,37,37.2,306,579500,304,169300,4007235107,4007235107,1968754608,0,0,0,0,0
424,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,256,0,24 May 2023,0,258,254,254,-2,393800,100448600,54,8.5,254,8300,252,268400,1120000000,1120000000,114912000,0,0,0,0,0
425,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,70,0,24 May 2023,0,71,69,71,1,30000,2089900,28,18.9,71,249500,70,1100,1742167907,1742167907,661675371,0,0,0,0,0
426,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,24 May 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
427,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1075,0,24 May 2023,0,1085,1065,1085,10,32800,35165500,39,271.3,1105,800,1085,13700,405000000,405000000,35316000,100,0,0,0,0
428,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,124,0,24 May 2023,0,125,120,123,-1,2664500,325614600,643,82.0,123,49900,122,21000,1250003431,250003431,250000000,15900,32100,0,0,0
429,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,695,0,24 May 2023,0,730,675,710,15,19520100,13694484500,2013,179.3,710,140800,705,238000,3666312500,3651279900,979272069,3178800,2747700,0,0,0
430,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1225,0,24 May 2023,0,1220,1215,1220,-5,15200,18530500,12,162.7,1220,53500,1215,6100,1500000000,1500000000,134400000,0,0,0,0,0
431,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,187,0,24 May 2023,0,187,180,186,-1,121200,21944200,65,62.0,186,34400,182,2800,2841262838,426200000,382433978,0,0,0,0,0
432,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,24 May 2023,0,0,0,50,0,0,0,0,1.8,50,22397200,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
433,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,171,0,24 May 2023,0,179,171,171,0,22500,3861200,23,36.3,177,800,171,8200,276000000,276000000,43276800,0,0,0,0,0
434,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,127,0,24 May 2023,0,130,126,129,2,30898600,3970868400,854,4.5,130,10822700,129,1769700,20824888369,20824888369,12932255677,455400,2017500,223,28544,3
435,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,278,0,24 May 2023,0,270,252,266,-12,22665300,5965183000,2484,204.6,268,323100,266,100,2600000000,520000000,0,612500,2619100,0,0,0
436,KINO,Kino Indonesia Tbk.,--U-1135000000D421------------,1460,0,24 May 2023,0,1485,1460,1460,0,107100,157523000,47,38.4,1475,1300,1460,4700,1428571500,1428571500,52571431,4400,4200,0,0,0
437,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,80,0,24 May 2023,0,85,80,82,2,24524000,2025297100,6034,28.2,82,223100,81,248300,1075860206,1075860206,642180860,46500,30000,0,0,0
438,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,177,0,24 May 2023,0,190,175,184,7,19800100,3637682600,3355,91.1,185,153400,184,63500,500000000,499650000,143150000,1660700,1981100,0,0,0
439,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,86,0,24 May 2023,0,88,83,86,0,2324700,200000200,219,81.9,87,232100,86,607300,1500000000,884423000,300000000,0,0,0,0,0
440,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,446,0,24 May 2023,0,448,438,442,-4,713600,315820600,301,1550.9,444,4300,442,20600,5000000000,5000000000,1243000000,0,102200,0,0,0
441,KLBF,Kalbe Farma Tbk.,XDSO1XNAFAS000F211------------,2120,2090,24 May 2023,2090,2120,2040,2040,-80,49199600,101533278000,5294,19896.6,2050,1061500,2040,3488800,46875122110,46875122110,19265675187,33759300,25520800,15354921,31400054970,14
442,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34,0,24 May 2023,0,36,32,36,2,5925000,197999100,746,36.0,36,1363900,35,300,1307511430,475511430,0,0,0,0,0,0
443,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,520,0,24 May 2023,0,540,520,530,10,101900,54752500,14,176.7,530,10300,525,100,800000000,800000000,168080000,17500,0,0,0,0
444,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,254,0,24 May 2023,0,254,246,246,-8,5800,1442000,11,53.7,250,3700,246,100,8215366379,8210991379,584934086,0,0,0,0,0
445,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,240,0,24 May 2023,0,244,234,238,-2,287800,68818200,102,59.5,238,65100,236,97600,2272500000,2272500000,239748750,41000,0,0,0,0
446,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121-E---------X,90,0,24 May 2023,0,97,88,89,-1,119600,10642300,16,60.2,96,5900,89,1000,980843732,980843732,92003142,0,0,0,0,0
447,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1215,0,24 May 2023,0,1315,1200,1240,25,16600,20621500,24,261.1,1240,70900,1215,100,312000000,312000000,65832000,0,0,0,0,0
448,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,540,0,24 May 2023,0,675,600,675,135,932000,622014500,427,170.9,0,0,675,18700,697266668,697266668,74049720,17200,18600,0,0,0
449,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,24 May 2023,0,50,50,50,0,400,20000,3,25.0,50,81372600,0,0,10546185701,10546185701,6573437547,0,0,0,0,0
450,KPAL,Steadfast Marine Tbk.,--U-2100000000C141B--L---Y---X,50,0,24 May 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
451,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,24 May 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
452,KPIG,MNC Land Tbk.,--S-2135403000E512------------,69,0,24 May 2023,0,69,67,69,0,11345900,772522400,310,148.5,69,6994700,68,668400,88688299330,88688299330,54348189829,2040100,2685200,101739600,7955083800,9
453,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,24 May 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
454,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,234,0,24 May 2023,0,236,232,234,0,4682600,1092659800,324,29.1,236,1421700,234,61600,19346396900,19346396900,3755135638,427100,24700,0,0,0
455,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,24 May 2023,0,0,0,50,0,0,0,0,520.2,50,62075400,0,0,18208470100,18208470100,10599150445,0,0,0,0,0
456,KRYA,Bangun Karya Perkasa Jaya Tbk.,XDU-2130000000J211------------,75,0,24 May 2023,0,77,71,74,-1,2475300,185587000,421,59.2,75,241600,74,101900,1663576326,1661951326,363490249,0,0,0,0,0
457,KUAS,Ace Oldfields Tbk.,CDU-2130000000C121------------,54,0,24 May 2023,0,55,53,54,0,3281300,176567000,252,27.7,54,169000,53,901500,1292808150,1292808150,387971726,1238500,0,0,0,0
458,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,61,0,24 May 2023,0,61,59,61,0,698600,41970200,150,48.8,61,93700,59,203000,1011320485,1011320485,211365981,0,0,0,0,0
459,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,226,0,24 May 2023,0,236,214,220,-6,55066000,12517473200,35666,220.0,220,2183500,218,11243800,2149840000,700000000,699987904,1298900,209800,0,0,0
460,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,24 May 2023,0,50,50,50,0,6700,335000,4,12.8,50,20883100,0,0,2792620000,2792620000,904250356,0,0,0,0,0
461,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50,0,24 May 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
462,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,24 May 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
463,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,302,0,24 May 2023,0,310,304,310,8,51300,15787200,13,149.0,300,400,286,2000,1000000000,1000000000,107800000,51000,0,0,0,0
464,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,24 May 2023,0,50,50,50,0,30200,1510000,7,7.8,50,13997000,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
465,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49,0,24 May 2023,0,52,51,52,3,1780200,90790500,4,52.0,52,59300,50,1600,1307734937,1307734937,0,0,0,0,0,0
466,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6175,0,24 May 2023,0,6175,6150,6150,-25,700,4317500,5,101.7,6150,4400,0,0,2100000000,2100000000,157500000,0,0,150000,926250000,1
467,LINK,Link Net Tbk.,XDU-1135000000J311------------,1800,0,24 May 2023,0,1830,1800,1805,5,6800,12265000,24,112.8,1825,400,1805,1000,2863195484,2863195484,13170699,1200,2700,0,0,0
468,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,695,0,24 May 2023,0,690,650,650,-45,26800,17474500,34,407.1,650,6600,0,0,520160000,520160000,114851328,0,0,0,0,0
469,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,24 May 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
470,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,138,0,24 May 2023,0,140,135,135,-3,1002900,135692400,152,19.7,137,20000,135,47600,1008517669,1008517669,29448716,0,2000,0,0,0
471,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,440,0,24 May 2023,0,446,440,440,0,18200,8031600,18,61.1,444,2200,438,1500,96000000,96000000,41020800,0,0,0,0,0
472,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,945,0,24 May 2023,0,950,930,950,5,123300,115525000,34,107.1,950,13200,940,1500,2679600000,2679600000,428200080,0,0,60,55800,2
473,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6275,0,24 May 2023,0,6900,6275,6350,75,5335200,33651670000,253,570.8,6375,121600,6350,5000,300000000,300000000,43110000,3122100,1900,0,0,0
474,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,404,0,24 May 2023,0,410,402,402,-2,75700,30563400,44,183.4,406,16600,402,20000,425000000,425000000,74885000,0,0,0,0,0
475,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,94,0,24 May 2023,0,97,92,93,-1,28953700,2717742900,1190,30.0,94,855200,93,305700,70898018369,70898018369,34343000098,2322600,1638000,0,0,0
476,LPLI,Star Pacific Tbk,--U-2100000000H111------------,258,0,24 May 2023,0,260,260,260,2,131800,34268000,20,8.0,262,40000,258,13400,1170432803,1170432803,342000465,79900,0,0,0,0
477,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,4050,0,24 May 2023,0,4070,3860,3860,-190,3135300,12357724000,2428,87.5,3870,14900,3860,40300,2364423580,2364423580,1137051300,2693300,462900,118,469260,4
478,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,70,0,24 May 2023,0,70,70,70,0,4800,336000,26,4.8,70,62400,68,6900,2588250000,2588250000,833934150,0,0,0,0,0
479,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,158,0,24 May 2023,0,168,152,164,6,11500,1846400,32,18.2,163,100,154,4500,350000022,350000022,66780004,0,0,0,0,0
480,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,985,0,24 May 2023,0,995,980,985,0,2472100,2440610500,825,254.2,990,254400,985,96200,6822863965,6822863965,2758483901,1063500,393200,86,84710,2
481,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1160,0,24 May 2023,0,1155,1145,1150,-10,48400,55762500,56,406.5,1150,7200,1145,800,1560000000,1560000000,643812000,800,0,0,0,0
482,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,88,0,24 May 2023,0,99,88,92,4,10964000,1039732000,2042,32.2,93,52500,92,22700,715749640,354601900,183947657,0,0,0,0,0
483,LUCY,Lima Dua Lima Tiga Tbk.,XDU-3000000000E515------------,170,0,24 May 2023,0,174,165,165,-5,1442800,247081900,139,165.0,165,9700,164,14200,1065404937,1065404937,0,0,0,0,0,0
484,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,24 May 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
485,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,24 May 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
486,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,420,0,24 May 2023,0,424,420,422,2,1003800,423190800,127,239.8,422,99000,420,146500,2238750000,2238750000,949230000,477300,77900,0,0,0
487,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M--L-------X,50,0,24 May 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
488,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,24 May 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
489,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6100,0,24 May 2023,0,6400,6025,6375,275,2941800,18361162500,2906,303.6,6375,175000,6350,6000,2850400000,2850400000,663573120,2034600,1223600,2000,12650000,1
490,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2240,0,24 May 2023,0,2300,2220,2300,60,17200,38846000,30,136.9,2300,10500,2250,200,2170922900,2170922900,52319242,2700,3500,0,0,0
491,MAPI,Mitra Adiperkasa Tbk.,--S-1M7CMBG000E741------------,1770,0,24 May 2023,0,1790,1705,1760,-10,24472900,42770280500,4486,2824.4,1760,4090800,1755,2400,16600000000,16600000000,8074240000,14900700,7921700,8362524,14609768268,11
492,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,65,0,24 May 2023,0,71,64,69,4,28750900,1964955000,839,92.0,69,1629000,68,261300,5252644000,5252644000,1758059947,1324700,5658500,0,0,0
493,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,645,0,24 May 2023,0,660,615,620,-25,9381900,5961918000,1138,1240.0,620,47600,615,101600,3800000310,3800000310,691600056,1533000,260900,0,0,0
494,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4970,0,24 May 2023,0,4970,4650,4740,-230,61100,286482000,74,3370.3,4750,19400,4740,4500,9182946945,9182946945,33058609,300,4400,0,0,0
495,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390,0,24 May 2023,0,3330,3330,3330,-60,100,333000,1,99.1,3390,50100,3330,1500,1387737233,1387737233,343187418,0,0,0,0,0
496,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,498,0,24 May 2023,0,498,490,498,0,74100,36548600,46,378.2,498,49600,490,32500,11714045161,11714045161,298708152,18300,0,0,0,0
497,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4780,0,24 May 2023,0,5900,4720,5350,570,1281200,6876684000,2033,411.5,5375,800,5350,19800,1227271952,1227271952,119168107,146800,179300,0,0,0
498,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,775,0,24 May 2023,0,770,760,760,-15,21419300,16288704500,1118,95.6,765,642900,760,2427200,107995419900,46975729900,14460999900,3306400,6721400,0,0,0
499,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1280,0,24 May 2023,0,1295,1255,1295,15,146500,185620500,59,80.9,1295,3600,1265,2900,1750026639,1750026639,213503250,20200,21400,0,0,0
500,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,106,0,24 May 2023,0,106,103,104,-2,21300,2207600,20,14.1,104,22900,103,1800,1070000000,1070000000,354491000,0,0,0,0,0
501,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9125,0,24 May 2023,0,9250,8925,9000,-125,95700,861632500,272,649.8,9000,13400,8950,1600,867933300,867933300,350818640,7400,19500,0,0,0
502,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5550,0,24 May 2023,0,5600,5325,5375,-175,446500,2423140000,340,378.5,5375,20100,5350,19900,3555560000,3555560000,294400368,36000,1200,0,0,0
503,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,73,0,24 May 2023,0,74,72,72,-1,2833900,206384700,110,64.6,73,461400,72,3200600,37540533209,37540533209,5631079981,0,178000,0,0,0
504,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,24 May 2023,0,50,50,50,0,100,5000,1,36.2,50,15222100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
505,MDKA,Merdeka Copper Gold Tbk.,--SO1U4N521000B143------------,2970,2960,24 May 2023,2950,3040,2900,2970,0,28991400,86284898000,6323,792.4,2980,26600,2970,215600,24110850771,24110850771,11259767310,9860800,12357500,10397875,32941413984,19
