No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,960,0,20 Oct 2023,0,1025,975,1025,65,600,605000,5,233.0,1030,1000,1025,600,2125000000,2125000000,212712500,0,0,0,0,0
373,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,448,0,20 Oct 2023,0,452,448,448,0,232100,104298800,43,292.8,450,2500,448,66800,972204500,972204500,143691825,11700,0,0,0,0
374,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,20 Oct 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
375,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,20 Oct 2023,0,50,50,50,0,2752700,137635000,145,14.3,50,51636400,0,0,13305799387,13305799387,10552829494,999500,7100,0,0,0
376,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,54,0,20 Oct 2023,0,57,53,53,-1,17284600,944101900,6174,44.2,54,130300,53,2013300,833333000,833333000,333999866,50000,50000,0,0,0
377,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,520,0,20 Oct 2023,0,520,490,510,-10,95700,47685300,86,46.3,510,15600,505,27100,1224000000,1224000000,137332800,0,0,0,0,0
378,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1460,0,20 Oct 2023,0,1455,1395,1400,-60,2568800,3644244000,1083,197.0,1410,4000,1400,12600,3994291039,3994291039,479314925,301600,115900,0,0,0
379,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,314,0,20 Oct 2023,0,316,308,310,-4,645000,200189400,105,62.0,310,7700,308,359300,8654325000,8654325000,694942298,71300,100000,0,0,0
380,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,332,0,20 Oct 2023,0,344,326,338,6,20110400,6725471800,1382,979.9,338,576000,336,400,54268500000,54268500000,5806729500,10614600,1367300,0,0,0
381,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,434,0,20 Oct 2023,0,440,434,436,2,11200,4877200,28,174.4,436,18800,434,11500,3099267500,3099267500,173249053,600,0,0,0,0
382,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,195,0,20 Oct 2023,0,0,0,195,0,0,0,0,71.2,200,100,196,200,633600000,633600000,126593280,0,0,0,0,0
383,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,20 Oct 2023,0,50,50,50,0,1400,70000,5,40.7,50,2952000,0,0,1438370465,1438370465,621663715,0,0,0,0,0
384,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,515,0,20 Oct 2023,0,515,498,515,0,114100,57703600,38,58.8,520,2500,510,200,207656617,207656617,98678424,0,0,0,0,0
385,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,5775,5800,20 Oct 2023,5800,5825,5700,5750,-25,3200800,18438992500,2779,2346.9,5775,181700,5750,15200,9936338720,9936338720,2025025831,1238600,2527400,58,334950,1
386,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6750,6725,20 Oct 2023,6700,6750,6650,6675,-75,6088900,40743030000,2133,1142.6,6725,600,6675,44000,8780426500,8780426500,4352457416,3977600,1252500,45338,302960150,6
387,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,95,0,20 Oct 2023,0,97,94,95,0,5817000,552651300,122,86.4,96,350800,95,450300,4382841253,4382841253,630252572,125900,0,0,0,0
388,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3470,0,20 Oct 2023,0,3490,3450,3450,-20,14400,49776000,28,464.7,3490,500,3450,3300,654351707,654351707,50057906,0,0,0,0,0
389,INDS,Indospring Tbk.,--U-1135000000E111------------,2460,0,20 Oct 2023,0,2440,2370,2430,-30,78500,187661000,57,227.8,2430,11300,2380,800,656249710,656249710,69824969,5400,14900,0,0,0
390,INDX,Tanah Laut Tbk,--U-2130000000C232------------,142,0,20 Oct 2023,0,148,143,143,1,298900,43150100,141,11.4,144,5000,143,34200,437913588,437913588,77160374,0,0,0,0,0
391,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1970,1965,20 Oct 2023,1970,1975,1955,1965,-5,4736100,9298422000,2119,66.6,1970,78300,1965,114500,5210192000,5210192000,1756876742,2294400,183800,0,0,0
392,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,254,0,20 Oct 2023,0,256,246,250,-4,126353700,32059561400,4134,247.5,250,395900,248,13000,7500000000,1500010000,1500000000,742900,61300,7200000,1843200000,1
393,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,10450,10425,20 Oct 2023,10400,10450,10100,10275,-175,6658600,68363880000,4341,529.5,10275,40300,10250,900,5470982941,5470982941,1901713670,1403200,3548200,25274,259682950,2
394,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,171,0,20 Oct 2023,0,176,164,172,1,239300,41071800,40,68.8,172,6400,171,100,1808221900,1808221900,369419734,0,83800,0,0,0
395,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,65,0,20 Oct 2023,0,67,65,66,1,1511700,99679800,104,0.4,66,115800,65,491600,20021178779,20021178779,9704265354,0,0,0,0,0
396,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,555,0,20 Oct 2023,0,580,488,580,25,659200,374569800,134,552.4,580,26100,494,200,11181971732,11181971732,310858814,481400,638700,0,0,0
397,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,188,0,20 Oct 2023,0,195,185,190,2,71000,13304100,57,68.8,190,16100,189,100,650000000,650000000,90675000,0,0,0,0,0
398,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,910,0,20 Oct 2023,0,1000,830,980,70,44100,39841000,125,9.9,980,4200,880,600,1388883283,1388883283,75277474,22800,0,0,0,0
399,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,20 Oct 2023,0,0,0,50,0,0,0,0,35.2,50,4409200,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
400,INTD,Inter Delta Tbk,--U-2130000000B152------------,152,0,20 Oct 2023,0,152,148,152,0,2300,341600,7,46.8,151,11500,149,200,591828000,591828000,66817381,0,0,0,0,0
401,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9875,9825,20 Oct 2023,9825,9875,9700,9825,-50,1539800,15081995000,1774,393.0,9850,500,9825,90600,3681231699,3681231699,1545012944,1082500,413800,33,325875,1
402,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,100,0,20 Oct 2023,0,105,97,100,0,51224900,5207791000,4174,100.0,101,43900,100,6021000,5280000000,1100000000,1100000000,55000,61200,0,0,0
403,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,105,0,20 Oct 2023,0,112,105,112,7,200,21700,2,93.3,113,2600,105,600,949868500,949868500,0,0,0,0,0,0
404,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,695,0,20 Oct 2023,0,790,680,760,65,12208400,9126084000,1762,46.3,765,331100,760,1082600,1818384820,1818384820,408409231,1070400,1002000,0,0,0
405,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,282,0,20 Oct 2023,0,292,278,286,4,8928300,2546481200,8331,75.3,286,119500,284,94700,5284811100,5284811100,637876700,809300,278000,0,0,0
406,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,142,0,20 Oct 2023,0,140,133,140,-2,900,123200,7,66.7,139,200,135,900,6443379509,6443379509,1198468589,0,0,0,0,0
407,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,20 Oct 2023,0,50,50,50,0,7300,365000,8,50.0,50,70739800,0,0,4600000000,4600000000,2455020000,0,700,0,0,0
408,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,52,0,20 Oct 2023,0,52,50,51,-1,87699300,4489325300,897,21.3,52,4800700,51,3636500,42197950841,42197950841,14912755827,17840900,22847900,0,0,0
409,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,490,0,20 Oct 2023,0,492,482,486,-4,1703800,830277400,492,129.9,488,100,484,95900,1600000000,397400000,254400000,100700,0,0,0,0
410,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,20 Oct 2023,0,50,50,50,0,2696300,134815000,921,49.5,50,119392100,0,0,5000340831,5000340831,1000567258,0,0,0,0,0
411,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,14,0,20 Oct 2023,0,15,13,15,1,15302300,215313300,321,15.6,15,7199400,14,150800,4020053431,4020053431,0,0,0,0,0,0
412,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9900,0,20 Oct 2023,0,10050,9775,9900,0,2469000,24554212500,2228,707.1,9975,10400,9900,12200,8062702740,8062702740,1319864439,1464600,1390200,7000,69650000,4
413,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,284,0,20 Oct 2023,0,286,276,280,-4,4102300,1147655400,471,94.9,280,85900,278,478900,7185992035,7185992035,2418804919,123900,250500,0,0,0
414,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,276,0,20 Oct 2023,0,276,270,274,-2,617800,167762200,103,124.5,272,41000,270,30300,940720000,940720000,274031736,246000,54200,0,0,0
415,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,406,0,20 Oct 2023,0,406,390,392,-14,182100,71938200,38,112.8,394,1100,392,5700,999053167,999053167,276138295,51200,0,0,0,0
416,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPU70000A121------------,27950,27900,20 Oct 2023,27900,28175,27450,28150,200,1327600,37068905000,2498,201.1,28150,20200,28100,100,1129925000,1129925000,392422953,374600,870000,73,2040350,1
417,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,172,0,20 Oct 2023,0,210,172,202,30,43779800,8669171400,5555,67.3,204,306300,202,164700,8000000000,8000000000,1223200000,1849300,2681000,0,0,0
418,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,52,0,20 Oct 2023,0,53,51,51,-1,951500,48854000,89,20.7,52,1642700,51,1573200,1082575602,1082575602,488025055,0,0,0,0,0
419,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,87,0,20 Oct 2023,0,87,83,85,-2,86135500,7289177800,2778,85.0,85,1294800,84,29000,3262500000,652500000,652500000,2777000,265300,0,0,0
420,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,224,0,20 Oct 2023,0,0,0,224,0,0,0,0,44.8,0,0,0,0,3774685500,3774685500,754937100,0,0,0,0,0
421,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,122,0,20 Oct 2023,0,122,117,120,-2,2237700,267186900,927,49.3,121,416200,120,22200,796721636,796721636,256275130,0,0,0,0,0
422,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2840,0,20 Oct 2023,0,2840,2840,2840,0,2400,6816000,5,215.2,2800,4500,2560,200,151200000,151200000,16450560,2400,0,0,0,0
423,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,20 Oct 2023,0,0,0,50,0,0,0,0,35.7,50,453520700,0,0,22581909405,22581909405,9231484565,0,0,500000,5500000,1
424,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,390,0,20 Oct 2023,0,398,390,398,8,400,156800,2,225.8,396,5000,382,100,2329040482,2329040482,547557417,0,0,0,0,0
425,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,104,0,20 Oct 2023,0,107,102,104,0,24383800,2552238200,1423,86.1,105,389600,104,34600,16308519860,16308519860,5859651186,3077200,1185600,0,0,0
426,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,20 Oct 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
427,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,74,0,20 Oct 2023,0,76,67,74,0,3481300,253961000,371,52.9,75,154600,74,536400,1000000000,1000000000,420500000,0,0,0,0,0
428,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1220,0,20 Oct 2023,0,1235,1195,1220,0,6221300,7502226500,1898,333.5,1220,252000,1215,200,11726575201,11726575201,5072916432,1541900,1380200,0,0,0
429,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,670,0,20 Oct 2023,0,675,665,670,0,806600,540955000,96,644.2,680,55200,665,63900,13750000000,13750000000,2283875000,622500,120900,0,0,0
430,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,20 Oct 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
431,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,4400,0,20 Oct 2023,0,4520,4400,4460,60,7284700,32505455000,2593,263.0,4460,130500,4420,1600,7257871200,7257871200,2175909786,3182900,2972400,2518000,11240096000,11
432,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,865,0,20 Oct 2023,0,865,865,865,0,23700,20500500,35,186.3,865,32200,0,0,2318736000,2318736000,41737248,0,0,0,0,0
433,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,326,0,20 Oct 2023,0,328,320,328,2,14956900,4847156400,1673,2909.6,328,97700,326,315500,6852050000,6852050000,2352308765,1869600,1398400,0,0,0
434,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,720,0,20 Oct 2023,0,730,705,715,-5,233000,166821000,184,715.0,725,5800,715,86100,5562386000,5562386000,562357225,6000,0,0,0,0
435,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,54,0,20 Oct 2023,0,57,55,56,2,79300,4451800,19,9.5,57,2800,55,151300,587152700,587152700,114964499,0,0,0,0,0
436,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,410,0,20 Oct 2023,0,418,392,414,4,36335700,14897662800,13105,276.0,414,420000,412,46703300,665000000,150000000,313481000,1988200,1442300,0,0,0
437,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,20 Oct 2023,0,50,50,50,0,11100,555000,5,50.0,50,69130200,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
438,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,310,0,20 Oct 2023,0,320,300,320,10,2631500,812742000,210,38.9,320,83200,306,10000,4007235107,4007235107,1968754608,619000,148900,0,0,0
439,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,280,0,20 Oct 2023,0,280,272,280,0,91100,25181200,47,9.3,280,30100,278,283900,1120000000,1120000000,124880000,0,0,0,0,0
440,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,90,0,20 Oct 2023,0,90,81,85,-5,259000,22089600,63,22.6,85,106000,82,24200,1742167907,1742167907,542685303,0,5000,0,0,0
441,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,20 Oct 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
442,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1495,0,20 Oct 2023,0,1500,1485,1500,5,61100,91313000,14,375.0,1505,600,1500,1600,405000000,405000000,32400000,0,0,0,0,0
443,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,108,0,20 Oct 2023,0,119,106,112,4,3502000,390125400,304,74.7,112,500,111,44000,1250014533,250014533,250002737,0,0,0,0,0
444,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,830,0,20 Oct 2023,0,840,820,835,5,1920200,1589841000,440,210.9,835,285200,830,552800,3666312500,3651279900,979272069,320600,385100,10000,6400000,1
445,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1185,0,20 Oct 2023,0,1190,1160,1185,0,1700,2012000,7,158.0,1185,16800,1160,14100,1500000000,1500000000,135000000,200,0,0,0,0
446,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,173,0,20 Oct 2023,0,174,171,173,0,204000,35175500,26,57.7,173,800,172,64000,2841262838,426200000,382433978,0,0,0,0,0
447,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,20 Oct 2023,0,15,15,15,0,156400,2346000,11,0.5,15,463500,14,4170000,14929100000,14929100000,1252551490,0,0,0,0,0
448,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,133,0,20 Oct 2023,0,145,133,135,2,202200,28604700,99,28.7,135,10500,133,40300,276000000,276000000,44022000,0,0,0,0,0
449,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,137,0,20 Oct 2023,0,137,131,136,-1,15957100,2140195000,597,4.7,136,2506200,135,500000,20824888369,20824888369,12640707240,2149800,2073600,0,0,0
450,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,125,0,20 Oct 2023,0,125,119,121,-4,2266200,275079000,333,93.1,121,246000,120,1500,2600003242,2560003242,0,70600,140800,0,0,0
451,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1420,0,20 Oct 2023,0,1425,1400,1420,0,64600,90860500,35,37.4,1445,500,1420,600,1428571500,1428571500,62857146,1300,20200,0,0,0
452,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,63,0,20 Oct 2023,0,63,55,58,-5,12514500,725873200,784,19.9,59,322800,58,345800,1075862510,1075862510,642182332,0,35000,0,0,0
453,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,104,0,20 Oct 2023,0,107,103,106,2,2449900,257282500,330,52.5,106,314500,105,27900,500000000,499650000,143150000,12300,12700,0,0,0
454,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,20 Oct 2023,0,50,50,50,0,358700,17935000,27,47.6,50,4218900,0,0,1500000000,1500000000,439950000,0,0,0,0,0
455,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,492,0,20 Oct 2023,0,492,478,488,-4,7580600,3667974400,1344,1712.3,488,38700,486,36900,5000000000,5000000000,1074500000,585600,421400,0,0,0
456,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,90,0,20 Oct 2023,0,94,90,91,1,2797100,255789900,219,62.3,92,306400,91,54700,2165000000,2165000000,539951000,0,233800,0,0,0
457,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1800,1800,20 Oct 2023,1800,1830,1760,1770,-30,25330300,45123974500,3354,17263.2,1780,800,1770,114500,46875122110,46875122110,19265675187,20905100,16493400,8362730,14902238490,10
458,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36,0,20 Oct 2023,0,37,35,37,1,2784500,100242300,566,37.0,36,10000,35,125000,1307530330,1307530330,0,0,0,0,0,0
459,KMDS,Kurniamitra Duta Sentosa Tbk.,CDU-2130000000D112------------,460,0,20 Oct 2023,0,462,454,462,2,257100,118031000,90,154.0,462,14300,460,10100,800000000,800000000,168720000,0,0,0,0,0
460,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,296,0,20 Oct 2023,0,296,290,296,0,600,174600,3,64.6,296,22900,284,20500,8215366379,8210991379,584934086,0,0,0,0,0
461,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,212,0,20 Oct 2023,0,228,206,208,-4,1335500,278799600,441,52.0,210,33500,208,5300,2272500000,2272500000,239748750,32800,28700,0,0,0
462,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,66,0,20 Oct 2023,0,66,62,63,-3,12589100,805346200,1303,52.5,64,299600,63,441900,4415590000,450000000,889620000,0,0,0,0,0
463,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75,0,20 Oct 2023,0,80,73,73,-2,3200,234300,4,49.4,81,2600,75,500,980843732,980843732,92003142,0,0,0,0,0
464,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,107,0,20 Oct 2023,0,110,99,102,-5,145521200,15098254700,5389,79.7,103,509200,102,683200,2861333000,715333000,715333000,1146400,225700,0,0,0
465,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1315,0,20 Oct 2023,0,1295,1250,1275,-40,2100,2674000,16,268.4,1275,300,1225,100,312000000,312000000,65832000,0,0,0,0,0
466,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,346,0,20 Oct 2023,0,344,332,342,-4,22700,7542400,13,86.6,340,2700,330,800,697266668,697266668,84229813,0,0,0,0,0
467,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,20 Oct 2023,0,50,50,50,0,500,25000,3,25.0,50,72492000,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
468,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,20 Oct 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
469,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,20 Oct 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
470,KPIG,MNC Land Tbk.,--U-2135000000E512------------,66,0,20 Oct 2023,0,66,65,66,0,127460900,8288470400,811,142.0,66,9617500,65,8680900,88688299330,88688299330,41922959093,114047100,99072400,0,0,0
471,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,20 Oct 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
472,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,181,0,20 Oct 2023,0,181,175,176,-5,11893600,2106402100,1182,21.9,178,81700,176,513600,19346396900,19346396900,3755135638,2323700,318300,0,0,0
473,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,20 Oct 2023,0,50,50,50,0,200,10000,1,520.2,50,35879600,0,0,18208470100,18208470100,12174183109,0,0,130500,3262500,1
474,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,67,0,20 Oct 2023,0,67,65,66,-1,1506100,98739900,168,52.8,67,660000,65,433900,1663943474,1663943474,363904438,0,0,0,0,0
475,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,20 Oct 2023,0,54,52,54,1,2531600,134227000,160,27.7,54,1417400,53,219800,1292808150,1292808150,387971726,0,0,0,0,0
476,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,52,0,20 Oct 2023,0,53,50,50,-2,1249100,63487800,85,40.0,52,74300,50,1261500,1011320535,1011320535,211365992,0,0,0,0,0
477,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,66,0,20 Oct 2023,0,69,66,67,1,10475500,703438500,1331,67.0,67,18200,66,1254500,2149928931,845072931,700012772,52300,24000,0,0,0
478,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,20 Oct 2023,0,50,50,50,0,2200,110000,2,12.8,50,25516900,0,0,2792620000,2792620000,904250356,0,0,0,0,0
479,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,20 Oct 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
480,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,20 Oct 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
481,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,308,0,20 Oct 2023,0,308,308,308,0,12000,3696000,5,148.1,308,104000,0,0,1000000000,1000000000,107000000,11800,0,0,0,0
482,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,85,0,20 Oct 2023,0,86,78,83,-2,20944200,1715616400,917,13.0,84,612200,83,1188800,4049616328,4049616328,2190842433,760500,2019100,0,0,0
483,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,20 Oct 2023,0,54,50,52,1,54100,2711900,10,52.0,52,2600,51,100,1307734937,1307734937,0,0,0,0,0,0
484,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,20 Oct 2023,0,0,0,6025,0,0,0,0,99.6,6050,2000,0,0,2100000000,2100000000,157500000,0,0,0,0,0
485,LINK,Link Net Tbk.,--U-1105000000J311------------,1670,0,20 Oct 2023,0,1665,1635,1665,-5,8900,14575000,17,104.1,1680,1000,1640,200,2863195484,2863195484,13170699,0,400,0,0,0
486,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,595,0,20 Oct 2023,0,615,560,560,-35,85300,48881500,94,350.7,570,1600,560,1500,520160000,520160000,114851328,2200,0,0,0,0
487,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,20 Oct 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
488,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,224,0,20 Oct 2023,0,230,218,222,-2,12208500,2746970200,396,111.0,222,106800,220,219500,650000000,195000000,0,447300,0,0,0,0
489,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,145,0,20 Oct 2023,0,148,144,146,1,96800,13990400,46,21.3,146,54000,143,10400,1008517669,1008517669,29448716,0,0,0,0,0
490,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,450,0,20 Oct 2023,0,0,0,450,0,0,0,0,62.5,440,100,0,0,96000000,96000000,41020800,0,0,0,0,0
491,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,87,0,20 Oct 2023,0,88,82,86,-1,20462100,1734918300,1180,86.0,86,257200,85,10000,1100000000,325000000,0,0,0,40000000,3750000000,2
492,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,840,0,20 Oct 2023,0,840,825,840,0,47500,39526000,28,94.7,840,7000,825,20200,2679600000,2679600000,428200080,0,6700,0,0,0
493,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4940,0,20 Oct 2023,0,0,0,4940,0,0,0,0,444.0,4920,100,4510,200,300000000,300000000,7800000,0,0,0,0,0
494,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,368,0,20 Oct 2023,0,370,366,368,0,13300,4893200,15,167.9,370,500,368,11200,425000000,425000000,74885000,0,0,0,0,0
495,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,91,0,20 Oct 2023,0,92,89,90,-1,9060800,814733300,896,29.1,91,975100,90,2317800,70898018369,70898018369,34023959015,4669200,45900,69,6210,1
496,LPLI,Star Pacific Tbk,--U-2100000000H111------------,230,0,20 Oct 2023,0,230,230,230,0,7500,1725000,6,7.1,230,100,228,1000,1170432803,1170432803,274700579,0,6500,0,0,0
497,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2400,0,20 Oct 2023,0,2640,2440,2640,240,5827100,15265539000,2203,59.8,0,0,2640,585700,2260292880,2260292880,1085844700,2290000,994000,75,180000,1
