No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,138,0,27 Dec 2023,0,140,137,138,0,151900,20941400,35,10.8,140,900,138,36000,2003000000,2003000000,260990900,0,0,0,0,0
372,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,149,0,27 Dec 2023,0,149,147,149,0,30200,4454600,20,141.9,149,800,146,300,9412000000,9412000000,1696042400,300,0,0,0,0
373,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,870,0,27 Dec 2023,0,870,870,870,0,800,696000,4,197.7,860,16800,800,200,2125000000,2125000000,212712500,0,0,0,0,0
374,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,442,0,27 Dec 2023,0,442,432,440,-2,368800,160913200,31,287.6,442,45100,440,100,972204500,972204500,143691825,0,35300,0,0,0
375,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,27 Dec 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
376,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,27 Dec 2023,0,0,0,50,0,0,0,0,14.3,50,78318100,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
377,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,27 Dec 2023,0,50,50,50,0,35000,1750000,27,41.7,50,280500,0,0,833333000,833333000,333999866,0,0,0,0,0
378,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,460,0,27 Dec 2023,0,460,450,452,-8,67800,30945000,32,41.0,452,7200,450,7900,1224000000,1224000000,137332800,0,0,0,0,0
379,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,208,0,27 Dec 2023,0,220,202,208,0,19392200,4055674600,1498,126.1,208,818900,206,1100,1684662500,343412500,336932500,8000,1292800,0,0,0
380,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1450,0,27 Dec 2023,0,1535,1420,1435,-15,6151100,9043430500,2731,202.0,1440,200,1435,102000,3994291039,3994291039,479314925,615900,558200,0,0,0
381,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,304,0,27 Dec 2023,0,314,290,294,-10,15122600,4546683200,2534,58.8,296,44800,294,286300,8654325000,8654325000,694942298,929000,373700,5261600,1561910400,5
382,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,386,0,27 Dec 2023,0,386,374,380,-6,12666800,4772855600,1386,1101.7,380,163400,378,150000,54268500000,54268500000,5806729500,1064200,1689200,0,0,0
383,INAF,Indofarma Tbk.,--U-4105000000F211-E---------X,640,0,27 Dec 2023,0,680,640,650,10,1789600,1184895000,513,260.0,650,122400,645,3100,3099267500,3099267500,173249053,85000,42000,0,0,0
384,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,200,0,27 Dec 2023,0,206,192,200,0,148800,29178600,12,73.0,198,200,191,1000,633600000,633600000,126593280,0,0,0,0,0
385,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,27 Dec 2023,0,0,0,50,0,0,0,0,40.7,50,12698200,0,0,1438370465,1438370465,621663715,0,0,0,0,0
386,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,27 Dec 2023,0,550,545,550,5,9600,5234000,13,62.8,550,37000,535,8400,207656617,207656617,98678424,0,0,0,0,0
387,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4270,4250,27 Dec 2023,4250,4390,4250,4340,70,11120700,48225818000,4231,1771.4,4350,1562300,4340,48400,9936338720,9936338720,2025025831,1669000,5108000,141132,673548450,5
388,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6275,6275,27 Dec 2023,6300,6400,6275,6350,75,4026800,25581425000,2320,1087.0,6375,484100,6350,378900,8780426500,8780426500,4352457416,1173700,1518300,58543,371755850,7
389,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,91,0,27 Dec 2023,0,91,90,90,-1,569800,51296000,58,81.8,91,432000,90,26800,4382841253,4382841253,630252572,0,0,0,0,0
390,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3030,0,27 Dec 2023,0,3090,3020,3030,0,45000,136275000,27,408.1,3080,700,3030,1300,654351707,654351707,50057906,0,4700,0,0,0
391,INDS,Indospring Tbk.,--U-1135000000E111------------,2490,0,27 Dec 2023,0,2530,2470,2490,0,4100,10194000,19,233.4,2480,600,2470,1000,656249710,656249710,69824969,0,0,0,0,0
392,INDX,Tanah Laut Tbk,--U-2130000000C232------------,116,0,27 Dec 2023,0,119,114,116,0,253200,29212300,101,9.3,118,6100,115,19200,437913588,437913588,77160374,0,0,0,0,0
393,INDY,Indika Energy Tbk.,--SO1H35M63000A121------------,1450,1455,27 Dec 2023,1455,1465,1400,1410,-40,10086500,14418768000,2855,47.8,1415,16000,1410,506300,5210192000,5210192000,1756876742,1312300,3082600,0,0,0
394,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,83,0,27 Dec 2023,0,83,67,82,-1,202155500,16438507300,6856,81.2,82,471900,81,26000,7500000000,1500010000,1500000000,6718200,8725700,0,0,0
395,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM10000B152------------,8350,8350,27 Dec 2023,8325,8400,8225,8250,-100,3524400,29198020000,3189,425.1,8275,51000,8250,49300,5470982941,5470982941,1901713670,1576700,994000,287,2373750,5
396,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,178,0,27 Dec 2023,0,178,159,165,-13,1913800,311721300,160,66.0,165,218400,163,100,1808221900,1808221900,369419734,1337400,639500,0,0,0
397,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,75,0,27 Dec 2023,0,75,74,75,0,738400,54900900,189,0.4,75,197000,74,158800,20021178779,20021178779,9704265354,0,276200,0,0,0
398,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,725,0,27 Dec 2023,0,725,710,725,0,1968900,1416031000,236,690.5,725,338500,710,3600,11181971732,11181971732,310858814,1968500,1968100,0,0,0
399,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,166,0,27 Dec 2023,0,175,164,164,-2,217400,35938800,87,59.4,165,2600,164,200,650000000,650000000,90675000,0,400,0,0,0
400,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1005,0,27 Dec 2023,0,1100,975,1000,-5,45200,45917000,124,10.2,1000,42600,980,1000,1388883283,1388883283,75277474,3400,5200,0,0,0
401,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,27 Dec 2023,0,50,50,50,0,50000,2500000,1,35.2,50,4275600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
402,INTD,Inter Delta Tbk,--U-2130000000B152------------,143,0,27 Dec 2023,0,143,133,143,0,678100,93766300,63,44.0,143,4600,135,200,591828000,591828000,66817381,0,0,0,0,0
403,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9275,9300,27 Dec 2023,9325,9375,9225,9275,0,1337000,12436740000,1257,371.0,9325,14600,9275,154500,3681231699,3681231699,1545012944,171000,746500,390940,3638268200,3
404,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,153,0,27 Dec 2023,0,156,150,153,0,74139200,11366878400,4979,153.0,153,379100,152,300000,5280000000,1100000000,1100000000,1093200,3793800,13500000,2065500000,1
405,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,109,0,27 Dec 2023,0,119,99,99,-10,9200,955900,20,82.5,104,400,99,2500,949868500,949868500,0,0,0,0,0,0
406,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,720,0,27 Dec 2023,0,720,700,705,-15,3173000,2237433500,674,43.0,710,381600,705,1790000,1818384820,1818384820,408409231,9000,2100,0,0,0
407,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,280,0,27 Dec 2023,0,284,278,282,2,1790500,504518400,253,74.2,282,14100,280,281000,5284811100,5284811100,637876700,0,178200,0,0,0
408,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,150,0,27 Dec 2023,0,155,150,154,4,135000,20779100,35,73.3,154,2900,153,1000,6443379509,6443379509,1198468589,1700,1700,0,0,0
409,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,27 Dec 2023,0,50,50,50,0,100,5000,1,50.0,50,82935700,0,0,4600000000,4600000000,2455020000,0,0,2766800,142641600,2
410,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,27 Dec 2023,0,50,50,50,0,219000,10950000,24,20.8,50,86528300,0,0,42197950841,42197950841,14912755827,0,0,0,0,0
411,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,790,0,27 Dec 2023,0,920,795,835,45,52013100,45173398000,15022,223.3,840,14200,835,416700,1600000000,397400000,254400000,2929700,4191300,0,0,0
412,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,27 Dec 2023,0,50,50,50,0,120300,6015000,84,49.5,50,1552400,0,0,5000342901,5000342901,1000567258,0,0,0,0,0
413,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11,0,27 Dec 2023,0,11,10,10,-1,3775100,37981300,159,10.4,11,29861600,10,8281000,4020060413,4020060413,0,0,0,0,0,0
414,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9400,0,27 Dec 2023,0,9425,9275,9375,-25,3818100,35822032500,1874,669.6,9375,11800,9350,5000,8062702740,8062702740,1319864439,3375500,830900,8,75000,2
415,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,286,0,27 Dec 2023,0,292,286,290,4,1160800,336083600,154,98.3,290,189700,288,88000,7185992035,7185992035,2418804919,7100,1400,0,0,0
416,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,300,0,27 Dec 2023,0,300,288,300,0,483500,142610200,195,136.4,300,49400,294,2500,940720000,940720000,274031736,35100,201100,0,0,0
417,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,595,0,27 Dec 2023,0,660,540,650,55,13958900,7948584000,1638,187.1,655,30700,650,29100,999053167,999053167,276138295,92000,151000,0,0,0
418,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25350,25350,27 Dec 2023,25375,25475,24950,25350,0,1155500,29135755000,2344,181.1,25350,3100,25300,200,1129925000,1129925000,392422953,419500,268100,63,1571850,1
419,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,222,0,27 Dec 2023,0,244,222,230,8,7018200,1640285800,1081,76.7,230,37500,228,48200,9230665050,9230665050,1223200000,428900,2040900,0,0,0
420,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,27 Dec 2023,0,51,50,50,0,565300,28267700,101,20.3,50,141100,0,0,1082575602,1082575602,488025055,0,0,0,0,0
421,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,27 Dec 2023,0,50,50,50,0,57900,2895000,21,50.0,50,4438800,0,0,3262509300,652509300,652500000,0,0,88736900,4436845000,2
422,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,127,0,27 Dec 2023,0,134,127,130,3,1048700,136235700,388,26.0,131,20200,130,178800,16232951842,16232951842,754937100,4800,8400,0,0,0
423,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,113,0,27 Dec 2023,0,116,113,114,1,540000,61618100,267,46.8,115,109700,114,140000,798499394,798499394,256275130,0,0,0,0,0
424,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2430,0,27 Dec 2023,0,0,0,2430,0,0,0,0,184.2,2670,100,2430,500,151200000,151200000,16450560,0,0,0,0,0
425,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,27 Dec 2023,0,0,0,50,0,0,0,0,35.7,50,462006800,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
426,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,398,0,27 Dec 2023,0,394,382,394,-4,3100,1220200,5,223.5,396,5000,386,1500,2329040482,2329040482,547557417,0,0,0,0,0
427,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839E10000J211------------,88,0,27 Dec 2023,0,89,87,88,0,4965300,436051200,333,72.8,88,137700,87,629700,16308519860,16308519860,5859651186,321700,150200,0,0,0
428,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,27 Dec 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
429,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,57,0,27 Dec 2023,0,63,57,57,0,2387300,142248800,329,40.7,58,10000,57,244300,1000000000,1000000000,420500000,0,0,0,0,0
430,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1195,0,27 Dec 2023,0,1210,1185,1190,-5,5120200,6104078500,1229,325.3,1190,1600,1185,600400,11726575201,11726575201,5072916432,1827200,2875400,55000,89375000,1
431,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,685,0,27 Dec 2023,0,690,680,685,0,1904200,1304243500,87,658.7,685,19300,680,267200,13750000000,13750000000,2283875000,1261200,600,2000000,1360000000,1
432,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,27 Dec 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
433,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4790,0,27 Dec 2023,0,4820,4740,4760,-30,1445600,6912331000,966,280.7,4780,6400,4760,36400,7257871200,7257871200,2175909786,499700,663000,1400,6706000,2
434,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1240,0,27 Dec 2023,0,1250,1195,1235,-5,9800,11788000,28,266.0,1235,1400,995,1000,2318736000,2318736000,41737248,0,0,0,0,0
435,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,302,0,27 Dec 2023,0,308,298,306,4,27916800,8424130200,1581,2714.5,306,309800,304,326600,6852050000,6852050000,2352308765,2931500,3063500,13429000,4055558000,1
436,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1525,0,27 Dec 2023,0,1680,1515,1550,25,40602000,65478606500,14850,1550.0,1555,3300,1550,34600,5565488303,5565488303,562357225,1799300,1852000,0,0,0
437,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,50,0,27 Dec 2023,0,51,50,50,0,12900,645200,17,8.5,51,27600,50,100000,587152700,587152700,114964499,2000,0,0,0,0
438,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,330,0,27 Dec 2023,0,300,248,248,-82,3493700,895677400,552,165.3,248,14166300,0,0,665000000,150000000,313481000,0,0,0,0,0
439,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,27 Dec 2023,0,50,50,50,0,2800,140000,4,50.0,50,70161200,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
440,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,340,0,27 Dec 2023,0,340,326,340,0,857400,288639600,111,41.3,340,183200,334,200,4007235107,4007235107,1968754608,194100,88300,0,0,0
441,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,276,0,27 Dec 2023,0,278,268,270,-6,29200,7923400,26,9.0,274,5100,270,5200,1120000000,1120000000,124880000,1600,0,0,0,0
442,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,69,0,27 Dec 2023,0,73,66,72,3,57200,3941700,39,19.2,72,20400,70,11500,1742167907,1742167907,542685303,0,0,0,0,0
443,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,27 Dec 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
444,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1700,0,27 Dec 2023,0,1725,1700,1700,0,11700,19896500,13,425.0,1705,2700,1700,10000,405000000,405000000,32400000,0,400,0,0,0
445,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,116,0,27 Dec 2023,0,117,113,117,1,291900,34107300,31,78.0,118,90300,117,411800,1250016135,250016135,250002737,0,0,0,0,0
446,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,755,0,27 Dec 2023,0,775,755,770,15,3190400,2434130500,530,194.4,770,11700,765,14600,3666312500,3651279900,979272069,147300,1117600,0,0,0
447,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1140,0,27 Dec 2023,0,1200,1140,1200,60,1600,1896000,6,160.0,1155,9900,1140,1100,1500000000,1500000000,135000000,0,0,0,0,0
448,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,226,0,27 Dec 2023,0,230,222,226,0,467600,105924800,150,75.3,230,108500,224,100300,2841262838,426200000,382433978,0,0,0,0,0
449,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,27 Dec 2023,0,14,14,14,-1,144500,2023000,18,0.5,15,3300,14,838700,14929100000,14929100000,1252551490,0,0,0,0,0
450,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,137,0,27 Dec 2023,0,136,132,136,-1,35500,4697300,10,28.9,137,900,133,300,276000000,276000000,44022000,0,500,0,0,0
451,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,130,0,27 Dec 2023,0,134,129,130,0,62381700,8156398200,501,4.5,131,202900,130,34200,20824888369,20824888369,12640707240,5029400,7008600,6666700,999500200,2
452,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,105,0,27 Dec 2023,0,105,103,104,-1,1398400,144889700,152,80.0,105,256700,104,81300,2600004532,2560004532,0,0,122800,0,0,0
453,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1260,0,27 Dec 2023,0,1265,1260,1260,0,25800,32520500,29,33.2,1290,1100,1255,8900,1428571500,1428571500,62857146,1600,1800,0,0,0
454,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,51,0,27 Dec 2023,0,59,50,51,0,48184600,2652984400,4470,17.5,52,113000,51,4089800,1075862550,1075862550,642182332,100000,102100,0,0,0
455,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,85,0,27 Dec 2023,0,86,79,82,-3,952700,79711400,200,40.6,83,1000,82,48600,500000000,499650000,143150000,0,0,0,0,0
456,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,27 Dec 2023,0,50,50,50,0,4000,200000,4,47.6,50,3070500,0,0,1500000000,1500000000,439950000,0,0,0,0,0
457,KKGI,Resource Alam Indonesia Tbk.,XDS-1135000000A121------------,368,0,27 Dec 2023,0,368,360,364,-4,1332400,484428000,470,1277.2,366,95500,364,119900,5000000000,5000000000,1074500000,230800,100,0,0,0
458,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,84,0,27 Dec 2023,0,88,82,85,1,4808600,408627400,429,58.2,85,107600,84,9900,2165000000,2165000000,539951000,588500,0,0,0,0
459,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1585,1600,27 Dec 2023,1605,1630,1580,1620,35,20281000,32653389000,3591,15800.3,1620,112400,1615,83800,46875122110,46875122110,19265675187,7388100,11111700,251,406220,3
460,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,29,0,27 Dec 2023,0,29,27,28,-1,121200,3335400,42,28.0,29,1177700,28,29200,1307530330,1307530330,0,0,0,0,0,0
461,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,428,0,27 Dec 2023,0,428,410,424,-4,244800,103727600,108,141.3,424,9500,420,200,800000000,800000000,168720000,0,19700,0,0,0
462,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,278,0,27 Dec 2023,0,282,272,282,4,2200,610200,4,61.6,280,500,274,10000,8215366379,8210991379,584934086,0,0,0,0,0
463,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,156,0,27 Dec 2023,0,164,147,159,3,207900,32949100,163,39.8,159,175600,157,7000,2272500000,2272500000,239748750,1600,0,0,0,0
464,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,27 Dec 2023,0,50,50,50,0,436700,21835000,20,41.7,50,2696800,0,0,4415590000,450000000,889620000,0,0,0,0,0
465,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75,0,27 Dec 2023,0,81,75,81,6,18600,1483800,9,54.8,79,5000,76,20100,980843732,980843732,92003142,0,0,0,0,0
466,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,50,0,27 Dec 2023,0,50,50,50,0,296300,14815000,75,39.1,50,4518600,0,0,2861333000,715333000,715333000,0,100000,0,0,0
467,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1100,0,27 Dec 2023,0,1045,1005,1010,-90,7500,7596500,15,212.6,1015,500,1010,100,312000000,312000000,65832000,500,1000,0,0,0
468,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,408,0,27 Dec 2023,0,414,376,388,-20,41900,16332400,44,98.2,390,1200,386,1000,697266668,697266668,84229813,1300,1700,0,0,0
469,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,27 Dec 2023,0,50,50,50,0,20100,1005000,3,25.0,50,46879500,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
470,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,27 Dec 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
471,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,27 Dec 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
472,KPIG,MNC Land Tbk.,--U-2135000000E512------------,63,0,27 Dec 2023,0,63,62,63,0,107568100,6672063300,292,135.6,63,2085700,62,936700,97557129263,97557129263,41922959093,103277400,104748300,0,0,0
473,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,27 Dec 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
474,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,144,0,27 Dec 2023,0,145,140,141,-3,7021800,989710300,570,17.5,142,727400,141,58500,19346396900,19346396900,3755135638,4851800,195100,39,5616,1
475,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,27 Dec 2023,0,50,50,50,0,2500,125000,2,520.2,50,47010300,0,0,18208470100,18208470100,12174183109,0,0,456000,11400000,1
476,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,57,0,27 Dec 2023,0,60,55,56,-1,951900,53097800,125,44.8,57,399100,56,283300,1663943474,1663943474,363904438,0,0,0,0,0
477,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50,0,27 Dec 2023,0,51,50,51,1,266700,13378400,25,26.2,51,1412000,50,2255200,1292808150,1292808150,387971726,0,0,0,0,0
478,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,27 Dec 2023,0,50,50,50,0,3100,155000,7,40.0,50,1230400,0,0,1011320535,1011320535,211365992,0,0,0,0,0
479,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,60,0,27 Dec 2023,0,65,60,62,2,19524100,1221855500,1404,62.0,62,1532600,61,222100,2149934380,845078380,700012772,0,0,0,0,0
480,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,12,0,27 Dec 2023,0,13,13,13,1,6297300,81864900,176,3.3,0,0,13,27729600,2792620000,2792620000,904250356,100700,0,100000,1100000,1
481,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,5,0,27 Dec 2023,0,5,5,5,0,241600,1208000,15,9.3,6,1113900,5,1516600,3966350139,3966350139,947957683,0,0,0,0,0
482,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,27 Dec 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
483,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,286,0,27 Dec 2023,0,0,0,286,0,0,0,0,137.5,310,156600,298,3000,1000000000,1000000000,107000000,0,0,0,0,0
484,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,57,0,27 Dec 2023,0,64,58,64,7,30392500,1891675400,1563,10.0,65,3655300,64,634400,4049616328,4049616328,2190842433,2937700,4327500,0,0,0
485,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59,0,27 Dec 2023,0,61,55,56,-3,833400,48399000,160,56.0,57,63600,56,62300,1307734937,1307734937,0,0,0,833000,44982000,1
486,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,27 Dec 2023,0,6025,6025,6025,0,10300,62057500,34,99.6,6050,2100,6025,7800,2100000000,2100000000,157500000,0,2300,0,0,0
487,LINK,Link Net Tbk.,--U-1105000000J311------------,1300,0,27 Dec 2023,0,1325,1290,1300,0,5500,7185500,30,81.3,1325,2100,1290,500,2863195484,2863195484,13170699,2800,0,0,0,0
488,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,575,0,27 Dec 2023,0,590,560,580,5,1700,978000,6,363.3,580,100,570,200,520160000,520160000,114851328,0,0,0,0,0
489,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,27 Dec 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
490,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,141,0,27 Dec 2023,0,142,134,135,-6,130100,17887700,63,67.5,137,200,135,9400,650000000,195000000,0,11900,0,0,0,0
491,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,115,0,27 Dec 2023,0,116,103,112,-3,122200,13292000,64,16.3,113,100,112,4000,1008517669,1008517669,29448716,0,0,0,0,0
492,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440,0,27 Dec 2023,0,440,440,440,0,100,44000,1,61.1,440,16500,0,0,96000000,96000000,41020800,0,0,0,0,0
493,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,66,0,27 Dec 2023,0,66,64,66,0,190000,12318300,94,66.0,66,295800,65,11800,1100000000,325000000,0,0,0,0,0,0
494,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,720,0,27 Dec 2023,0,720,695,700,-20,186300,130160000,66,78.9,700,27100,695,45800,2679600000,2679600000,428200080,0,0,0,0,0
495,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3990,0,27 Dec 2023,0,0,0,3990,0,0,0,0,358.7,3980,100,3850,400,300000000,300000000,7800000,0,0,0,0,0
496,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,362,0,27 Dec 2023,0,374,356,362,0,9600,3545000,27,165.1,366,100,362,1500,425000000,425000000,74885000,0,0,0,0,0
