No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,800,0,20 Jan 2023,0,1000,800,1000,200,588800,581349500,200,10.2,0,0,1000,74100,1388883283,1388883283,75277474,115300,0,0,0,0
374,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,20 Jan 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
375,INTD,Inter Delta Tbk,--U-2130000000B152------------,161,0,20 Jan 2023,0,170,161,161,0,441200,72941600,224,49.6,162,100,161,68900,591828000,591828000,66817381,0,0,0,0,0
376,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,10000,9975,20 Jan 2023,9950,9975,9775,9800,-200,2505200,24605622500,1746,392.0,9800,5200,9775,984100,3681231699,3681231699,1545012944,1330400,709700,0,0,0
377,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,20 Jan 2023,0,115,112,112,-4,1900,216100,5,93.3,115,100,112,400,949868500,949868500,0,0,0,0,0,0
378,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1135050000J113------------,565,0,20 Jan 2023,0,575,560,570,5,387700,220305500,151,34.8,570,47900,565,102900,1818384820,1818384820,408409231,0,71000,0,0,0
379,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,272,0,20 Jan 2023,0,272,268,270,-2,469000,126491400,188,71.1,272,439800,270,306200,5284811100,5284811100,637876700,0,6300,0,0,0
380,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,147,0,20 Jan 2023,0,151,145,150,3,1576300,232212400,103,71.4,151,2600,150,12700,6443379509,6443379509,1198468589,0,0,0,0,0
381,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,84,0,20 Jan 2023,0,79,79,79,-5,2856600,225671400,416,79.0,79,475663200,0,0,4600000000,4600000000,2444440000,0,0,425000,35700000,1
382,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,59,0,20 Jan 2023,0,60,58,59,0,12887900,760720500,614,24.6,59,411000,58,6703000,42197950841,42197950841,13726993409,1354400,993700,0,0,0
383,IRRA,Itama Ranoraya Tbk.,--M-2835000000F112------------,1055,0,20 Jan 2023,0,1060,1040,1060,5,4870500,5112188000,688,283.4,1060,1160200,1055,550000,1600000000,397400000,263680000,11100,486400,0,0,0
384,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,91,0,20 Jan 2023,0,99,82,82,-9,88802900,7769782800,6215,85.4,82,15589700,0,0,4020000000,1500000000,0,0,0,0,0,0
385,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6200,0,20 Jan 2023,0,6275,6100,6125,-75,2640200,16246412500,2432,437.5,6150,100,6125,15400,8062702740,8062702740,1319864439,1888500,748400,7040,43123000,3
386,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,240,0,20 Jan 2023,0,248,238,240,0,1784900,430568600,341,81.4,242,230300,240,73100,7185992035,7185992035,2418804919,0,20000,0,0,0
387,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,248,0,20 Jan 2023,0,252,246,252,4,238800,59375200,57,114.5,250,29800,248,200,940720000,940720000,274031736,0,190400,0,0,0
388,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,715,0,20 Jan 2023,0,720,710,715,0,48700,34772000,54,205.8,720,14900,715,700,999053167,999053167,576153961,16700,0,0,0,0
389,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,36850,37000,20 Jan 2023,37000,38675,36950,38325,1475,2827800,107486920000,7103,273.8,38325,64900,38300,30400,1129925000,1129925000,392535945,694900,353100,0,0,0
390,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,268,0,20 Jan 2023,0,272,264,268,0,1634800,438304800,488,89.3,268,43100,266,60000,8000000000,1222950000,1223200000,0,0,0,0,0
391,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,82,0,20 Jan 2023,0,83,81,81,-1,772700,63340200,131,32.9,82,53700,81,1408000,1082574979,1082574979,455764066,0,0,0,0,0
392,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,107,0,20 Jan 2023,0,134,105,108,1,88172200,10632340900,10745,21.6,109,82400,108,402500,3774685500,3774685500,754937100,15700,15700,0,0,0
393,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,110,0,20 Jan 2023,0,111,108,108,-2,2597400,282188000,221,44.3,109,74400,108,229900,795628980,795628980,318251592,0,0,0,0,0
394,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4930,0,20 Jan 2023,0,0,0,4930,0,0,0,0,373.6,4910,300,0,0,151200000,151200000,12715920,0,0,0,0,0
395,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,20 Jan 2023,0,0,0,50,0,0,0,0,35.7,50,464647900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
396,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,330,0,20 Jan 2023,0,330,328,330,0,1300,427400,5,187.2,340,800,330,3000,2329040482,2329040482,548256129,0,0,0,0,0
397,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,116,0,20 Jan 2023,0,117,114,116,0,7284500,840495500,589,96.0,117,616400,116,33700,16308519860,16308519860,5846604370,450200,846400,18833000,2259960000,2
398,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,20 Jan 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
399,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,71,0,20 Jan 2023,0,71,68,69,-2,2990000,206403700,295,49.3,70,60700,69,81100,1000000000,1000000000,381500000,0,0,0,0,0
400,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1295,1300,20 Jan 2023,1300,1315,1300,1310,15,9019500,11803366000,2262,358.1,1310,198300,1305,666700,11726575201,11726575201,5064707829,470000,5059700,0,0,0
401,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,486,0,20 Jan 2023,0,488,482,488,2,1036600,504045000,117,469.2,488,183500,486,251400,13750000000,13750000000,2234375000,178900,120000,0,0,0
402,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,20 Jan 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
403,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3170,0,20 Jan 2023,0,3200,3160,3170,0,985400,3123550000,692,186.9,3180,62200,3170,700,7257871200,7257871200,2175909786,239800,16600,32,101600,1
404,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,810,0,20 Jan 2023,0,805,800,805,-5,200,160500,2,173.4,835,600,810,1300,2318736000,2318736000,41737248,0,0,0,0,0
405,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258,0,20 Jan 2023,0,258,256,256,-2,99300,25619000,8,2270.9,258,138800,256,243400,6852050000,6852050000,2002169010,0,0,0,0,0
406,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1040,0,20 Jan 2023,0,1175,1040,1165,125,1951000,2137420500,442,1165.0,1170,2600,1165,59800,5554000000,5553999999,553733800,9300,7800,0,0,0
407,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,78,0,20 Jan 2023,0,80,77,77,-1,322500,25137400,50,13.0,78,9300,77,15200,587152700,587152700,114964499,0,0,0,0,0
408,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,20 Jan 2023,0,50,50,50,0,103000,5150000,6,33.3,50,5437100,0,0,665000000,150000000,316806000,0,0,0,0,0
409,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,20 Jan 2023,0,50,50,50,0,7600,380000,16,50.0,50,46341100,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
410,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,298,0,20 Jan 2023,0,298,294,296,-2,42000,12465600,22,36.0,296,26000,294,39000,4007235107,4007235107,1968754608,3600,0,0,0,0
411,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,236,0,20 Jan 2023,0,260,234,240,4,546700,136527400,227,8.0,240,17800,238,34100,1120000000,1120000000,101472000,0,0,0,0,0
412,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,88,0,20 Jan 2023,0,91,88,90,2,25400,2285000,22,23.9,90,264700,89,10200,1742167907,1742167907,661675371,0,0,0,0,0
413,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,20 Jan 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
414,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1070,0,20 Jan 2023,0,1100,1070,1080,10,6100,6597500,12,270.0,1080,300,1070,300,405000000,405000000,35478000,0,0,0,0,0
415,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,142,0,20 Jan 2023,0,145,140,140,-2,2820400,401999300,295,93.3,142,54800,140,9200,1250000000,250000000,250000000,0,0,0,0,0
416,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,545,0,20 Jan 2023,0,545,510,530,-15,8559200,4500889500,1221,133.8,530,208000,525,147600,3666312500,3651279900,979272069,256800,842900,0,0,0
417,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1390,0,20 Jan 2023,0,1400,1350,1390,0,15300,20934000,22,185.3,1390,9100,1365,100,1500000000,1500000000,135900000,0,0,0,0,0
418,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,228,0,20 Jan 2023,0,232,226,228,0,1545800,353428000,306,76.0,230,14600,228,615900,2841262838,426200000,426189426,12700,0,0,0,0
419,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,20 Jan 2023,0,0,0,50,0,0,0,0,1.8,50,17381400,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
420,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,202,0,20 Jan 2023,0,202,198,199,-3,177100,35129400,55,42.2,199,4100,198,100,276000000,276000000,43276800,0,0,0,0,0
421,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,138,0,20 Jan 2023,0,138,136,138,0,2346300,323331700,91,4.8,138,4670600,137,3300,20824888369,20824888369,12059692854,0,0,0,0,0
422,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1540,0,20 Jan 2023,0,1580,1535,1540,0,308500,476753500,130,40.5,1540,33200,1535,9800,1428571500,1428571500,52428574,21600,10700,0,0,0
423,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,112,0,20 Jan 2023,0,114,105,106,-6,83015700,8894917700,2987,36.4,106,418000,105,94100,1075859850,1075859850,642180744,7661400,1143100,0,0,0
424,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,120,0,20 Jan 2023,0,123,119,120,0,617700,74815900,251,59.4,122,4200,120,120200,500000000,499650000,143150000,19800,5000,0,0,0
425,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,106,0,20 Jan 2023,0,107,103,105,-1,2872400,303386000,222,100.0,106,3000,105,185500,1500000000,296423000,300000000,0,0,0,0,0
426,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,444,0,20 Jan 2023,0,460,442,446,2,2356000,1059979800,878,1564.9,448,30300,446,33700,5000000000,5000000000,1243500000,65500,36300,0,0,0
427,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2100,2100,20 Jan 2023,2090,2100,2060,2060,-40,10739300,22235544000,2806,20091.7,2070,4300,2060,142400,46875122110,46875122110,19265675187,8771000,8157200,374,779528,8
428,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,32,0,20 Jan 2023,0,32,30,30,-2,853200,25971300,95,30.0,31,9900,30,413700,1307500000,267500000,0,0,0,0,0,0
429,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,550,0,20 Jan 2023,0,555,540,550,0,49500,27361000,30,183.3,550,1800,545,2300,800000000,800000000,168080000,0,0,0,0,0
430,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,262,0,20 Jan 2023,0,262,260,260,-2,600,156200,3,56.8,260,1500,258,12000,8215366379,8210991379,584934086,0,0,0,0,0
431,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,354,0,20 Jan 2023,0,360,350,360,6,177100,63356000,129,90.0,360,33900,358,38100,2272500000,2272500000,239748750,0,0,0,0,0
432,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,128,0,20 Jan 2023,0,132,128,132,4,200,26000,2,89.3,132,8500,128,8500,980843732,980843732,92003142,0,0,0,0,0
433,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2800,0,20 Jan 2023,0,2800,2610,2610,-190,109500,289419000,379,549.5,2620,900,0,0,312000000,312000000,65832000,0,0,0,0,0
434,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,535,0,20 Jan 2023,0,530,530,530,-5,1200,636000,3,134.2,530,24900,525,300,697266668,697266668,73910267,0,0,0,0,0
435,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,20 Jan 2023,0,50,50,50,0,5100,255000,5,25.0,50,126606000,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
436,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,20 Jan 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
437,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,20 Jan 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
438,KPIG,MNC Land Tbk.,--M-2135403000E512------------,76,0,20 Jan 2023,0,78,75,78,2,32090800,2461160500,18546,167.8,78,12125400,77,646100,88688299330,88688299330,54348189829,6673500,14299200,0,0,0
439,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,20 Jan 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
440,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,302,0,20 Jan 2023,0,302,298,300,-2,3030000,906868000,517,37.3,302,2271900,300,5200,19346396900,19346396900,3747397080,418500,313900,0,0,0
441,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,20 Jan 2023,0,50,50,50,0,105600,5280000,5,520.2,50,66734600,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
442,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,424,0,20 Jan 2023,0,434,396,396,-28,44343100,17930512200,5575,316.8,396,15504700,0,0,1625000000,823375000,325000000,4285000,1079500,0,0,0
443,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,55,0,20 Jan 2023,0,58,54,55,0,2317700,130420500,348,28.2,55,200,54,722600,1292808150,1292808150,387971726,400600,225600,0,0,0
444,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,91,0,20 Jan 2023,0,93,91,91,0,209800,19157600,58,72.8,92,22400,91,6200,1011320485,1011320485,211365960,0,0,0,0,0
445,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,20 Jan 2023,0,50,50,50,0,60200,3010000,21,12.8,50,13206200,0,0,2792620000,2792620000,904250356,0,0,0,0,0
446,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,20 Jan 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
447,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,20 Jan 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
448,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,300,0,20 Jan 2023,0,310,288,306,6,13900,4220800,14,147.1,306,6900,292,1000,1000000000,1000000000,108100000,2000,0,0,0,0
449,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,68,0,20 Jan 2023,0,71,67,69,1,6457900,445540400,409,10.8,70,292300,69,2217500,4049616328,4049616328,1957584533,176900,0,0,0,0
450,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58,0,20 Jan 2023,0,59,57,59,1,6100,359700,6,59.0,59,1947800,57,1500,1307734937,1307734937,0,0,0,0,0,0
451,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5275,0,20 Jan 2023,0,5800,5800,5800,525,200,1160000,2,95.9,6025,100,5800,1800,2100000000,2100000000,51240000,0,0,0,0,0
452,LINK,Link Net Tbk.,--M-1835000000J311------------,2130,0,20 Jan 2023,0,2150,2100,2120,-10,47900,101527000,118,132.5,2150,5500,2120,1800,2863195484,2863195484,13170699,37200,4000,0,0,0
453,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,750,0,20 Jan 2023,0,785,735,785,35,45300,33929500,94,491.6,785,6100,780,500,520160000,520160000,69857488,0,0,0,0,0
454,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,20 Jan 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
455,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,129,0,20 Jan 2023,0,133,125,130,1,79000,10051700,52,19.0,130,8700,126,2700,1008517669,1008517669,29448716,0,0,0,0,0
456,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,600,0,20 Jan 2023,0,630,585,600,0,900,537500,6,83.3,595,500,585,100,96000000,96000000,41020800,0,0,0,0,0
457,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,935,0,20 Jan 2023,0,935,925,925,-10,28500,26547500,27,104.3,935,50600,925,251600,2679600000,2679600000,428200080,0,0,0,0,0
458,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5900,0,20 Jan 2023,0,0,0,5900,0,0,0,0,530.3,5950,5800,5900,20000,300000000,300000000,43110000,0,0,0,0,0
459,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,388,0,20 Jan 2023,0,390,384,386,-2,65600,25312400,56,176.1,388,7700,386,700,425000000,425000000,74885000,0,0,0,0,0
460,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,78,0,20 Jan 2023,0,79,74,76,-2,31194300,2353152200,1267,24.5,77,3664800,76,42900,70898018369,70898018369,32492561819,1131500,7861000,0,0,0
461,LPLI,Star Pacific Tbk,--U-2100000000H111------------,276,0,20 Jan 2023,0,282,262,282,6,95700,26605000,39,8.7,282,16500,266,40000,1170432803,1170432803,342000465,0,85400,0,0,0
462,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4360,0,20 Jan 2023,0,4370,4260,4300,-60,1906900,8189417000,1246,97.4,4300,13200,4290,500,2364423580,2364423580,1237775744,1571000,1314100,56,242312,1
463,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,81,0,20 Jan 2023,0,81,80,80,-1,55800,4481100,14,5.4,82,600,80,16500,2588250000,2588250000,833934150,0,0,0,0,0
464,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,20 Jan 2023,0,180,176,180,0,800,141500,3,20.0,180,4700,176,3600,350000022,350000022,74060005,0,0,0,0,0
465,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1040,0,20 Jan 2023,0,1050,1030,1040,0,2522100,2616790000,892,268.4,1045,124700,1040,438500,6822863965,6822863965,2758483901,1235200,123800,0,0,0
466,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1330,0,20 Jan 2023,0,1395,1325,1380,50,64800,88140500,82,487.8,1380,55700,1375,1400,1560000000,1560000000,643656000,0,0,0,0,0
467,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,110,0,20 Jan 2023,0,112,108,109,-1,651000,71366800,173,38.1,109,2500,108,45600,715749640,354601900,184448682,0,0,0,0,0
468,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,185,0,20 Jan 2023,0,191,183,185,0,281300,52684400,154,185.0,185,15600,184,26400,1062382321,1062382321,0,69000,0,0,0,0
469,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,20 Jan 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
470,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,20 Jan 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
471,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,470,0,20 Jan 2023,0,476,468,472,2,1908900,901896600,245,268.2,474,10000,472,5000,2238750000,2238750000,949230000,1292400,150000,0,0,0
472,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512-----------X,50,0,20 Jan 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
473,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,20 Jan 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
474,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3720,0,20 Jan 2023,0,3870,3740,3810,90,672000,2560657000,511,181.4,3810,10100,3800,8300,2850400000,2850400000,662718000,118100,389800,0,0,0
475,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1985,0,20 Jan 2023,0,2000,1995,2000,15,96600,193147500,20,119.0,2020,500,1995,500,2170922900,2170922900,52102150,0,0,0,0,0
476,MAPI,Mitra Adiperkasa Tbk.,--M-183CMBG000E741------------,1390,0,20 Jan 2023,0,1420,1365,1415,25,12102800,16847907000,4493,2270.7,1415,50300,1400,21600,16600000000,16600000000,8074240000,8408700,6999600,2960484,4153557804,3
477,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,136,0,20 Jan 2023,0,143,134,134,-2,71558400,9924262100,7849,178.7,134,141100,133,453500,5252644000,5252644000,1758059947,48700,21200,0,0,0
478,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,620,0,20 Jan 2023,0,630,605,610,-10,2729400,1675029000,721,1220.0,610,78900,605,309000,3800000310,3800000310,696920057,99200,197300,0,0,0
479,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2280,0,20 Jan 2023,0,2280,2180,2280,0,1700,3736000,5,1621.2,2280,10900,2160,300,9182946945,9182946945,33058609,0,0,0,0,0
480,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450,0,20 Jan 2023,0,3450,3450,3450,0,1600,5520000,2,102.7,3590,700,3450,27800,1387737233,1387737233,339881126,0,0,0,0,0
481,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,520,0,20 Jan 2023,0,520,505,515,-5,407500,209150000,106,391.1,520,28200,515,7600,11714045161,11714045161,298708152,0,0,0,0,0
482,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6975,0,20 Jan 2023,0,7175,7000,7150,175,53100,377372500,137,550.0,7150,5500,7125,1400,1227271952,1227271952,119168107,0,200,0,0,0
483,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1220,0,20 Jan 2023,0,1220,1185,1200,-20,23200,27655000,31,75.0,1200,2800,1195,13100,1750026639,1750026639,214903271,0,0,0,0,0
484,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,123,0,20 Jan 2023,0,123,117,118,-5,586400,69120300,76,15.9,118,497000,117,36100,1070000000,1070000000,354491000,0,0,0,0,0
485,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,6800,0,20 Jan 2023,0,6850,6700,6850,50,67300,458380000,163,494.6,6850,900,6800,3500,867933300,867933300,347433700,22900,10800,0,0,0
486,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6725,0,20 Jan 2023,0,6825,6675,6725,0,317000,2128127500,99,473.6,6725,69100,6700,5700,3555560000,3555560000,295467036,6100,30900,0,0,0
487,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,78,0,20 Jan 2023,0,79,77,78,0,10662200,830570600,236,70.0,78,174300,77,2952800,37540533209,37540533209,5631079981,0,0,0,0,0
488,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,20 Jan 2023,0,51,50,50,0,2278200,113910800,20,36.2,50,15092300,0,0,39215538400,39215538400,3917632286,0,96000,0,0,0
489,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4830,4870,20 Jan 2023,4870,4940,4810,4860,30,51859400,252424148000,10387,1296.6,4860,2734200,4850,600,24110850771,24110850771,11259767310,18598300,42141400,4282811,20940879772,12
490,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,185,0,20 Jan 2023,0,186,183,184,-1,122200,22517700,62,43.1,185,188400,184,5202500,2530150002,2530150002,412414450,0,0,0,0,0
491,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,77,0,20 Jan 2023,0,78,75,76,-1,12952000,989666700,428,22.6,77,688900,76,541500,12533067322,12533067322,5733878300,176900,41200,0,0,0
492,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,20 Jan 2023,0,0,0,50,0,0,0,0,8.0,50,131821900,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
493,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1250,1260,20 Jan 2023,1260,1310,1255,1300,50,82251400,106740547500,10744,2699.6,1305,1191800,1300,90000,25136231252,25136231252,6334330276,23494200,23219600,7204900,9351960200,5
494,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,99,0,20 Jan 2023,0,104,95,100,1,28677000,2800955300,8668,80.0,100,919500,98,100100,1562500000,312500000,125000000,20200,20000,0,0,0
495,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5450,0,20 Jan 2023,0,5500,5400,5450,0,6400,34927500,21,6687.5,5475,600,5450,100,11623514905,11623514905,4879551557,0,0,0,0,0
496,MERK,Merck Tbk.,--U-2135000000F211------------,4840,0,20 Jan 2023,0,4850,4830,4840,0,30500,147818000,26,12761.4,4840,1000,4830,11100,448000000,448000000,55462400,0,0,0,0,0
497,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,123,0,20 Jan 2023,0,123,121,122,-1,3882700,472501000,325,37.0,123,802400,122,6200,17710708194,17710708194,2323644915,0,131400,0,0,0
498,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1650,0,20 Jan 2023,0,1650,1635,1650,0,17600,28955500,12,1692.3,1650,38200,1640,300,2650000000,2650000000,650045000,0,400,0,0,0
