No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,448,0,05 Oct 2023,0,452,444,452,4,57300,25624600,19,295.4,452,22400,444,35300,972204500,972204500,143691825,0,0,0,0,0
373,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,05 Oct 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
374,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,05 Oct 2023,0,0,0,50,0,0,0,0,14.3,50,37864700,0,0,13305799387,13305799387,10552829494,0,0,5000000,100000000,1
375,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,51,0,05 Oct 2023,0,52,50,51,0,5336400,270938000,115,42.5,51,192500,50,4127800,833333000,833333000,333999866,0,0,0,0,0
376,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,580,0,05 Oct 2023,0,580,540,540,-40,186500,103021500,110,49.0,545,20700,540,2400,1224000000,1224000000,137332800,400,0,0,0,0
377,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1720,0,05 Oct 2023,0,1745,1705,1710,-10,1472200,2532643000,654,240.7,1710,59300,1705,93500,3994291039,3994291039,479314925,69900,72700,0,0,0
378,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,326,0,05 Oct 2023,0,336,316,316,-10,6010300,1942714200,635,63.2,318,115500,316,36000,8654325000,8654325000,694942298,72000,0,0,0,0
379,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,320,0,05 Oct 2023,0,332,316,332,12,44914800,14591161600,1993,962.5,332,601700,330,132500,54268500000,54268500000,5806729500,1949300,4231400,0,0,0
380,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,482,0,05 Oct 2023,0,490,480,480,-2,211600,101755800,80,192.0,488,84000,480,143800,3099267500,3099267500,173249053,5300,0,0,0,0
381,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,202,0,05 Oct 2023,0,202,193,202,0,94000,18565000,2,73.7,204,3100,202,100,633600000,633600000,126593280,0,0,0,0,0
382,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,05 Oct 2023,0,51,50,50,0,5476700,273906700,269,40.7,51,2513600,50,604700,1438370465,1438370465,621663715,0,0,0,0,0
383,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,515,0,05 Oct 2023,0,525,515,515,0,34600,18026500,15,58.8,525,300,515,30100,207656617,207656617,98678424,0,0,0,0,0
384,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,5425,5400,05 Oct 2023,5400,5475,5350,5350,-75,5080700,27385472500,2618,2183.7,5375,2300,5350,233900,9936338720,9936338720,2025025831,1881200,2414900,954858,5137896100,3
385,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6750,6775,05 Oct 2023,6750,6975,6725,6875,125,15362100,105820887500,4495,1176.8,6900,31900,6875,235000,8780426500,8780426500,4352457416,5418700,2225400,13080,89269000,5
386,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,95,0,05 Oct 2023,0,98,95,97,2,1471300,142858600,117,88.2,97,311400,96,296300,4382841253,4382841253,630252572,0,0,0,0,0
387,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3490,0,05 Oct 2023,0,3590,3490,3490,0,20800,72764000,25,470.0,3500,19500,3490,3700,654351707,654351707,50057906,0,0,0,0,0
388,INDS,Indospring Tbk.,--U-1135000000E111------------,2780,0,05 Oct 2023,0,2780,2660,2720,-60,50600,136872000,117,255.0,2720,12800,2670,400,656249710,656249710,69824969,2900,2500,0,0,0
389,INDX,Tanah Laut Tbk,--U-2130000000C232------------,138,0,05 Oct 2023,0,140,133,135,-3,1403200,190508300,353,10.8,135,15000,134,10000,437913588,437913588,77160374,0,0,0,0,0
390,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2010,2000,05 Oct 2023,1995,2010,1955,1955,-55,18367200,36287233500,4561,66.3,1960,455700,1955,36900,5210192000,5210192000,1756876742,858000,1002300,93,186000,1
391,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,258,0,05 Oct 2023,0,288,244,268,10,631658600,167953396200,48494,265.3,268,1086900,266,216700,7500000000,1500010000,1500000000,38764100,35493800,53325700,13739484800,5
392,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,10100,10100,05 Oct 2023,10125,10600,10025,10200,100,11211400,114438005000,7029,525.6,10250,24700,10200,95300,5470982941,5470982941,1901713670,2795200,2740200,2040772,21416129050,4
393,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,164,0,05 Oct 2023,0,163,160,161,-3,341200,55011800,57,64.4,162,900,161,900,1808221900,1808221900,369419734,4900,27000,0,0,0
394,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,72,0,05 Oct 2023,0,72,70,71,-1,1660100,117878500,89,0.4,71,269400,70,1386100,20021178779,20021178779,9704265354,201300,0,0,0,0
395,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,488,0,05 Oct 2023,0,0,0,488,0,0,0,0,464.8,488,4500,452,500,11181971732,11181971732,310858814,0,0,0,0,0
396,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,191,0,05 Oct 2023,0,206,189,191,0,382400,72861300,144,69.2,191,35400,190,100,650000000,650000000,90675000,0,0,0,0,0
397,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,960,0,05 Oct 2023,0,960,940,960,0,300,286000,3,9.7,955,6000,930,100,1388883283,1388883283,75277474,200,0,0,0,0
398,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,05 Oct 2023,0,50,50,50,0,900,45000,2,35.2,50,4476700,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
399,INTD,Inter Delta Tbk,--U-2130000000B152------------,144,0,05 Oct 2023,0,153,143,145,1,13700,2035800,26,44.7,145,200,143,300,591828000,591828000,66817381,0,0,0,0,0
400,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,10025,10050,05 Oct 2023,10050,10175,9950,10125,100,2951200,29713332500,2428,405.0,10125,158000,10100,100,3681231699,3681231699,1545012944,1489400,753600,46600,471825000,1
401,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,111,0,05 Oct 2023,0,113,110,113,2,4500,495900,6,94.2,113,3200,105,100,949868500,949868500,0,0,0,0,0,0
402,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,695,0,05 Oct 2023,0,700,690,695,0,725200,503040500,200,42.4,700,209100,695,2100,1818384820,1818384820,408409231,55800,28700,0,0,0
403,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,284,0,05 Oct 2023,0,286,282,282,-2,418800,118244200,95,74.2,284,104200,282,365000,5284811100,5284811100,637876700,0,0,0,0,0
404,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,140,0,05 Oct 2023,0,143,132,134,-6,33700,4597800,65,63.8,138,10700,134,16800,6443379509,6443379509,1198468589,8600,0,0,0,0
405,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,05 Oct 2023,0,50,50,50,0,500,25000,5,50.0,50,68651100,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
406,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,05 Oct 2023,0,50,50,50,0,2199100,109955000,61,20.8,50,38084900,0,0,42197950841,42197950841,14912755827,0,0,0,0,0
407,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,500,0,05 Oct 2023,0,500,480,492,-8,2086600,1024677400,603,131.6,492,20900,490,100000,1600000000,397400000,254400000,166300,70100,130000,55900000,3
408,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,05 Oct 2023,0,50,50,50,0,24500000,1225000000,7817,49.5,50,84467200,0,0,5000338423,5000338423,1000567258,0,0,0,0,0
409,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,16,0,05 Oct 2023,0,16,15,15,-1,52791200,794376400,693,15.6,16,15991600,15,666300,4020042572,4020042572,0,0,0,0,0,0
410,ISAT,Indosat Tbk.,--M-1838F23000J321------------,10500,0,05 Oct 2023,0,10625,10275,10400,-100,5315600,55468495000,2676,742.9,10400,100000,10275,2900,8062702740,8062702740,1319864439,2611200,1096400,85000,884700000,5
411,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,290,0,05 Oct 2023,0,300,290,290,0,4079500,1199788200,480,98.3,296,411700,290,634600,7185992035,7185992035,2418804919,6800,31900,0,0,0
412,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,270,0,05 Oct 2023,0,270,264,264,-6,289100,77126800,99,120.0,266,3000,264,1200,940720000,940720000,274031736,0,38000,0,0,0
413,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,432,0,05 Oct 2023,0,440,438,440,8,7200,3165400,22,126.6,440,700,438,100,999053167,999053167,276138295,0,0,0,0,0
414,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPU70000A121------------,27200,27200,05 Oct 2023,27200,27200,26200,26325,-875,2866400,75939297500,6542,188.0,26350,1700,26325,400,1129925000,1129925000,392422953,157100,251600,2700,71010000,1
415,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,191,0,05 Oct 2023,0,192,181,182,-9,7190100,1336552700,1129,60.7,182,299700,181,53200,8000000000,8000000000,1223200000,127000,670500,0,0,0
416,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,55,0,05 Oct 2023,0,57,55,55,0,2564200,142783600,147,22.4,56,225600,54,945800,1082575543,1082575543,488025055,0,0,0,0,0
417,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,90,0,05 Oct 2023,0,91,88,91,1,129300700,11514162800,6211,91.0,91,1059300,90,1002000,3262500000,652500000,652500000,254300,3720000,0,0,0
418,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,109,0,05 Oct 2023,0,147,120,147,38,53145900,7465112900,5755,29.4,0,0,147,45936400,3774685500,3774685500,754937100,2664600,2777900,0,0,0
419,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,124,0,05 Oct 2023,0,126,123,123,-1,1325100,164520700,328,50.5,125,20000,123,150500,795638404,795638404,256275130,0,0,0,0,0
420,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3150,0,05 Oct 2023,0,0,0,3150,0,0,0,0,238.7,3160,100,2840,100,151200000,151200000,16450560,0,0,0,0,0
421,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,05 Oct 2023,0,50,50,50,0,100,5000,1,35.7,50,437566800,0,0,22581909405,22581909405,9231484565,0,0,16999100,50997300,1
422,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,400,0,05 Oct 2023,0,410,380,404,4,1100,434600,5,229.2,404,900,394,8700,2329040482,2329040482,547557417,0,0,0,0,0
423,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,127,0,05 Oct 2023,0,130,117,119,-8,89567400,11060861600,3926,98.5,120,115700,119,6054300,16308519860,16308519860,5859651186,4584800,9724400,0,0,0
424,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,05 Oct 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
425,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,62,0,05 Oct 2023,0,83,63,83,21,38289300,2971141200,3110,59.3,0,0,83,6856500,1000000000,1000000000,420500000,0,0,0,0,0
426,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1315,0,05 Oct 2023,0,1360,1310,1355,40,31765900,42520041000,5572,370.4,1355,487500,1350,86500,11726575201,11726575201,5072916432,4673000,6148100,1303500,1704978000,1
427,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,665,0,05 Oct 2023,0,670,655,665,0,664700,440944500,71,639.4,665,336700,660,207800,13750000000,13750000000,2283875000,37800,0,0,0,0
428,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,05 Oct 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
429,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,4090,0,05 Oct 2023,0,4230,4070,4220,130,5936300,24849443000,2763,248.8,4220,262600,4210,4000,7257871200,7257871200,2175909786,2078300,1564200,274600,1158812000,1
430,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,855,0,05 Oct 2023,0,855,855,855,0,19000,16245000,55,184.1,855,900,0,0,2318736000,2318736000,41737248,0,0,0,0,0
431,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,280,0,05 Oct 2023,0,288,280,288,8,37967900,10718050200,1730,2554.8,288,715300,286,2112900,6852050000,6852050000,2352308765,589100,3731300,0,0,0
432,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,785,0,05 Oct 2023,0,815,785,800,15,441000,352148500,213,800.0,800,12800,795,12400,5562386000,5562386000,562357225,0,29400,0,0,0
433,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,58,0,05 Oct 2023,0,58,55,57,-1,2900,161700,11,9.6,57,58600,55,22400,587152700,587152700,114964499,0,0,0,0,0
434,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,374,0,05 Oct 2023,0,382,370,378,4,35285500,13289955800,17177,252.0,378,453900,376,65696600,665000000,150000000,313481000,490200,441900,0,0,0
435,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,05 Oct 2023,0,50,50,50,0,211400,10570000,7,50.0,50,68797900,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
436,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,312,0,05 Oct 2023,0,320,308,320,8,563300,178643200,81,38.9,320,246000,314,100,4007235107,4007235107,1968754608,152800,0,0,0,0
437,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,292,0,05 Oct 2023,0,294,286,288,-4,75800,22023000,41,9.6,292,9600,286,16500,1120000000,1120000000,124880000,0,0,0,0,0
438,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,102,0,05 Oct 2023,0,103,95,101,-1,3000,297300,13,26.9,101,26900,98,500,1742167907,1742167907,542685303,100,0,0,0,0
439,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,05 Oct 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
440,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1515,0,05 Oct 2023,0,1520,1345,1410,-105,54100,78016500,48,352.5,1410,300,1405,1500,405000000,405000000,32400000,2700,0,0,0,0
441,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,112,0,05 Oct 2023,0,117,109,111,-1,428400,47744400,104,74.0,111,6700,110,124800,1250014085,250014085,250002737,1500,1700,0,0,0
442,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,885,0,05 Oct 2023,0,895,860,870,-15,6957100,6085590500,1208,219.7,870,385100,865,109400,3666312500,3651279900,979272069,921000,1239800,0,0,0
443,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1190,0,05 Oct 2023,0,1190,1150,1190,0,1300,1515000,6,158.7,1190,300,1155,14200,1500000000,1500000000,135000000,0,0,0,0,0
444,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,183,0,05 Oct 2023,0,183,180,180,-3,316800,57249300,43,60.0,181,5200,180,108100,2841262838,426200000,382433978,0,0,0,0,0
445,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,05 Oct 2023,0,15,15,15,0,15100,226500,8,0.5,15,1405600,14,1511800,14929100000,14929100000,1252551490,0,0,0,0,0
446,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,132,0,05 Oct 2023,0,133,132,133,1,13400,1770500,15,28.2,133,3300,131,100,276000000,276000000,44022000,0,0,0,0,0
447,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,152,0,05 Oct 2023,0,156,152,154,2,33627000,5187112500,633,5.3,154,1000000,153,8800,20824888369,20824888369,12640707240,807800,5822900,0,0,0
448,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,101,0,05 Oct 2023,0,108,100,105,4,3353200,352321200,412,80.8,105,129600,104,150100,2600003082,520003082,0,21700,6700,0,0,0
449,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1460,0,05 Oct 2023,0,1460,1445,1460,0,18700,27087000,38,38.4,1480,2000,1445,1100,1428571500,1428571500,62857146,1700,0,0,0,0
450,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,63,0,05 Oct 2023,0,65,63,64,1,2997500,192462300,250,22.0,65,1061100,64,72000,1075862510,1075862510,642182332,0,60000,0,0,0
451,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,110,0,05 Oct 2023,0,112,105,105,-5,4612600,494669200,744,52.0,107,3000,105,130800,500000000,499650000,143150000,0,13200,0,0,0
452,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,05 Oct 2023,0,51,50,50,0,1410300,70519800,61,47.6,51,7809200,50,8500,1500000000,1500000000,439950000,0,0,0,0,0
453,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,515,0,05 Oct 2023,0,530,505,525,10,7293400,3778556500,844,1842.1,525,335400,520,91200,5000000000,5000000000,1074500000,312300,984100,0,0,0
454,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,91,0,05 Oct 2023,0,92,86,90,-1,2668200,239711600,332,61.6,91,57100,90,53400,2165000000,2165000000,539951000,95400,297700,0,0,0
455,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1765,1780,05 Oct 2023,1780,1860,1770,1835,70,32076300,58821681500,5898,17897.2,1840,35300,1835,13100,46875122110,46875122110,19265675187,19203500,11534000,10335284,18866699100,12
456,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37,0,05 Oct 2023,0,37,34,37,0,52200,1847100,53,37.0,37,74400,36,13900,1307530330,1307530330,0,0,0,0,0,0
457,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,456,0,05 Oct 2023,0,460,452,460,4,2200,996000,5,153.3,460,19200,456,600,800000000,800000000,168720000,0,0,0,0,0
458,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,280,0,05 Oct 2023,0,292,280,290,10,6200,1808600,4,63.3,290,15300,282,100,8215366379,8210991379,584934086,5900,0,0,0,0
459,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,230,0,05 Oct 2023,0,238,216,222,-8,3863200,873509000,625,55.5,222,101000,220,66700,2272500000,2272500000,239748750,540100,76400,0,0,0
460,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,76,0,05 Oct 2023,0,82,77,78,2,26800,2091600,10,52.8,82,8500,78,300,980843732,980843732,92003142,0,0,0,0,0
461,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1385,0,05 Oct 2023,0,1395,1335,1385,0,2400,3321000,11,291.6,1380,300,1125,100,312000000,312000000,65832000,0,0,0,0,0
462,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,356,0,05 Oct 2023,0,356,356,356,0,200,71200,2,90.1,352,700,338,1000,697266668,697266668,84229813,0,0,0,0,0
463,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,05 Oct 2023,0,50,50,50,0,1400,70000,2,25.0,50,83341900,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
464,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,05 Oct 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
465,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,05 Oct 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
466,KPIG,MNC Land Tbk.,--U-2135000000E512------------,66,0,05 Oct 2023,0,67,65,66,0,118252900,7802507300,2251,142.0,66,2996000,65,8706500,88688299330,88688299330,41922959093,106965500,99652000,0,0,0
467,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,05 Oct 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
468,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,191,0,05 Oct 2023,0,191,186,188,-3,11362700,2126558200,1182,23.4,188,1585500,187,32200,19346396900,19346396900,3755135638,3206000,918700,0,0,0
469,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,05 Oct 2023,0,50,50,50,0,100,5000,1,520.2,50,39047800,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
470,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,70,0,05 Oct 2023,0,71,64,68,-2,6612700,448428600,607,54.4,68,312500,67,122900,1663943474,1663943474,363904438,0,100,0,0,0
471,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,05 Oct 2023,0,53,51,51,-1,5221000,266790200,129,26.2,52,165000,51,1143500,1292808150,1292808150,387971726,0,0,0,0,0
472,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,05 Oct 2023,0,50,50,50,0,105900,5295000,8,40.0,50,582000,0,0,1011320535,1011320535,211365992,0,0,0,0,0
473,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,84,0,05 Oct 2023,0,97,78,78,-6,588127800,52809977900,29456,78.0,78,983400,77,1748900,2149927895,845071895,700012772,9937000,12005500,0,0,0
474,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,05 Oct 2023,0,50,50,50,0,1500,75000,2,12.8,50,19656300,0,0,2792620000,2792620000,904250356,0,0,0,0,0
475,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,05 Oct 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
476,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,05 Oct 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
477,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,306,0,05 Oct 2023,0,306,306,306,0,2000,612000,3,147.1,306,2900,0,0,1000000000,1000000000,107000000,2000,0,0,0,0
478,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,85,0,05 Oct 2023,0,87,81,84,-1,14692700,1230188900,806,13.1,84,1855200,83,782700,4049616328,4049616328,2190842433,538000,451600,0,0,0
479,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,05 Oct 2023,0,58,52,53,0,326700,18437800,113,53.0,53,156400,50,25100,1307734937,1307734937,0,0,0,0,0,0
480,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6050,0,05 Oct 2023,0,0,0,6050,0,0,0,0,100.0,6050,2000,0,0,2100000000,2100000000,157500000,0,0,0,0,0
481,LINK,Link Net Tbk.,--U-1105000000J311------------,1685,0,05 Oct 2023,0,1685,1670,1680,-5,8900,14934000,24,105.0,1685,3400,1675,100,2863195484,2863195484,13170699,7500,0,0,0,0
482,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,680,0,05 Oct 2023,0,725,675,675,-5,7800,5418000,18,422.7,675,2500,660,300,520160000,520160000,114851328,600,0,0,0,0
483,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,05 Oct 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
484,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,240,0,05 Oct 2023,0,254,236,252,12,36721500,9041686200,4360,126.0,252,27000,250,156300,650000000,195000000,0,25000,3484800,0,0,0
485,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,141,0,05 Oct 2023,0,145,140,141,0,883900,124388700,72,20.6,141,33900,140,101700,1008517669,1008517669,29448716,0,0,0,0,0
486,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440,0,05 Oct 2023,0,0,0,440,0,0,0,0,61.1,438,14400,400,400,96000000,96000000,41020800,0,0,0,0,0
487,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,940,0,05 Oct 2023,0,945,895,895,-45,111300,102139500,69,100.9,900,5200,895,3000,2679600000,2679600000,428200080,14400,0,0,0,0
488,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5250,0,05 Oct 2023,0,5000,5000,5000,-250,100,500000,1,449.4,5200,100,5000,400,300000000,300000000,7800000,0,0,0,0,0
489,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,372,0,05 Oct 2023,0,376,372,372,0,5300,1978800,13,169.7,372,1000,370,900,425000000,425000000,74885000,0,0,0,0,0
490,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,93,0,05 Oct 2023,0,93,91,91,-2,19805600,1816083200,772,29.4,92,1227600,91,298700,70898018369,70898018369,34023959015,4743500,7501100,0,0,0
491,LPLI,Star Pacific Tbk,--U-2100000000H111------------,230,0,05 Oct 2023,0,234,232,234,4,4500,1047000,3,7.2,234,500,230,37300,1170432803,1170432803,274700579,0,0,0,0,0
492,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2490,0,05 Oct 2023,0,2490,2360,2400,-90,1887900,4550432000,1523,54.4,2410,67600,2400,203100,2260292880,2260292880,1085844700,1330100,238200,0,0,0
493,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,63,0,05 Oct 2023,0,65,62,65,2,10200,642700,6,4.4,65,54900,63,10000,2588250000,2588250000,833934150,0,0,0,0,0
494,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,188,0,05 Oct 2023,0,190,183,190,2,80300,15138000,17,21.1,189,6100,183,2000,350000022,350000022,73920005,0,0,0,0,0
495,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,980,0,05 Oct 2023,0,985,975,980,0,2641900,2591280000,914,252.9,985,76400,980,77500,6822863965,6822863965,2758483901,872600,401700,37,36815,1
496,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1020,0,05 Oct 2023,0,1020,1015,1020,0,102000,104038500,17,360.6,1020,167900,1015,53100,1560000000,1560000000,643656000,0,0,0,0,0
497,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,81,0,05 Oct 2023,0,92,81,82,1,12734000,1109071800,1670,28.7,82,95400,81,531400,715749640,354601900,183947657,0,0,0,0,0
