No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,INAF,Indofarma Tbk.,--U-1135000000F211------------,645,0,02 Agt 2023,0,650,625,640,-5,58500,37074500,54,256.0,640,2900,635,7500,3099267500,3099267500,173249053,3600,0,0,0,0
373,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,210,0,02 Agt 2023,0,214,204,206,-4,96200,19747800,22,75.2,212,1100,206,700,633600000,633600000,126593280,0,0,0,0,0
374,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,02 Agt 2023,0,50,50,50,0,48100,2405000,10,40.7,50,4790500,0,0,1438370465,1438370465,621663715,0,0,0,0,0
375,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,560,0,02 Agt 2023,0,555,545,550,-10,20700,11337000,24,62.8,550,400,545,4900,207656617,207656617,98678977,0,0,0,0,0
376,INCO,Vale Indonesia Tbk.,--SO1XNAF0S000B146------------,6900,6900,02 Agt 2023,6875,6900,6775,6875,-25,4492200,30736262500,2725,2806.1,6875,19500,6825,1100,9936338720,9936338720,2023038563,2073300,2513600,133,908675,3
377,INDF,Indofood Sukses Makmur Tbk.,XDSO1SNAQ1S000D222------------,7000,7000,02 Agt 2023,7000,7050,6900,7050,50,10482500,73207947500,3231,1206.8,7050,284500,7025,23200,8780426500,8780426500,4352457416,5611000,1664900,395773,2791509050,11
378,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,101,0,02 Agt 2023,0,101,99,100,-1,1289500,128194200,150,90.9,100,425400,99,744300,4382841253,4382841253,630252572,0,0,0,0,0
379,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3990,0,02 Agt 2023,0,3980,3750,3770,-220,180200,683180000,364,507.8,3800,9400,3770,2300,654351707,654351707,50057906,0,0,0,0,0
380,INDS,Indospring Tbk.,--U-1135000000E111------------,2600,0,02 Agt 2023,0,2640,2550,2630,30,39700,102321000,57,246.6,2630,23300,2570,3200,656249710,656249710,69824969,2200,2600,0,0,0
381,INDX,Tanah Laut Tbk,--U-2130000000C232------------,143,0,02 Agt 2023,0,143,135,136,-7,1124200,153896900,480,10.9,136,13800,135,95400,437913588,437913588,77160374,0,0,0,0,0
382,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1940,1940,02 Agt 2023,1940,1960,1930,1935,-5,2521300,4891477500,1550,65.6,1940,38000,1935,107000,5210192000,5210192000,1757397762,226500,30400,10,19350,1
383,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,206,0,02 Agt 2023,0,214,196,196,-10,155854100,31435831900,9547,194.1,196,4300,195,2093700,7500000000,1500010000,1500000000,704000,50000,2040000,416400000,3
384,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,9300,9200,02 Agt 2023,9175,9350,9050,9075,-225,12333700,112714550000,3805,467.6,9075,133700,9050,84400,5470982941,5470982941,1901713670,4830400,3194900,230,2101850,3
385,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,140,0,02 Agt 2023,0,143,132,141,1,390700,53483800,89,56.4,141,25000,137,5100,1808221900,1808221900,369419734,83800,235900,0,0,0
386,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,80,0,02 Agt 2023,0,81,74,76,-4,7887400,611480800,627,0.4,76,12000,75,838100,20021178779,20021178779,9704265354,518700,0,0,0,0
387,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,470,0,02 Agt 2023,0,470,460,460,-10,5400,2487000,5,438.1,472,1000,460,25500,11181971732,11181971732,246003378,900,5000,0,0,0
388,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,232,0,02 Agt 2023,0,232,210,216,-16,2396700,521087400,507,78.3,218,90600,216,118100,650000000,650000000,86515000,0,0,0,0,0
389,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,950,0,02 Agt 2023,0,1010,915,970,20,26500,25296500,94,9.8,945,200,915,500,1388883283,1388883283,75277474,600,3100,0,0,0
390,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,02 Agt 2023,0,50,50,50,0,200,10000,1,35.2,50,2641200,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
391,INTD,Inter Delta Tbk,--U-2130000000B152------------,180,0,02 Agt 2023,0,185,170,178,-2,184300,31608100,49,54.8,177,8300,164,9600,591828000,591828000,66817381,0,0,0,0,0
392,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM3H000B121------------,10425,10425,02 Agt 2023,10400,10575,10275,10575,150,4095700,42878110000,3355,423.0,10600,112800,10575,2300,3681231699,3681231699,1545012944,1598900,475900,0,0,0
393,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,02 Agt 2023,0,127,117,127,0,1400,166600,5,105.8,127,5200,118,300,949868500,949868500,0,0,0,0,0,0
394,IPCC,Indonesia Kendaraan Terminal Tbk.,XDS-1135050000J113------------,755,0,02 Agt 2023,0,775,735,745,-10,3683500,2767749000,876,45.4,745,13200,740,455100,1818384820,1818384820,408409231,85100,93700,0,0,0
395,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,290,0,02 Agt 2023,0,292,288,288,-2,1227700,355023400,212,75.8,290,316400,288,187000,5284811100,5284811100,637876700,57500,222400,0,0,0
396,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131---L--------,159,0,02 Agt 2023,0,160,154,154,-5,255900,39800100,56,73.3,155,342600,154,700,6443379509,6443379509,1198468589,2600,0,0,0,0
397,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,02 Agt 2023,0,50,50,50,0,3200,160000,7,50.0,50,72351000,0,0,4600000000,4600000000,2455020000,0,0,312000,9360000,1
398,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,02 Agt 2023,0,50,50,50,0,270500,13525000,28,20.8,50,10398300,0,0,42197950841,42197950841,13756531974,23300,0,0,0,0
399,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,595,0,02 Agt 2023,0,600,575,590,-5,1511900,884603500,280,157.8,590,52500,585,50000,1600000000,397400000,263680000,271800,84000,0,0,0
400,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,106,0,02 Agt 2023,0,107,103,105,-1,187436400,19779806900,18846,104.0,105,702900,104,5000,5000000000,1000000000,1000000000,164300,3998800,0,0,0
401,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,15,0,02 Agt 2023,0,15,14,14,-1,2339100,34792000,234,14.6,15,941600,14,12547700,4020026641,4020026641,0,0,0,0,0,0
402,ISAT,Indosat Tbk.,--M-183MM23000J321------------,9200,0,02 Agt 2023,0,9375,8850,8975,-225,4726000,42826927500,3184,641.1,9000,97500,8975,3000,8062702740,8062702740,1319864439,1420600,3040200,4005,36744875,3
403,ISSP,Steel Pipe Industry of Indonesia Tbk.,XDS-1135000000B144------------,284,0,02 Agt 2023,0,286,282,284,0,3257100,923120200,487,96.3,286,484400,282,420100,7185992035,7185992035,2418804919,125500,462500,0,0,0
404,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,286,0,02 Agt 2023,0,290,278,286,0,1350600,383474800,303,130.0,286,21100,284,35200,940720000,940720000,274031736,158100,26900,0,0,0
405,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,476,0,02 Agt 2023,0,496,474,492,16,134600,64986000,78,141.6,492,6900,488,800,999053167,999053167,376143517,33000,25800,0,0,0
406,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG0000A121------------,27000,26900,02 Agt 2023,26900,26900,26600,26625,-375,1254400,33514927500,3356,190.2,26650,200,26625,4500,1129925000,1129925000,392535945,240000,177100,30,798750,1
407,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,173,0,02 Agt 2023,0,174,165,174,1,4292900,735204300,610,58.0,174,4900,172,10900,8000000000,8000000000,1217600000,60900,0,0,0,0
408,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,61,0,02 Agt 2023,0,61,53,60,-1,9846000,584325800,433,24.4,61,518100,60,52518800,1082575243,1082575243,484560678,0,0,0,0,0
409,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,80,0,02 Agt 2023,0,85,68,79,-1,44977400,3478544900,3096,79.0,79,623400,78,287200,3262500000,652500000,652500000,4730200,7475500,0,0,0
410,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,76,0,02 Agt 2023,0,78,74,77,1,1452100,109291300,190,15.4,77,53700,76,66400,3774685500,3774685500,754937100,2000,0,0,0,0
411,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,132,0,02 Agt 2023,0,133,127,128,-4,3641500,468714100,396,52.6,128,10000,127,374000,795630090,795630090,271071027,0,0,0,0,0
412,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3900,0,02 Agt 2023,0,3900,3900,3900,0,500,1950000,3,295.6,3900,1100,3800,100,151200000,151200000,12731040,500,0,0,0,0
413,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,02 Agt 2023,0,50,50,50,0,500,25000,2,35.7,50,443176000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
414,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,464,0,02 Agt 2023,0,464,444,460,-4,1100,497000,6,260.9,460,8700,442,400,2329040482,2329040482,548256129,0,0,0,0,0
415,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839F03000J211------------,112,0,02 Agt 2023,0,114,111,113,1,3680100,412096200,317,93.5,113,119500,112,75400,16308519860,16308519860,5846604370,149800,500000,0,0,0
416,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,02 Agt 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
417,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,61,0,02 Agt 2023,0,63,59,60,-1,1335800,81391900,63,42.9,62,54000,60,29300,1000000000,1000000000,411500000,0,0,0,0,0
418,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M1H000D231------------,1270,0,02 Agt 2023,0,1285,1225,1240,-30,23977000,29878918000,4291,339.0,1245,76500,1240,4700,11726575201,11726575201,5064707829,5838300,12375200,5167600,6460500000,2
419,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,575,0,02 Agt 2023,0,575,560,575,0,800800,455768000,114,552.9,575,13500,570,202000,13750000000,13750000000,2678500000,185800,95800,0,0,0
420,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,02 Agt 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
421,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,3850,0,02 Agt 2023,0,3870,3750,3800,-50,5816700,21927908000,4133,224.1,3800,34500,3790,200,7257871200,7257871200,2175909786,699600,1062800,0,0,0
422,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,860,0,02 Agt 2023,0,860,855,855,-5,2900,2484500,11,184.1,855,1000,0,0,2318736000,2318736000,41737248,0,0,0,0,0
423,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,230,0,02 Agt 2023,0,230,220,222,-8,8273200,1868508000,805,1969.3,222,1587500,220,873400,6852050000,6852050000,1983668475,123500,19000,0,0,0
424,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,900,0,02 Agt 2023,0,915,860,875,-25,1506000,1331550500,665,875.0,875,2300,865,31500,5562385158,5562385158,562357118,147600,188900,0,0,0
425,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,58,0,02 Agt 2023,0,63,59,63,5,552100,34166900,53,10.7,0,0,63,113700,587152700,587152700,114964499,0,0,0,0,0
426,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,186,0,02 Agt 2023,0,189,182,184,-2,50389500,9284126400,14393,122.7,184,408700,183,170413300,665000000,150000000,257953500,294300,100000,0,0,0
427,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,02 Agt 2023,0,50,50,50,0,2500,125000,5,50.0,50,81210900,0,0,7150002603,7150002603,3183896159,0,0,600000,19800000,2
428,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,334,0,02 Agt 2023,0,334,322,326,-8,1103300,358450400,141,39.6,326,67600,324,146900,4007235107,4007235107,1968754608,0,73300,0,0,0
429,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,274,0,02 Agt 2023,0,276,272,272,-2,294700,80225600,54,9.1,274,5300,272,101500,1120000000,1120000000,113456000,3900,0,0,0,0
430,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,113,0,02 Agt 2023,0,114,109,110,-3,595200,66025800,72,29.3,111,149000,110,18500,1742167907,1742167907,661675371,21800,49600,0,0,0
431,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,02 Agt 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
432,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1205,0,02 Agt 2023,0,1210,1200,1205,0,34300,41309500,18,301.3,1205,19600,1200,91800,405000000,405000000,35316000,0,0,0,0,0
433,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,118,0,02 Agt 2023,0,122,117,118,0,298200,35296100,63,78.7,118,1200,117,108200,1250011302,250011302,250001083,86700,0,0,0,0
434,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,810,0,02 Agt 2023,0,815,700,760,-50,51723400,38841939500,5397,191.9,760,871200,755,262100,3666312500,3651279900,979272069,6350300,3933200,100000,29200000,1
435,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1200,0,02 Agt 2023,0,1225,1195,1220,20,13300,15951000,31,162.7,1220,11600,1195,3200,1500000000,1500000000,135000000,1000,0,0,0,0
436,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,187,0,02 Agt 2023,0,190,183,187,0,1048300,193924900,133,62.3,188,5000,185,200,2841262838,426200000,382433978,549900,130300,0,0,0
437,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,24,0,02 Agt 2023,0,22,22,22,-2,560900,12339800,24,0.8,22,16684700,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
438,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,174,0,02 Agt 2023,0,175,174,174,0,900,156900,2,36.9,174,400,173,100,276000000,276000000,43276800,0,0,0,0,0
439,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,150,0,02 Agt 2023,0,167,147,165,15,179484100,28668708800,6042,5.7,165,548200,164,392200,20824888369,20824888369,12932255677,30468400,17093100,22000000,3630000000,1
440,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,168,0,02 Agt 2023,0,172,152,152,-16,22316600,3621187700,2037,116.9,152,1185000,0,0,2600000000,520000000,0,1294700,487100,0,0,0
441,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1555,0,02 Agt 2023,0,1535,1515,1530,-25,39600,60329500,40,40.3,1555,2200,1530,600,1428571500,1428571500,38285716,0,5100,0,0,0
442,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,69,0,02 Agt 2023,0,69,67,68,-1,1401200,95313800,184,23.4,68,218800,67,461900,1075862410,1075862410,642181197,0,0,0,0,0
443,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,102,0,02 Agt 2023,0,103,95,101,-1,989000,99826200,296,50.0,102,204700,101,2569700,500000000,499650000,143150000,0,0,0,0,0
444,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,64,0,02 Agt 2023,0,65,55,58,-6,9298600,538578400,886,55.2,58,97900,57,11100,1500000000,884423000,439950000,0,0,0,0,0
445,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,498,0,02 Agt 2023,0,505,484,486,-12,2797400,1371294800,811,1705.3,488,264500,486,6400,5000000000,5000000000,1074500000,342500,83600,0,0,0
446,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,122,0,02 Agt 2023,0,126,119,123,1,10221600,1255781500,1008,84.2,123,8600,122,222200,2165000000,2165000000,539951000,485600,1312800,0,0,0
447,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1805,1805,02 Agt 2023,1805,1810,1770,1795,-10,91491000,163707442000,6715,17507.1,1800,125900,1795,252100,46875122110,46875122110,19265675187,71269700,67444800,6063527,10876373020,11
448,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,44,0,02 Agt 2023,0,43,41,43,-1,17402700,733213900,1258,43.0,44,939500,42,100,1307518098,1307518098,0,0,0,0,0,0
449,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,496,0,02 Agt 2023,0,500,486,492,-4,133600,65684000,62,164.0,496,48900,492,6100,800000000,800000000,168080000,0,2300,0,0,0
450,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,296,0,02 Agt 2023,0,298,290,298,2,8000,2334000,24,65.1,298,3800,290,9300,8215366379,8210991379,584934086,600,500,0,0,0
451,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,232,0,02 Agt 2023,0,230,208,214,-18,5331600,1137461000,800,53.5,218,10000,214,85400,2272500000,2272500000,239748750,0,178000,0,0,0
452,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,76,0,02 Agt 2023,0,78,75,76,0,675300,51314100,30,51.4,78,12700,76,1900,980843732,980843732,92003142,0,0,0,0,0
453,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1455,0,02 Agt 2023,0,1765,1270,1490,35,79300,119951500,254,313.7,1510,100,1490,3400,312000000,312000000,65832000,4300,6000,0,0,0
454,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,350,0,02 Agt 2023,0,354,340,354,4,84400,29327400,95,89.6,354,26300,344,1000,697266668,697266668,30121920,0,16300,0,0,0
455,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,02 Agt 2023,0,50,50,50,0,600,30000,2,25.0,50,86454100,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
456,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,02 Agt 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
457,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,02 Agt 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
458,KPIG,MNC Land Tbk.,--S-2135000000E512------------,69,0,02 Agt 2023,0,80,69,72,3,54708700,3875044100,889,154.9,72,2746700,71,3760900,88688299330,88688299330,55430187081,7825600,4059700,0,0,0
459,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,02 Agt 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
460,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144-------Y----,212,0,02 Agt 2023,0,214,208,210,-2,3300600,694605600,522,26.1,212,1486000,210,21400,19346396900,19346396900,3755135638,686500,518700,0,0,0
461,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,02 Agt 2023,0,50,50,50,0,100,5000,1,520.2,50,67492100,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
462,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,76,0,02 Agt 2023,0,76,72,72,-4,6403800,467014900,549,57.6,72,1136000,71,501900,1663943474,1663943474,363657903,0,14500,0,0,0
463,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,02 Agt 2023,0,55,53,54,0,1427700,76661400,55,27.7,54,353600,53,1741600,1292808150,1292808150,387971726,0,0,0,0,0
464,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,51,0,02 Agt 2023,0,51,50,51,0,234800,11740800,35,40.8,51,92400,50,134800,1011320485,1011320485,211365981,0,0,0,0,0
465,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,62,0,02 Agt 2023,0,0,0,62,0,0,0,0,62.0,0,0,0,0,2149910444,700070444,699987904,0,0,0,0,0
466,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,02 Agt 2023,0,50,50,50,0,4200,210000,2,12.8,50,27142200,0,0,2792620000,2792620000,904250356,0,0,0,0,0
467,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,02 Agt 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
468,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,02 Agt 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
469,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,286,0,02 Agt 2023,0,278,278,278,-8,500,139000,1,133.7,276,4800,0,0,1000000000,1000000000,107300000,0,500,0,0,0
470,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,02 Agt 2023,0,50,50,50,0,1804600,90230000,20,7.8,50,6412700,0,0,4049616328,4049616328,1830426580,0,0,0,0,0
471,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,02 Agt 2023,0,55,49,49,-3,19400,952100,7,49.0,50,30000,49,1200,1307734937,1307734937,0,0,0,0,0,0
472,LIFE,MSIG Life Insurance Indonesia Tbk.,XDU-4105000000G413-----------X,6150,0,02 Agt 2023,0,0,0,6150,0,0,0,0,101.7,6100,2500,0,0,2100000000,2100000000,157500000,0,0,0,0,0
473,LINK,Link Net Tbk.,--U-1105000000J311------------,1860,0,02 Agt 2023,0,1900,1860,1860,0,29600,55599500,35,116.3,1870,800,1860,3300,2863195484,2863195484,13170699,0,1000,0,0,0
474,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,585,0,02 Agt 2023,0,585,570,585,0,2500,1448000,6,366.4,585,29800,570,800,520160000,520160000,114851328,900,0,0,0,0
475,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,02 Agt 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
476,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,139,0,02 Agt 2023,0,139,133,136,-3,389300,52509200,89,19.8,136,12500,135,46000,1008517669,1008517669,29448716,0,0,0,0,0
477,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410,0,02 Agt 2023,0,410,410,410,0,200,82000,1,56.9,410,21000,406,100,96000000,96000000,41020800,0,0,0,0,0
478,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1010,0,02 Agt 2023,0,1010,960,970,-40,296200,286775000,90,109.4,970,36000,965,8900,2679600000,2679600000,428200080,0,17700,0,0,0
479,LPGI,Lippo General Insurance Tbk.,XDU-1105000000G412------------,5850,0,02 Agt 2023,0,5850,5850,5850,0,100,585000,1,525.8,5825,100,5725,2500,300000000,300000000,43140000,0,0,0,0,0
480,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,404,0,02 Agt 2023,0,412,402,402,-2,40700,16493200,43,183.4,406,4700,402,11500,425000000,425000000,74885000,0,0,0,0,0
481,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,97,0,02 Agt 2023,0,101,97,100,3,31870900,3161310000,907,32.3,100,1251600,99,1382400,70898018369,70898018369,33782905753,2196600,1100200,0,0,0
482,LPLI,Star Pacific Tbk,--U-2100000000H111------------,262,0,02 Agt 2023,0,264,254,258,-4,195000,50019600,87,8.0,258,3000,256,700,1170432803,1170432803,342000465,0,5400,0,0,0
483,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E------F--X,2970,0,02 Agt 2023,0,2960,2680,2680,-290,9753200,26600312000,3278,60.7,2690,20800,2680,24000,2260292880,2260292880,1085844700,2003800,1216600,100,289000,2
484,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,65,0,02 Agt 2023,0,64,63,64,-1,162500,10273200,56,4.3,65,124700,63,39600,2588250000,2588250000,833934150,0,0,0,0,0
485,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,202,0,02 Agt 2023,0,200,190,190,-12,150900,29510100,49,21.1,190,6700,187,300,350000022,350000022,73990005,0,0,0,0,0
486,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835870000D232------------,1015,0,02 Agt 2023,0,1035,1010,1025,10,5550800,5668857500,1379,264.5,1030,15600,1025,257900,6822863965,6822863965,2758483901,661700,1512700,71,72065,1
487,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,995,0,02 Agt 2023,0,1020,990,995,0,305500,305154500,174,351.7,1000,33800,995,11400,1560000000,1560000000,643812000,0,99700,0,0,0
488,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,90,0,02 Agt 2023,0,91,88,89,-1,594800,52833500,156,31.1,89,103400,88,400,715749640,354601900,183947657,0,0,0,0,0
489,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,127,0,02 Agt 2023,0,129,125,129,2,92800,11818000,59,129.0,129,24100,128,100,1072788037,1072788037,0,300,0,0,0,0
490,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,02 Agt 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
491,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,02 Agt 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
492,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,276,0,02 Agt 2023,0,280,252,274,-2,201588500,54693561400,13514,232.2,274,3089800,272,2350700,16666000000,4166000000,4166000000,4215700,3057600,0,0,0
493,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,452,0,02 Agt 2023,0,460,448,454,2,1697400,766109600,203,258.0,454,88400,452,105600,2238750000,2238750000,949230000,31000,333600,0,0,0
494,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,02 Agt 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
495,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,02 Agt 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
496,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,805,0,02 Agt 2023,0,810,765,765,-40,19737600,15372490000,3352,364.3,770,6800,765,2052100,28504000000,28504000000,8881846400,5101700,7217600,81,66015,1
497,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2080,0,02 Agt 2023,0,2090,2050,2090,10,16400,34050000,8,124.4,2090,800,2060,100,2170922900,2170922900,50582504,100,0,0,0,0
