No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,INAF,Indofarma Tbk.,--U-1135000000F211------------,655,0,13 Jul 2023,0,675,660,660,5,124200,82662000,62,264.0,670,40300,660,20400,3099267500,3099267500,173249053,22200,0,0,0,0
372,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,216,0,13 Jul 2023,0,216,214,214,-2,9000,1930800,8,78.1,220,2100,214,19300,633600000,633600000,126593280,0,0,0,0,0
373,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,13 Jul 2023,0,50,50,50,0,21500,1075000,12,40.7,50,7670400,0,0,1438370465,1438370465,621663715,0,0,0,0,0
374,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,565,0,13 Jul 2023,0,565,550,560,-5,30300,16805500,34,63.9,560,9800,555,2100,196121237,196121237,98678977,0,0,0,0,0
375,INCO,Vale Indonesia Tbk.,--SO1XNAF0S000B146------------,6400,6475,13 Jul 2023,6475,6525,6400,6475,75,5330400,34533860000,5119,2642.9,6475,25900,6450,11000,9936338720,9936338720,2023038563,973300,1503600,730,4630211,6
376,INDF,Indofood Sukses Makmur Tbk.,XDSO1SNAQ1S000D222------------,7400,7400,13 Jul 2023,7425,7525,7400,7450,50,13443000,100300002500,3461,1275.3,7450,2844300,7425,277500,8780426500,8780426500,4352457416,6263400,1819500,81232,593630597,7
377,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,102,0,13 Jul 2023,0,104,99,100,-2,4171600,419892900,336,90.9,101,116600,100,787700,4382841253,4382841253,630252572,0,0,0,0,0
378,INDR,Indo-Rama Synthetics Tbk.,XDU-1135000000E413------------,4350,0,13 Jul 2023,0,4350,4290,4290,-60,83000,357370000,111,577.8,4300,9000,4290,2800,654351707,654351707,50057906,0,0,0,0,0
379,INDS,Indospring Tbk.,XDU-1135000000E111------------,2460,0,13 Jul 2023,0,2490,2430,2490,30,38100,94363000,34,233.4,2490,36400,2460,100,656249710,656249710,69824969,0,0,0,0,0
380,INDX,Tanah Laut Tbk,--U-2130000000C232------------,161,0,13 Jul 2023,0,167,152,161,0,1539800,252591500,281,12.9,162,3400,161,105800,437913588,437913588,77160374,0,0,0,0,0
381,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2030,2030,13 Jul 2023,2040,2040,2000,2030,0,5665500,11445395000,1939,68.8,2040,247700,2030,615100,5210192000,5210192000,1757397762,1188100,129000,63,127890,1
382,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,9400,9300,13 Jul 2023,9375,9450,9000,9150,-250,10258000,93594020000,4195,471.5,9150,279300,9075,4400,5470982941,5470982941,1901713670,3492400,2409100,875666,8220709250,56
383,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,143,0,13 Jul 2023,0,144,143,144,1,47000,6725300,21,57.6,144,236600,143,63500,1808221900,1808221900,369419734,0,39200,0,0,0
384,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,80,0,13 Jul 2023,0,83,77,79,-1,13124700,1044965700,657,0.5,80,693600,79,641100,20021178779,20021178779,9704265354,511100,76900,0,0,0
385,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,470,0,13 Jul 2023,0,470,468,470,0,300,140800,2,447.6,470,2300,466,11700,11181971732,11181971732,246003378,0,0,0,0,0
386,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,187,0,13 Jul 2023,0,194,177,183,-4,211100,39247400,99,66.3,184,3800,183,40500,650000000,650000000,86515000,0,0,0,0,0
387,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,855,0,13 Jul 2023,0,855,800,820,-35,8800,7158500,35,8.3,840,500,820,300,1388883283,1388883283,75277474,500,800,0,0,0
388,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,13 Jul 2023,0,0,0,50,0,0,0,0,35.2,50,1778200,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
389,INTD,Inter Delta Tbk,--U-2130000000B152------------,178,0,13 Jul 2023,0,185,163,176,-2,47000,8006100,39,54.2,176,4100,167,1500,591828000,591828000,66817381,0,0,0,0,0
390,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XGTM3H000B121------------,10150,10150,13 Jul 2023,10175,10325,10150,10250,100,3337100,34180435000,3543,410.0,10250,232900,10225,21400,3681231699,3681231699,1545012944,810600,680400,1056568,10815041244,121
391,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128,0,13 Jul 2023,0,128,126,128,0,1000,126400,2,106.7,128,26400,126,100,949868500,949868500,0,0,0,0,0,0
392,IPCC,Indonesia Kendaraan Terminal Tbk.,XDS-1135050000J113------------,780,0,13 Jul 2023,0,785,760,760,-20,2807800,2146214000,730,46.3,760,170000,755,360600,1818384820,1818384820,408409231,135200,180800,0,0,0
393,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135050000J113------------,284,0,13 Jul 2023,0,286,280,282,-2,967900,272724000,213,74.2,284,126300,282,8800,5284811100,5284811100,637876700,33200,0,0,0,0
394,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,144,0,13 Jul 2023,0,144,142,144,0,15100,2159300,16,68.6,144,109600,143,1300,6443379509,6443379509,1198468589,5000,0,0,0,0
395,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,13 Jul 2023,0,50,50,50,0,106800,5340000,15,50.0,50,76337700,0,0,4600000000,4600000000,2455020000,0,0,170500,5975000,2
396,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,13 Jul 2023,0,50,50,50,0,1019500,50975000,122,20.8,50,9553200,0,0,42197950841,42197950841,13756531974,5500,0,0,0,0
397,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,590,0,13 Jul 2023,0,615,580,610,20,4874500,2911538000,976,163.1,615,80900,610,12800,1600000000,397400000,263680000,148600,468300,0,0,0
398,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,121,0,13 Jul 2023,0,125,116,121,0,186868400,22750964100,16798,119.8,121,1700100,120,20500,5000000000,1000000000,1000000000,4366800,1697100,105885900,12706308000,8
399,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,19,0,13 Jul 2023,0,20,18,18,-1,37689000,714746500,1352,18.8,19,7061300,18,23605800,4020022086,1500022086,0,0,0,0,0,0
400,ISAT,Indosat Tbk.,--M-183MM23000J321------------,9000,0,13 Jul 2023,0,9000,8750,8900,-100,3650800,32228997500,2204,635.7,8900,600,8875,500,8062702740,8062702740,1319864439,1409900,2756100,4355122,38403032412,13
401,ISSP,Steel Pipe Industry of Indonesia Tbk.,XDS-1135000000B144------------,282,0,13 Jul 2023,0,290,280,280,-2,7902200,2237844000,817,94.9,280,268600,278,183300,7185992035,7185992035,2418804919,289700,304100,0,0,0
402,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,278,0,13 Jul 2023,0,280,268,274,-4,1666700,454055800,269,124.5,274,36700,272,14700,940720000,940720000,274031736,1103400,211200,0,0,0
403,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,515,0,13 Jul 2023,0,515,500,510,-5,102100,51855000,69,146.8,510,2600,505,24400,999053167,999053167,376143517,0,10500,0,0,0
404,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG0000A121------------,25250,25125,13 Jul 2023,25100,25200,24825,24900,-350,1610800,40129117500,3745,177.9,24925,500,24900,17700,1129925000,1129925000,392535945,524400,90000,0,0,0
405,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,218,0,13 Jul 2023,0,244,216,216,-2,11946400,2731342000,2471,72.0,218,25000,216,44200,8000000000,1228950000,1217600000,1417800,281100,0,0,0
406,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,62,0,13 Jul 2023,0,63,60,61,-1,3302700,203152000,133,24.8,62,1107800,61,1039300,1082575242,1082575242,484560678,0,0,0,0,0
407,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,157,0,13 Jul 2023,0,155,139,147,-10,60769400,8763223500,4695,147.0,147,282800,146,56000,3262500000,652500000,652500000,12507000,1416600,0,0,0
408,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,76,0,13 Jul 2023,0,92,74,76,0,41970700,3464295500,2997,15.2,76,163100,75,2027600,3774685500,3774685500,754937100,2966400,2392800,0,0,0
409,JAYA,Armada Berjaya Trans Tbk.,XDS-2130000000K211------------,128,0,13 Jul 2023,0,130,127,129,1,1421400,181965500,264,53.0,129,458100,128,46400,795629900,795629900,271071027,0,0,0,0,0
410,JECC,Jembo Cable Company Tbk.,XDU-4130000000C131-----------X,4000,0,13 Jul 2023,0,0,0,4000,0,0,0,0,303.2,0,0,4000,800,151200000,151200000,12731040,0,0,0,0,0
411,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,13 Jul 2023,0,50,50,50,0,1100,55000,2,35.7,50,446467600,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
412,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,430,0,13 Jul 2023,0,450,426,434,4,96200,41653800,67,246.2,434,2200,428,8600,2329040482,2329040482,548256129,0,1900,0,0,0
413,JKON,Jaya Konstruksi Manggala Pratama Tbk.,XDS-1139403000J211------------,116,0,13 Jul 2023,0,119,113,113,-3,10655200,1224831400,846,93.5,114,69900,113,2300,16308519860,16308519860,5846604370,1474000,50000,20,2340,1
414,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,13 Jul 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
415,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,66,0,13 Jul 2023,0,68,60,68,2,1518500,102199100,64,48.6,68,683600,66,267200,1000000000,1000000000,411500000,0,0,0,0,0
416,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1345,1345,13 Jul 2023,1345,1370,1340,1365,20,5293100,7196124500,1454,373.2,1370,224500,1360,29600,11726575201,11726575201,5064707829,923000,317500,2464213,3346401241,6
417,JRPT,Jaya Real Property Tbk.,XDS-1135000000H111------------,535,0,13 Jul 2023,0,540,530,540,5,505200,270806500,67,519.2,540,178800,535,314200,13750000000,13750000000,2678500000,0,300,0,0,0
418,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,13 Jul 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
419,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,3840,0,13 Jul 2023,0,3910,3740,3780,-60,14301900,54234679000,3661,222.9,3790,3000,3780,20900,7257871200,7257871200,2175909786,5023600,3700800,240048,910505040,5
420,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,855,0,13 Jul 2023,0,855,855,855,0,100,85500,1,184.1,880,100,850,100,2318736000,2318736000,41737248,0,0,0,0,0
421,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,252,0,13 Jul 2023,0,254,252,254,2,11978600,3019478800,64,2253.2,256,885500,254,173900,6852050000,6852050000,1983668475,0,0,0,0,0
422,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,825,0,13 Jul 2023,0,845,825,845,20,454400,380093500,259,845.0,845,64900,840,2500,5562385058,5562385058,562357118,17200,82500,0,0,0
423,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,54,0,13 Jul 2023,0,55,54,54,0,16500,896200,8,9.1,55,100100,54,5900,587152700,587152700,114964499,0,0,0,0,0
424,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,148,0,13 Jul 2023,0,153,147,151,3,44369400,6688574300,15166,100.7,152,1474500,151,208257200,665000000,150000000,257953500,359300,4038400,0,0,0
425,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,13 Jul 2023,0,50,50,50,0,3600,180000,9,50.0,50,86738500,0,0,7150002603,7150002603,3183896159,0,0,138200,4437000,3
426,KBLI,KMI Wire & Cable Tbk.,XDU-1135000000C131------------,322,0,13 Jul 2023,0,324,322,322,0,243000,78374400,50,39.1,322,19600,320,76600,4007235107,4007235107,1968754608,5700,3600,0,0,0
427,KBLM,Kabelindo Murni Tbk.,XDM-2130000000C131------------,258,0,13 Jul 2023,0,264,258,262,4,226200,58978800,73,8.7,262,11000,260,64000,1120000000,1120000000,113456000,0,0,0,0,0
428,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,114,0,13 Jul 2023,0,125,116,123,9,999400,120769300,190,32.7,123,19800,122,1000,1742167907,1742167907,661675371,20600,38600,0,0,0
429,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,13 Jul 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
430,KDSI,Kedawung Setia Industrial Tbk.,XDU-2100000000B131------------,1170,0,13 Jul 2023,0,1190,1150,1170,0,398000,461462500,81,292.5,1170,600,1155,800,405000000,405000000,35316000,0,320500,0,0,0
431,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,121,0,13 Jul 2023,0,125,119,121,0,75900,9082100,63,80.7,121,74900,119,35000,1250010027,250010027,250001083,200,0,0,0,0
432,KEEN,Kencana Energi Lestari Tbk.,XDS-1135000000J411------------,770,0,13 Jul 2023,0,775,730,750,-20,14693300,11089394500,1721,189.4,750,32600,745,207700,3666312500,3651279900,979272069,712900,1024700,0,0,0
433,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1280,0,13 Jul 2023,0,1305,1265,1280,0,36600,46789000,34,170.7,1280,6000,1270,400,1500000000,1500000000,135000000,2400,0,0,0,0
434,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,181,0,13 Jul 2023,0,188,180,184,3,117100,21256700,64,61.3,184,14400,181,52500,2841262838,426200000,382433978,15300,15900,0,0,0
435,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,13,0,13 Jul 2023,0,14,14,14,1,846100,11845400,25,0.5,0,0,14,60589300,14929100000,14929100000,1252551490,0,0,0,0,0
436,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,178,0,13 Jul 2023,0,185,176,185,7,53100,9745800,30,39.3,184,5700,180,100,276000000,276000000,43276800,0,0,0,0,0
437,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,180,0,13 Jul 2023,0,190,171,174,-6,224363500,40803941600,6333,6.0,175,4700,174,373100,20824888369,20824888369,12932255677,9495700,37386300,8500000,1530000000,2
438,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,204,0,13 Jul 2023,0,208,191,194,-10,19932400,3895853100,2174,149.2,195,30700,194,100,2600000000,520000000,0,2241500,3635600,0,0,0
439,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1605,0,13 Jul 2023,0,1610,1550,1590,-15,65500,103546000,51,41.8,1590,1500,1575,18700,1428571500,1428571500,38285716,19200,8900,0,0,0
440,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,72,0,13 Jul 2023,0,74,71,72,0,2890000,208155700,305,24.8,72,41400,71,2823900,1075860808,1075860808,642181197,1000,0,0,0,0
441,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,126,0,13 Jul 2023,0,135,122,126,0,10728700,1373295000,1409,62.4,126,311400,125,45800,500000000,499650000,143150000,1708400,1730000,0,0,0
442,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,75,0,13 Jul 2023,0,76,71,72,-3,3537300,259978000,635,68.6,73,97200,72,87600,1500000000,884423000,439950000,0,0,0,0,0
443,KKGI,Resource Alam Indonesia Tbk.,XDS-1135000000A121------------,462,0,13 Jul 2023,0,466,460,460,-2,1195100,553513200,287,1614.0,462,19200,460,300400,5000000000,5000000000,1074500000,187300,2100,0,0,0
444,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,103,0,13 Jul 2023,0,104,97,103,0,4536500,461014200,685,70.5,104,473300,103,55200,2165000000,2165000000,539951000,11100,27900,0,0,0
445,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2000,2000,13 Jul 2023,2000,2060,2000,2020,20,37406000,76074117000,4177,19701.6,2030,4200,2020,507900,46875122110,46875122110,19265675187,9108000,27823900,341,691936,9
446,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,43,0,13 Jul 2023,0,45,42,44,1,26426700,1146672400,1956,44.0,44,428000,43,200,1307513660,475513660,0,0,0,0,0,0
447,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,500,0,13 Jul 2023,0,540,500,530,30,615000,325491000,176,176.7,540,5000,530,107700,800000000,800000000,168080000,7300,29100,0,0,0
448,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,282,0,13 Jul 2023,0,284,278,280,-2,15500,4337200,29,61.1,280,105500,278,900,8215366379,8210991379,584934086,0,1600,0,0,0
449,KOBX,Kobexindo Tractors Tbk.,XDU-1130000000C141------------,248,0,13 Jul 2023,0,258,244,248,0,654800,163142800,210,62.0,248,73500,246,111900,2272500000,2272500000,239748750,32800,0,0,0,0
450,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75,0,13 Jul 2023,0,77,75,75,0,602200,45170600,15,50.7,78,3900,75,90000,980843732,980843732,92003142,0,0,0,0,0
451,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1085,0,13 Jul 2023,0,1105,1055,1105,20,8100,8613500,9,232.6,1110,500,1060,1900,312000000,312000000,65832000,0,0,0,0,0
452,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,350,0,13 Jul 2023,0,350,332,342,-8,18000,6110800,40,86.6,348,300,342,2200,697266668,697266668,30121920,0,0,0,0,0
453,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,13 Jul 2023,0,50,50,50,0,5200,260000,5,25.0,50,95380200,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
454,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L-------X,50,0,13 Jul 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
455,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,13 Jul 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
456,KPIG,MNC Land Tbk.,--S-2135000000E512------------,71,0,13 Jul 2023,0,71,69,70,-1,48670400,3446303100,5695,150.6,70,2916300,69,4636900,88688299330,88688299330,55430187081,41625000,36959800,100300800,7723161600,2
457,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,13 Jul 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
458,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,230,0,13 Jul 2023,0,238,228,230,0,5051000,1172017200,581,28.6,232,496100,230,43200,19346396900,19346396900,3755135638,1150400,286900,0,0,0
459,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50,0,13 Jul 2023,0,50,50,50,0,4600,230000,5,520.2,50,65155500,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
460,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,84,0,13 Jul 2023,0,85,82,84,0,76980400,6433040300,1039,67.2,84,38800,83,31000,1663655094,1662030094,363657903,0,300,0,0,0
461,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,13 Jul 2023,0,54,53,53,0,571200,30274800,47,27.2,54,1225600,53,48300,1292808150,1292808150,387971726,0,0,0,0,0
462,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,13 Jul 2023,0,51,50,51,1,178000,8972400,47,40.8,51,371400,50,2157700,1011320485,1011320485,211365981,0,0,0,0,0
463,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2100000000K211------------,83,0,13 Jul 2023,0,0,0,83,0,0,0,0,83.0,0,0,0,0,2149840000,700000000,699987904,0,0,0,0,0
464,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,13 Jul 2023,0,50,50,50,0,900,45000,2,12.8,50,32183600,0,0,2792620000,2792620000,904250356,0,0,0,0,0
465,LAPD,Leyand International Tbk.,--U-4100000000J411-E--S------X,50,0,13 Jul 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
466,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L-------X,114,0,13 Jul 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
467,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,286,0,13 Jul 2023,0,0,0,286,0,0,0,0,137.5,286,8500,0,0,1000000000,1000000000,107300000,0,0,0,0,0
468,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,13 Jul 2023,0,50,50,50,0,80500,4025000,58,7.8,50,15053900,0,0,4049616328,4049616328,1830426580,0,0,0,0,0
469,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49,0,13 Jul 2023,0,50,48,50,1,42800,2102200,9,50.0,50,95000,48,1800,1307734937,1307734937,0,0,100,0,0,0
470,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-4105000000G413-----------X,6150,0,13 Jul 2023,0,0,0,6150,0,0,0,0,101.7,6150,5700,0,0,2100000000,2100000000,157500000,0,0,0,0,0
471,LINK,Link Net Tbk.,--U-1105000000J311------------,1685,0,13 Jul 2023,0,1800,1685,1740,55,59400,104800000,125,108.8,1775,600,1740,3100,2863195484,2863195484,13170699,10800,11600,0,0,0
472,LION,Lion Metal Works Tbk.,XDU-1130000000C223------------,610,0,13 Jul 2023,0,610,595,610,0,33000,19812000,16,382.0,610,1100,595,600,520160000,520160000,114851328,0,0,0,0,0
473,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L-------X,50,0,13 Jul 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
474,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,134,0,13 Jul 2023,0,134,132,134,0,124300,16477200,15,19.6,134,1100,132,26600,1008517669,1008517669,29448716,0,0,0,0,0
475,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,446,0,13 Jul 2023,0,446,446,446,0,200,89200,2,61.9,444,200,408,1000,96000000,96000000,41020800,0,0,0,0,0
476,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1040,0,13 Jul 2023,0,1045,1010,1025,-15,322100,330460000,69,115.6,1025,700,1020,20800,2679600000,2679600000,428200080,4900,0,0,0,0
477,LPGI,Lippo General Insurance Tbk.,XDU-1105000000G412------------,5975,0,13 Jul 2023,0,6250,5950,6250,275,800,4810000,7,561.8,6250,300,5975,200,300000000,300000000,43140000,0,0,0,0,0
478,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,424,0,13 Jul 2023,0,426,420,426,2,79200,33626800,58,194.3,428,24900,426,2700,425000000,425000000,74885000,0,2600,0,0,0
479,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,103,0,13 Jul 2023,0,104,100,100,-3,13161300,1340444500,752,32.3,101,293500,100,3638400,70898018369,70898018369,33782905753,1331400,50500,0,0,0
480,LPLI,Star Pacific Tbk,--U-2100000000H111------------,272,0,13 Jul 2023,0,340,272,312,40,3301300,1032420600,1382,9.6,312,17200,310,10200,1170432803,1170432803,342000465,135200,120300,0,0,0
481,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,3380,0,13 Jul 2023,0,3400,3350,3350,-30,1140200,3848312000,891,75.9,3380,900,3350,58000,2260292880,2260292880,1085844700,798800,159900,32,107840,1
482,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,69,0,13 Jul 2023,0,70,66,68,-1,133800,9102800,89,4.6,70,49900,67,27400,2588250000,2588250000,833934150,0,0,0,0,0
483,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,169,0,13 Jul 2023,0,174,169,170,1,3100,530100,11,18.9,174,4600,170,100,350000022,350000022,73990005,0,0,0,0,0
484,LSIP,PP London Sumatra Indonesia Tbk.,XDS-1835M70000D232------------,1105,0,13 Jul 2023,0,1120,1080,1090,-15,11284900,12339434500,1773,281.3,1090,572300,1085,274400,6822863965,6822863965,2758483901,1446300,2540000,0,0,0
485,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1125,0,13 Jul 2023,0,1135,1125,1130,5,54400,61311500,69,399.5,1130,3100,1125,6500,1560000000,1560000000,643812000,1400,0,0,0,0
486,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,91,0,13 Jul 2023,0,92,90,90,-1,1167700,105345000,152,31.5,91,497100,90,467200,715749640,354601900,183947657,0,0,0,0,0
487,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,145,0,13 Jul 2023,0,153,140,146,1,1178500,173527000,283,146.0,146,3600,145,500,1070588037,1070588037,0,43800,13900,0,0,0
488,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,13 Jul 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
489,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,13 Jul 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
490,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,484,0,13 Jul 2023,0,490,478,480,-4,2006200,967733800,271,272.7,482,83400,480,10500,2238750000,2238750000,949230000,624200,112800,0,0,0
491,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,13 Jul 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
492,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,13 Jul 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
493,MAPA,Map Aktif Adiperkasa Tbk.,CAS-1135000000E741------------,7175,0,13 Jul 2023,0,7175,6800,6925,-250,2663600,18447462500,2567,329.8,6950,100,6925,46000,2850400000,2850400000,888184640,1426500,828300,104,729250,4
494,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2100,0,13 Jul 2023,0,2190,2060,2070,-30,37200,77724000,15,123.2,2100,10100,2070,7500,2170922900,2170922900,50582504,0,1200,0,0,0
495,MAPI,Mitra Adiperkasa Tbk.,XDS-1M7CMB7000E741------------,1860,0,13 Jul 2023,0,1880,1780,1785,-75,29451400,53300194500,6487,2864.5,1800,65100,1785,139300,16600000000,16600000000,8074240000,17855300,16339900,8454418,15674480860,7
