No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
379,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,7375,7375,11 May 2023,7375,7375,7175,7200,-175,2717400,19604002500,2228,371.0,7200,41200,7175,112000,5470982941,5470982941,1897336884,1136000,283600,243458,1795456650,8
380,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,124,0,11 May 2023,0,127,124,125,1,600400,75568200,74,50.0,126,58200,125,81000,1808221900,1808221900,369419734,16500,33700,0,0,0
381,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,68,0,11 May 2023,0,70,68,70,2,1670800,116118700,114,0.4,70,37300,69,62900,20021178779,20021178779,9704265354,0,0,0,0,0
382,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,426,0,11 May 2023,0,426,426,426,0,1300,553800,3,405.7,430,500,408,100,11181971732,11181971732,246003378,0,0,0,0,0
383,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,162,0,11 May 2023,0,168,157,163,1,178000,28613100,235,59.1,163,1300,160,400,650000000,650000000,88530000,0,0,0,0,0
384,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,785,0,11 May 2023,0,785,745,785,0,6200,4631000,4,8.0,785,19300,745,3300,1388883283,1388883283,75277474,0,0,0,0,0
385,INTA,Intraco Penta Tbk.,--U-2100000000C141-E---------X,50,0,11 May 2023,0,50,50,50,0,10500,525000,5,35.2,50,2098300,0,0,3343935022,3343935022,1203482214,0,10000,0,0,0
386,INTD,Inter Delta Tbk,--U-2130000000B152------------,193,0,11 May 2023,0,196,184,194,1,25800,4782800,8,59.7,194,3200,187,500,591828000,591828000,66817381,0,3000,0,0,0
387,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XGTM3H000B121------------,10200,10200,11 May 2023,10225,10300,10075,10225,25,2225600,22660410000,1965,409.0,10225,125900,10150,1000,3681231699,3681231699,1545012944,1618600,526000,87700,890418100,1
388,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129,0,11 May 2023,0,128,128,128,-1,200,25600,2,106.7,128,6200,127,600,949868500,949868500,0,0,0,0,0,0
389,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,695,0,11 May 2023,0,700,680,690,-5,1338200,922768500,296,42.1,690,86300,685,262500,1818384820,1818384820,408409231,104100,2000,0,0,0
390,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,280,0,11 May 2023,0,288,276,286,6,3081100,873162600,739,75.3,286,173400,284,185000,5284811100,5284811100,637876700,5100,0,0,0,0
391,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,150,0,11 May 2023,0,153,147,150,0,9200,1391500,26,71.4,150,21100,149,200,6443379509,6443379509,1198468589,900,0,0,0,0
392,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,11 May 2023,0,50,50,50,0,39100,1955000,26,50.0,50,40934600,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
393,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,50,0,11 May 2023,0,50,50,50,0,384000,19200000,122,20.8,50,15082400,0,0,42197950841,42197950841,13570860990,2000,0,165886000,4976580000,1
394,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,780,0,11 May 2023,0,800,760,775,-5,4848300,3786950000,849,207.2,780,55400,775,69000,1600000000,397400000,263680000,51500,642400,0,0,0
395,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,268,0,11 May 2023,0,270,250,250,-18,46251000,11663744800,10229,247.5,250,14367500,0,0,5000000000,1000000000,1000000000,33000,322400,0,0,0
396,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,35,0,11 May 2023,0,36,32,35,0,42391500,1406673400,5058,36.5,35,3245000,34,12761000,4020000000,1500000000,0,0,0,0,0,0
397,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7725,0,11 May 2023,0,7825,7525,7600,-125,3949600,30307490000,1764,542.9,7675,36100,7600,355700,8062702740,8062702740,1319864439,1007300,2255100,1885400,14564715000,1
398,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,252,0,11 May 2023,0,272,250,266,14,24237600,6405205200,4100,90.2,266,134300,264,373000,7185992035,7185992035,2418804919,663000,1584900,0,0,0
399,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,290,0,11 May 2023,0,294,284,292,2,731200,210264600,153,132.7,292,19700,288,500,940720000,940720000,274031736,0,231900,0,0,0
400,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,570,0,11 May 2023,0,565,555,560,-10,15400,8622000,38,161.2,560,7400,555,1900,999053167,999053167,276138295,0,0,0,0,0
401,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG3000A121------------,30200,29300,11 May 2023,29300,29450,28250,28275,-1925,5875800,167864627500,11553,202.0,28300,1800,28275,18600,1129925000,1129925000,392535945,1301100,677200,3300,93307500,1
402,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,197,0,11 May 2023,0,197,191,192,-5,270200,52231800,145,64.0,195,10500,192,83900,8000000000,1228950000,1223200000,0,0,0,0,0
403,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,67,0,11 May 2023,0,68,66,66,-1,1658400,111027100,143,26.8,67,75000,66,474400,1082575242,1082575242,486942274,0,0,0,0,0
404,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,230,0,11 May 2023,0,236,214,214,-16,286683900,62266487200,23317,214.0,214,3386700,0,0,3262500000,652500000,652500000,1122600,1401700,50000000,8000000000,1
405,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,77,0,11 May 2023,0,82,77,78,1,4886200,386729000,532,15.6,79,9600,78,9900,3774685500,3774685500,754937100,114700,351700,0,0,0
406,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,133,0,11 May 2023,0,139,131,136,3,14473500,1965213200,3434,55.8,136,526700,135,106500,795629535,795629535,318251786,511100,162600,0,0,0
407,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4660,0,11 May 2023,0,0,0,4660,0,0,0,0,353.2,4660,2500,4350,300,151200000,151200000,12715920,0,0,0,0,0
408,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,11 May 2023,0,0,0,50,0,0,0,0,35.7,50,525222300,0,0,22581909405,22581909405,9231484565,0,0,3000000,24000000,1
409,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,338,0,11 May 2023,0,340,330,338,0,15900,5324200,15,191.7,340,6000,336,100,2329040482,2329040482,548256129,0,2300,0,0,0
410,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,120,0,11 May 2023,0,121,117,118,-2,8543900,1011410700,579,97.7,119,443100,118,139700,16308519860,16308519860,5846604370,263900,0,0,0,0
411,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,11 May 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
412,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,50,0,11 May 2023,0,51,50,51,1,2442700,122181100,58,36.4,51,282500,50,842800,1000000000,1000000000,411500000,0,0,0,0,0
413,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1065,1080,11 May 2023,1080,1100,1070,1090,25,19322800,20966791500,2929,298.0,1090,425400,1085,909400,11726575201,11726575201,5064707829,6562300,5730200,0,0,0
414,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,510,0,11 May 2023,0,520,505,510,0,3543900,1806429500,208,490.4,510,138500,505,456800,13750000000,13750000000,2136750000,1076900,0,0,0,0
415,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,11 May 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
416,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2ML46000J112------------,3460,0,11 May 2023,0,3500,3440,3480,20,4950800,17152586000,2558,205.2,3480,152500,3470,29000,7257871200,7257871200,2175909786,482200,1073600,40,138000,1
417,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,830,0,11 May 2023,0,835,830,830,0,200,166500,2,178.8,880,100,830,2400,2318736000,2318736000,41737248,0,0,0,0,0
418,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258,0,11 May 2023,0,258,256,258,0,1295300,334157800,54,2288.7,258,891500,256,130300,6852050000,6852050000,1983668475,2700,1120000,0,0,0
419,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,855,0,11 May 2023,0,860,850,855,0,144500,123519500,168,855.0,860,246500,855,3700,5562380358,5562380358,562353172,0,400,20000,18600000,1
420,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,53,0,11 May 2023,0,54,52,54,1,333000,17425000,41,9.1,55,30400,54,77600,587152700,587152700,114964499,0,0,0,0,0
421,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,75,0,11 May 2023,0,79,74,75,0,27038000,2062259300,1975,50.0,76,322100,75,427600,665000000,150000000,315941500,0,23300,0,0,0
422,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,11 May 2023,0,50,50,50,0,3800,190000,12,50.0,50,61997600,0,0,7150002603,7150002603,3183895842,0,0,0,0,0
423,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,302,0,11 May 2023,0,302,298,302,0,293600,88040000,53,36.7,302,126300,298,43400,4007235107,4007235107,1968754608,0,0,0,0,0
424,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,252,0,11 May 2023,0,258,250,256,4,282800,71450600,51,8.5,256,24000,254,100,1120000000,1120000000,114912000,0,0,0,0,0
425,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,73,0,11 May 2023,0,74,70,72,-1,138900,9914800,46,19.2,73,5700,70,304900,1742167907,1742167907,661675371,0,4500,0,0,0
426,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,11 May 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
427,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1070,0,11 May 2023,0,1070,1050,1070,0,6100,6454500,18,267.5,1055,300,1050,30800,405000000,405000000,35316000,0,0,0,0,0
428,KDTN,Puri Sentul Permai Tbk.,XDU-2130000000E512------------,159,0,11 May 2023,0,158,148,148,-11,6309400,938224100,723,98.7,148,13163400,0,0,1250000540,250000540,250000000,71000,198900,0,0,0
429,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,750,0,11 May 2023,0,770,735,750,0,16710700,12627662000,1568,189.4,750,149100,745,847600,3666312500,3651279900,979272069,4003700,1830900,0,0,0
430,KEJU,Mulia Boga Raya Tbk.,XDU-2135000000D221------------,1240,0,11 May 2023,0,1245,1210,1245,5,22400,27308000,32,166.0,1245,9700,1225,1000,1500000000,1500000000,134400000,500,1200,0,0,0
431,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,192,0,11 May 2023,0,198,190,190,-2,528300,101652100,226,63.3,191,13100,190,23900,2841262838,426200000,382433978,0,0,0,0,0
432,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,11 May 2023,0,50,50,50,0,20500,1025000,2,1.8,50,22356800,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
433,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,174,0,11 May 2023,0,182,174,174,0,20300,3600500,13,36.9,174,7900,173,500,276000000,276000000,43276800,0,0,0,0,0
434,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,123,0,11 May 2023,0,127,122,123,0,25532700,3165239500,749,4.3,124,64700,123,148900,20824888369,20824888369,12932255677,0,32800,162601600,19999996800,6
435,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,376,0,11 May 2023,0,406,340,348,-28,79437000,30259022800,7372,267.7,348,600,346,1387000,2600000000,520000000,0,8726000,7126300,0,0,0
436,KINO,Kino Indonesia Tbk.,--U-1135000000D421------------,1500,0,11 May 2023,0,1510,1475,1510,10,119600,179683000,83,39.7,1510,700,1485,1600,1428571500,1428571500,52571431,22800,7400,0,0,0
437,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,75,0,11 May 2023,0,76,72,73,-2,4671000,341826500,765,25.1,73,100400,72,1787200,1075860183,1075860183,642180860,0,0,0,0,0
438,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,168,0,11 May 2023,0,218,168,214,46,219011100,43113034000,30086,105.9,216,762700,214,9388200,500000000,499650000,143150000,2271400,1883600,0,0,0
439,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,94,0,11 May 2023,0,94,88,90,-4,5793400,517066300,493,85.7,90,185100,89,236100,1500000000,884423000,300000000,0,0,0,0,0
440,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,478,0,11 May 2023,0,480,470,474,-4,1386500,657031400,394,1663.2,474,23800,472,100,5000000000,5000000000,1243000000,0,0,0,0,0
441,KLBF,Kalbe Farma Tbk.,CDSO1XNAFAS000F211------------,2060,2070,11 May 2023,2070,2130,2060,2130,70,45802700,96109485000,6513,20774.4,2130,863100,2120,3400,46875122110,46875122110,19265675187,29738100,37326300,9035224,18959731330,9
442,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,50,0,11 May 2023,0,55,45,50,0,12549500,608565000,1118,50.0,50,443900,46,1000,1307510433,475510433,0,0,0,0,0,0
443,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,535,0,11 May 2023,0,535,515,535,0,55200,28939000,38,178.3,535,20700,520,4500,800000000,800000000,168080000,0,0,0,0,0
444,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,252,0,11 May 2023,0,254,252,252,0,1500,378400,8,55.0,252,700,246,600,8215366379,8210991379,584934086,0,0,0,0,0
445,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,238,0,11 May 2023,0,238,230,232,-6,363300,84562000,91,58.0,234,30800,232,7400,2272500000,2272500000,239748750,0,0,0,0,0
446,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121-E---------X,98,0,11 May 2023,0,101,96,99,1,68600,6782900,13,67.0,101,300,96,4000,980843732,980843732,92003142,0,0,0,0,0
447,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1105,0,11 May 2023,0,1125,1050,1080,-25,20100,22177000,50,227.4,1125,500,1080,600,312000000,312000000,65832000,4000,0,0,0,0
448,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112---L--------,340,0,11 May 2023,0,340,326,336,-4,1300,439400,7,85.1,346,100,336,200,697266668,697266668,74049720,0,0,0,0,0
449,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,11 May 2023,0,50,50,50,0,500,25000,2,25.0,50,90938700,0,0,10546185701,10546185701,6573437547,0,0,0,0,0
450,KPAL,Steadfast Marine Tbk.,--U-2100000000C141B--L---Y---X,50,0,11 May 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
451,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,11 May 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
452,KPIG,MNC Land Tbk.,--S-2135403000E512------------,70,0,11 May 2023,0,70,68,69,-1,13967600,962855400,351,148.5,69,61200,68,4143600,88688299330,88688299330,54348189829,416800,200,0,0,0
453,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,11 May 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
454,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,268,0,11 May 2023,0,276,264,270,2,20138200,5474480000,15727,33.6,272,657200,270,368800,19346396900,19346396900,3755135638,401500,471500,0,0,0
455,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,11 May 2023,0,50,50,50,0,1100,55000,2,520.2,50,74150300,0,0,18208470100,18208470100,10599150445,0,0,0,0,0
456,KRYA,Bangun Karya Perkasa Jaya Tbk.,CDU-2130000000J211------------,83,0,11 May 2023,0,86,78,84,1,9907800,823341700,1673,67.2,84,478700,83,343100,1663574169,1661949169,363490249,604400,341600,0,0,0
457,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,11 May 2023,0,53,51,53,0,4468800,232424400,159,27.2,53,1091700,52,269100,1292808150,1292808150,387971726,0,0,0,0,0
458,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,63,0,11 May 2023,0,64,62,63,0,2029400,127817800,295,50.4,63,11200,62,64600,1011320485,1011320485,211365981,0,0,0,0,0
459,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,278,0,11 May 2023,0,302,268,280,2,104323700,30043026400,62201,280.0,282,192800,280,377400,2149840000,700000000,699987904,1975800,495300,0,0,0
460,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,11 May 2023,0,50,50,50,0,15400,770000,4,12.8,50,25815300,0,0,2792620000,2792620000,904250356,0,0,0,0,0
461,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50,0,11 May 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
462,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,11 May 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
463,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,304,0,11 May 2023,0,0,0,304,0,0,0,0,146.2,304,10200,294,200,1000000000,1000000000,107800000,0,0,0,0,0
464,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,11 May 2023,0,50,50,50,0,57400,2870000,20,7.8,50,11467200,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
465,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,11 May 2023,0,51,50,50,0,210000,10501100,12,50.0,51,3200,50,6000,1307734937,1307734937,0,0,0,0,0,0
466,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5800,0,11 May 2023,0,0,0,5800,0,0,0,0,95.9,6000,1800,5900,3000,2100000000,2100000000,157500000,0,0,0,0,0
467,LINK,Link Net Tbk.,--U-1135000000J311------------,1955,0,11 May 2023,0,1995,1970,1975,20,53400,105860000,157,123.4,1990,2000,1975,9700,2863195484,2863195484,13170699,14800,23800,0,0,0
468,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,675,0,11 May 2023,0,700,665,665,-10,4200,2843000,21,416.5,670,300,660,200,520160000,520160000,114851328,0,0,0,0,0
469,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,11 May 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
470,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,131,0,11 May 2023,0,133,125,130,-1,203200,25702200,42,19.0,129,11800,126,16000,1008517669,1008517669,29448716,0,0,0,0,0
471,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,510,0,11 May 2023,0,0,0,510,0,0,0,0,70.8,498,600,482,200,96000000,96000000,41020800,0,0,0,0,0
472,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1000,0,11 May 2023,0,1000,955,980,-20,136300,132257000,81,110.5,980,31100,975,10000,2679600000,2679600000,428200080,33300,8100,0,0,0
473,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6300,0,11 May 2023,0,6300,6125,6300,0,6000,37712500,5,566.3,6350,1000,6300,94600,300000000,300000000,43110000,5100,0,0,0,0
474,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,408,0,11 May 2023,0,408,406,408,0,18200,7421400,20,186.1,408,99700,406,200,425000000,425000000,74885000,1600,0,0,0,0
475,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,104,0,11 May 2023,0,105,99,102,-2,16555400,1672482300,1321,32.9,102,2488000,101,2394700,70898018369,70898018369,34343000098,1078300,2000,0,0,0
476,LPLI,Star Pacific Tbk,--U-2100000000H111------------,268,0,11 May 2023,0,268,258,258,-10,129900,34252200,58,8.0,258,7600,254,500,1170432803,1170432803,342000465,5000,0,0,0,0
477,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,4160,0,11 May 2023,0,4200,4100,4120,-40,861400,3546708000,1229,93.4,4140,25300,4120,39500,2364423580,2364423580,1137051300,508400,541300,104,429600,3
478,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,69,0,11 May 2023,0,69,66,69,0,84500,5689200,111,4.7,69,3000,67,7500,2588250000,2588250000,833934150,0,8800,0,0,0
479,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,165,0,11 May 2023,0,165,160,165,0,5100,824300,17,18.3,165,200,161,300,350000022,350000022,66780004,0,0,0,0,0
480,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,1000,0,11 May 2023,0,1000,985,985,-15,3578200,3543899000,929,254.2,990,100,985,1189200,6822863965,6822863965,2758483901,1431500,486000,0,0,0
481,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1120,0,11 May 2023,0,1140,1095,1140,20,225600,249790000,156,403.0,1140,4000,1120,100,1560000000,1560000000,643812000,0,2000,0,0,0
482,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,99,0,11 May 2023,0,101,97,98,-1,482300,47160600,90,34.3,98,45800,97,257900,715749640,354601900,183947657,0,0,0,0,0
483,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,165,0,11 May 2023,0,179,154,156,-9,2815400,475374400,543,156.0,156,54000,155,200,1064389537,1064389537,0,76700,116900,0,0,0
484,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,11 May 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
485,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,11 May 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
486,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,416,0,11 May 2023,0,416,412,414,-2,313900,130232600,112,235.2,416,13100,412,75300,2238750000,2238750000,949230000,63400,30000,0,0,0
487,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M--L-------X,50,0,11 May 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
488,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,11 May 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
489,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,5075,0,11 May 2023,0,5675,5000,5525,450,10576600,56238922500,5816,263.1,5575,800,5525,231200,2850400000,2850400000,663573120,8228100,2335200,203480720,976707456000,94
490,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2160,0,11 May 2023,0,2470,2160,2250,90,31900,72577000,43,133.9,2250,1700,2200,91000,2170922900,2170922900,52319242,300,0,0,0,0
491,MAPI,Mitra Adiperkasa Tbk.,--S-1M7CMBG000E741------------,1575,0,11 May 2023,0,1700,1550,1670,95,54387000,89773347000,8039,2679.9,1675,20000,1670,266600,16600000000,16600000000,8074240000,21461900,37903000,2856509,4523104780,11
492,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,77,0,11 May 2023,0,81,75,76,-1,41653000,3268612600,15157,101.3,76,300000,75,1393700,5252644000,5252644000,1758059947,4299300,235300,0,0,0
493,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,675,0,11 May 2023,0,685,640,675,0,17043700,11270073500,2263,1350.0,675,47800,670,189000,3800000310,3800000310,691600056,2644300,2070800,0,0,0
494,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4300,0,11 May 2023,0,4330,4140,4310,10,27500,118229000,63,3064.6,4310,3300,4210,100,9182946945,9182946945,33058609,100,0,0,0,0
495,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400,0,11 May 2023,0,3320,3320,3320,-80,200,664000,2,98.8,3400,16800,3320,1200,1387737233,1387737233,343187418,0,0,0,0,0
496,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,500,0,11 May 2023,0,505,492,492,-8,185500,92204600,59,373.6,498,1000,492,71500,11714045161,11714045161,298708152,0,0,0,0,0
497,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5475,0,11 May 2023,0,5475,5125,5250,-225,172500,914320000,484,403.8,5275,7800,5200,2000,1227271952,1227271952,119168107,10800,300,0,0,0
498,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,780,0,11 May 2023,0,785,755,770,-10,73140200,55799552500,3003,96.9,770,874100,765,516500,107995419900,46975729900,14460999900,10800600,14578200,600200,455852000,3
499,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1230,0,11 May 2023,0,1285,1230,1235,5,198800,247915500,193,77.2,1240,100,1235,30800,1750026639,1750026639,213503250,0,5700,0,0,0
500,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,105,0,11 May 2023,0,107,104,107,2,22100,2321200,36,14.5,107,17400,104,1100,1070000000,1070000000,354491000,0,0,0,0,0
501,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9425,0,11 May 2023,0,9475,9225,9325,-100,125300,1166080000,575,673.3,9350,5300,9325,1000,867933300,867933300,350818640,25100,16800,0,0,0
502,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5925,0,11 May 2023,0,5975,5800,5875,-50,160300,945950000,261,413.7,5925,1600,5875,16200,3555560000,3555560000,294400368,60200,2200,0,0,0
503,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,76,0,11 May 2023,0,77,75,75,-1,5995200,452941200,469,67.3,76,891500,75,747900,37540533209,37540533209,5631079981,0,0,0,0,0
504,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,11 May 2023,0,50,50,50,0,100,5000,1,36.2,50,15224600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
505,MDKA,Merdeka Copper Gold Tbk.,--SO1U4N521000B143------------,3350,3380,11 May 2023,3380,3390,3320,3340,-10,41868600,140198921000,6644,891.1,3350,25000,3340,502300,24110850771,24110850771,11259767310,16659800,17821500,868314,2904514220,10
506,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,197,0,11 May 2023,0,199,194,198,1,1874500,367573300,204,46.3,198,27900,197,100,2530150002,2530150002,412414450,0,0,0,0,0
