No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
378,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,7150,7150,04 May 2023,7125,7250,7075,7175,25,3636300,26144537500,2498,369.7,7200,39700,7175,14100,5470982941,5470982941,1897336884,1078800,474300,1372858,9815938800,12
379,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,124,0,04 May 2023,0,127,122,125,1,533100,66327500,120,50.0,125,18900,124,58700,1808221900,1808221900,369419734,5600,21900,0,0,0
380,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,62,0,04 May 2023,0,63,62,63,1,297500,18503100,49,0.4,63,682300,62,423600,20021178779,20021178779,9704265354,0,0,0,0,0
381,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,464,0,04 May 2023,0,464,464,464,0,2200,1020800,1,441.9,462,1000,452,100,11181971732,11181971732,246003378,0,0,0,0,0
382,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,196,0,04 May 2023,0,200,183,183,-13,318100,58738800,95,66.3,183,204500,0,0,650000000,650000000,88530000,0,0,0,0,0
383,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,740,0,04 May 2023,0,740,730,740,0,800,587000,8,7.5,795,10800,740,1200,1388883283,1388883283,75277474,0,0,0,0,0
384,INTA,Intraco Penta Tbk.,--U-2100000000C141-E---------X,50,0,04 May 2023,0,50,50,50,0,33600,1680000,8,35.2,50,2289200,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
385,INTD,Inter Delta Tbk,--U-2130000000B152------------,185,0,04 May 2023,0,180,173,178,-7,48400,8455600,29,54.8,177,800,174,300,591828000,591828000,66817381,0,0,0,0,0
386,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XGTM3H000B121------------,10000,10000,04 May 2023,9975,10075,9925,10000,0,2602000,25987277500,1890,400.0,10000,1748100,9975,21300,3681231699,3681231699,1545012944,1267400,892300,0,0,0
387,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126,0,04 May 2023,0,138,120,130,4,5800,725700,32,108.3,131,400,124,200,949868500,949868500,0,0,0,0,0,0
388,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,695,0,04 May 2023,0,720,690,715,20,5925700,4201034000,931,43.6,715,345200,710,13600,1818384820,1818384820,408409231,163900,903800,0,0,0
389,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,272,0,04 May 2023,0,276,268,274,2,882400,239870200,227,72.1,274,320200,272,140400,5284811100,5284811100,637876700,12900,0,0,0,0
390,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131---L--------,150,0,04 May 2023,0,150,143,146,-4,237200,34448500,65,69.5,146,151100,145,400,6443379509,6443379509,1198468589,3900,0,0,0,0
391,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,04 May 2023,0,50,50,50,0,1759300,87965000,55,50.0,50,27730700,0,0,4600000000,4600000000,2444440000,0,0,20000,940000,1
392,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,50,0,04 May 2023,0,50,50,50,0,507000,25350000,57,20.8,50,22039300,0,0,42197950841,42197950841,13570860990,0,0,0,0,0
393,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,835,0,04 May 2023,0,840,815,825,-10,2545200,2100793000,391,220.6,830,10000,825,26700,1600000000,397400000,263680000,710600,472200,0,0,0
394,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,122,0,04 May 2023,0,130,121,123,1,126067200,15619144200,5427,121.8,124,126100,123,266100,5000000000,1000000000,1000000000,1315000,670100,4950500,594060000,1
395,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,45,0,04 May 2023,0,45,41,41,-4,27781700,1140522400,4030,42.7,41,6826200,0,0,4020000000,1500000000,0,0,0,0,0,0
396,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7450,0,04 May 2023,0,7625,7325,7550,100,7222500,54279442500,2458,539.3,7600,102400,7550,291200,8062702740,8062702740,1319864439,2329400,2706100,475105,3515551450,15
397,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,250,0,04 May 2023,0,254,248,248,-2,1327300,331924800,277,84.1,250,92600,248,360400,7185992035,7185992035,2418804919,0,0,0,0,0
398,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,286,0,04 May 2023,0,292,286,290,4,456700,131559200,138,131.8,290,5800,288,1000,940720000,940720000,274031736,0,11000,0,0,0
399,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,565,0,04 May 2023,0,575,550,570,5,38100,21394000,53,164.0,570,10500,565,1100,999053167,999053167,276138295,0,0,0,0,0
400,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG3000A121------------,31750,31700,04 May 2023,31700,31925,31150,31175,-575,1994100,62782842500,5318,222.7,31175,16900,31150,15200,1129925000,1129925000,392535945,402800,443300,74,2324916,3
401,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,197,0,04 May 2023,0,197,188,188,-9,2491100,472799300,435,62.7,190,15700,188,282800,8000000000,1228950000,1223200000,98300,290100,0,0,0
402,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,71,0,04 May 2023,0,71,67,68,-3,12929100,893130200,1009,27.6,69,36700,68,326100,1082575242,1082575242,486942274,0,0,0,0,0
403,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232---L--------,80,0,04 May 2023,0,80,75,77,-3,727600,56693300,145,15.4,77,53800,76,142000,3774685500,3774685500,754937100,0,0,0,0,0
404,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,125,0,04 May 2023,0,130,117,117,-8,82807800,10541686600,4424,48.0,117,4120200,0,0,795629535,795629535,318251786,200000,261800,0,0,0
405,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4710,0,04 May 2023,0,4690,4690,4690,-20,900,4221000,5,355.5,4710,300,0,0,151200000,151200000,12715920,0,0,0,0,0
406,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,04 May 2023,0,50,50,50,0,100,5000,1,35.7,50,484547700,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
407,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,324,0,04 May 2023,0,332,330,332,8,24900,8217800,12,188.3,330,100,322,2300,2329040482,2329040482,548256129,0,0,0,0,0
408,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,120,0,04 May 2023,0,121,119,120,0,4997400,599450300,366,99.3,121,494100,120,500500,16308519860,16308519860,5846604370,167600,0,0,0,0
409,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,04 May 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
410,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,52,0,04 May 2023,0,52,50,52,0,367600,18580000,48,37.1,52,80100,51,700,1000000000,1000000000,411500000,0,0,0,0,0
411,JPFA,Japfa Comfeed Indonesia Tbk.,XDSO1HA5M1H000D231------------,1075,1075,04 May 2023,1080,1110,1075,1110,35,19881500,21810803500,4331,303.4,1110,281500,1105,27700,11726575201,11726575201,5064707829,1617500,4034400,0,0,0
412,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,520,0,04 May 2023,0,520,505,520,0,894300,460852500,114,500.0,520,574600,515,100000,13750000000,13750000000,2136750000,67400,134300,0,0,0
413,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,04 May 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
414,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2ML46000J112------------,3330,0,04 May 2023,0,3340,3300,3330,0,1622200,5389269000,1492,196.4,3340,212500,3330,46700,7257871200,7257871200,2175909786,243500,256300,59,195290,1
415,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,04 May 2023,0,0,0,845,0,0,0,0,182.0,0,0,815,1000,2318736000,2318736000,41737248,0,0,0,0,0
416,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,248,0,04 May 2023,0,252,248,252,4,816300,204172200,63,2235.4,252,136500,250,52000,6852050000,6852050000,1983668475,1200,200000,0,0,0
417,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,890,0,04 May 2023,0,905,880,880,-10,706600,627183500,357,880.0,885,900,880,193200,5562378958,5562378958,562353172,19700,0,0,0,0
418,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,56,0,04 May 2023,0,61,54,55,-1,111400,6145600,46,9.3,56,300,55,74700,587152700,587152700,114964499,0,0,0,0,0
419,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,81,0,04 May 2023,0,87,76,76,-5,178125200,14667521600,45239,50.7,76,12354400,0,0,665000000,150000000,315941500,0,10000,0,0,0
420,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,04 May 2023,0,50,50,50,0,122400,6120000,16,50.0,50,63465500,0,0,7150002603,7150002603,3183895842,0,0,56300,1914200,1
421,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,304,0,04 May 2023,0,304,298,298,-6,828200,247649200,95,36.2,300,462800,298,103400,4007235107,4007235107,1968754608,260500,0,0,0,0
422,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,262,0,04 May 2023,0,264,256,260,-2,532500,137625000,62,8.7,262,36700,260,3600,1120000000,1120000000,114912000,0,31000,0,0,0
423,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,70,0,04 May 2023,0,72,70,70,0,39300,2753200,15,18.6,70,42200,69,71700,1742167907,1742167907,661675371,0,0,0,0,0
424,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,04 May 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
425,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1040,0,04 May 2023,0,1075,1035,1065,25,24400,25388500,19,266.3,1065,9800,1040,1400,405000000,405000000,35316000,22000,2700,0,0,0
426,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,141,0,04 May 2023,0,143,137,142,1,132500,18411800,94,94.7,142,107700,139,4600,1250000000,250000000,250000000,100,0,0,0,0
427,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,550,0,04 May 2023,0,685,545,670,120,91514400,58778822000,8275,169.2,670,286100,665,161600,3666312500,3651279900,979272069,8022600,5508200,0,0,0
428,KEJU,Mulia Boga Raya Tbk.,XDU-2135000000D221------------,1265,0,04 May 2023,0,1265,1255,1265,0,17700,22352000,31,168.7,1265,500,1260,200,1500000000,1500000000,134400000,600,0,0,0,0
429,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,170,0,04 May 2023,0,185,170,180,10,3050200,546991600,734,60.0,181,100,180,6300,2841262838,426200000,382433978,217400,80300,0,0,0
430,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,04 May 2023,0,50,50,50,0,100,5000,1,1.8,50,23418500,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
431,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,181,0,04 May 2023,0,185,176,176,-5,17300,3129500,17,37.4,178,2500,175,6300,276000000,276000000,43276800,0,0,0,0,0
432,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,122,0,04 May 2023,0,128,119,120,-2,20128500,2464165400,1199,4.2,120,50000,119,419100,20824888369,20824888369,12932255677,610000,154900,0,0,0
433,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,354,0,04 May 2023,0,388,328,388,34,87325200,31783933800,8912,298.5,0,0,388,7042200,2600000000,520000000,0,6140800,1180900,0,0,0
434,KINO,Kino Indonesia Tbk.,--U-1135000000D421------------,1455,0,04 May 2023,0,1650,1455,1500,45,1008500,1557771000,661,39.5,1500,13200,1495,6700,1428571500,1428571500,52571431,70100,58000,0,0,0
435,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,70,0,04 May 2023,0,73,70,72,2,5642500,402468100,504,24.8,72,495600,71,346100,1075860075,1075860075,642180860,0,13500,0,0,0
436,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,161,0,04 May 2023,0,181,161,178,17,60078100,10467200500,9243,88.1,178,645100,177,154400,500000000,499650000,143150000,600200,110600,0,0,0
437,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,100,0,04 May 2023,0,105,95,103,3,15698500,1576406200,859,98.1,104,320600,103,50700,1500000000,884423000,300000000,0,0,0,0,0
438,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,492,0,04 May 2023,0,498,484,492,0,1485200,727250000,473,1726.3,494,22100,492,29600,5000000000,5000000000,1243000000,288800,0,223287500,109857450000,1
439,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2060,2060,04 May 2023,2060,2090,2040,2090,30,23823300,49279300000,3469,20384.3,2090,1011400,2070,1300,46875122110,46875122110,19265675187,9574500,14197900,700009,1439918450,6
440,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,35,0,04 May 2023,0,37,32,37,2,8293900,285957100,949,37.0,37,397500,35,2000,1307509571,475509571,0,500500,283300,0,0,0
441,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,535,0,04 May 2023,0,575,498,540,5,581800,298819900,175,180.0,535,4300,520,30000,800000000,800000000,168080000,0,11400,0,0,0
442,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,262,0,04 May 2023,0,262,244,244,-18,141500,35217800,64,53.3,256,200,244,9600,8215366379,8210991379,584934086,0,1400,0,0,0
443,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,238,0,04 May 2023,0,240,232,236,-2,748500,176611600,173,59.0,236,29800,234,69300,2272500000,2272500000,239748750,94200,0,0,0,0
444,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,118,0,04 May 2023,0,119,110,110,-8,93000,10262300,24,74.4,110,36500,0,0,980843732,980843732,92003142,0,0,0,0,0
445,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223---L--------,1335,0,04 May 2023,0,1330,1310,1315,-20,6100,8074500,20,276.8,1330,800,1310,2600,312000000,312000000,65832000,0,0,0,0,0
446,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112---L--------,346,0,04 May 2023,0,346,340,340,-6,1900,646800,9,86.1,350,200,340,32400,697266668,697266668,74049720,0,0,0,0,0
447,KOTA,DMS Propertindo Tbk.,--U-1130000000H111---L-------X,50,0,04 May 2023,0,50,50,50,0,19900,995000,4,25.0,50,113367000,0,0,10546185701,10546185701,6573437547,0,0,0,0,0
448,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,04 May 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
449,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,04 May 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
450,KPIG,MNC Land Tbk.,--S-2135403000E512------------,69,0,04 May 2023,0,72,68,70,1,71648400,5054978100,21919,150.6,70,1568900,69,957600,88688299330,88688299330,54348189829,15049500,12826800,6000000,390000000,1
451,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,04 May 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
452,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,268,0,04 May 2023,0,270,264,266,-2,6688000,1776897000,687,33.1,268,604700,266,1141200,19346396900,19346396900,3755135638,449200,255500,0,0,0
453,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111---L-------X,50,0,04 May 2023,0,50,50,50,0,3500,175000,3,520.2,50,72330600,0,0,18208470100,18208470100,10599150445,0,0,0,0,0
454,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,82,0,04 May 2023,0,94,81,84,2,70822900,6261994400,5209,67.2,85,346700,84,1232600,1663573916,1661948916,363490249,951400,572100,0,0,0
455,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,04 May 2023,0,53,52,53,1,1334800,70548500,141,27.2,53,24700,52,199700,1292808150,1292808150,387971726,0,0,0,0,0
456,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,62,0,04 May 2023,0,65,58,61,-1,2566900,154897600,365,48.8,62,5100,61,133000,1011320485,1011320485,211365981,0,0,0,0,0
457,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,312,0,04 May 2023,0,324,312,316,4,41679500,13225681200,26740,316.0,318,374700,316,2528400,2149840000,700000000,699987904,2257500,978300,0,0,0
458,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,04 May 2023,0,50,50,50,0,54100,2705000,5,12.8,50,20970100,0,0,2792620000,2792620000,904250356,0,0,0,0,0
459,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50,0,04 May 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
460,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,04 May 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
461,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,308,0,04 May 2023,0,308,308,308,0,100,30800,1,148.1,300,100,292,300,1000000000,1000000000,107800000,100,0,0,0,0
462,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,04 May 2023,0,50,50,50,0,115700,5785000,21,7.8,50,7579900,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
463,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,04 May 2023,0,52,50,51,-1,5400,270700,5,51.0,52,20500,51,400,1307734937,1307734937,0,0,0,0,0,0
464,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5550,0,04 May 2023,0,0,0,5550,0,0,0,0,91.7,6200,1000,5550,2000,2100000000,2100000000,157500000,0,0,0,0,0
465,LINK,Link Net Tbk.,--U-1135000000J311------------,1960,0,04 May 2023,0,1960,1900,1935,-25,48000,92181000,190,120.9,1940,100,1935,2100,2863195484,2863195484,13170699,15800,4700,0,0,0
466,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,675,0,04 May 2023,0,790,635,680,5,180400,124329500,361,425.9,680,6700,675,1000,520160000,520160000,114851328,26900,11400,0,0,0
467,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,04 May 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
468,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,140,0,04 May 2023,0,138,131,131,-9,1729000,229333000,482,19.1,131,22200,0,0,1008517669,1008517669,29448716,0,0,0,0,0
469,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,540,0,04 May 2023,0,535,505,535,-5,3200,1663000,18,74.3,535,1900,510,100,96000000,96000000,41020800,0,0,0,0,0
470,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,845,0,04 May 2023,0,860,800,850,5,117700,99069500,59,95.8,850,38000,835,50300,2679600000,2679600000,428200080,6900,18900,0,0,0
471,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6400,0,04 May 2023,0,0,0,6400,0,0,0,0,575.3,6400,8000,6225,300,300000000,300000000,43110000,0,0,0,0,0
472,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,410,0,04 May 2023,0,414,408,408,-2,82200,33554000,55,186.1,412,1900,406,37600,425000000,425000000,74885000,0,0,0,0,0
473,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,98,0,04 May 2023,0,99,93,95,-3,34566200,3287640900,1299,30.7,95,1456500,94,1338900,70898018369,70898018369,34343000098,1648400,159400,32,3072,1
474,LPLI,Star Pacific Tbk,--U-2100000000H111------------,258,0,04 May 2023,0,258,240,254,-4,241100,59781400,129,7.8,254,141100,252,100,1170432803,1170432803,342000465,0,19800,0,0,0
475,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,4080,0,04 May 2023,0,4110,3960,3990,-90,2414800,9667364000,1608,90.4,4000,23200,3990,41300,2364423580,2364423580,1137051300,984300,863100,100,403000,2
476,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,69,0,04 May 2023,0,71,68,70,1,63800,4446100,51,4.8,69,20000,68,12700,2588250000,2588250000,833934150,0,0,0,0,0
477,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,165,0,04 May 2023,0,167,163,163,-2,1600,262900,11,18.1,167,5500,163,201300,350000022,350000022,66780004,0,0,0,0,0
478,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,985,0,04 May 2023,0,995,975,995,10,4369000,4305540500,1000,256.8,995,9000,990,330300,6822863965,6822863965,2758483901,154500,1965700,0,0,0
479,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1205,0,04 May 2023,0,1205,1150,1190,-15,375600,435996500,263,420.7,1190,15900,1185,2400,1560000000,1560000000,643812000,21800,0,0,0,0
480,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,98,0,04 May 2023,0,104,97,99,1,152200,14898400,70,34.6,98,19000,97,71400,715749640,354601900,183947657,0,0,0,0,0
481,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,181,0,04 May 2023,0,181,176,178,-3,116900,20786700,116,178.0,178,1200,177,2800,1063649537,1063649537,0,12000,0,0,0,0
482,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,04 May 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
483,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,04 May 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
484,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,418,0,04 May 2023,0,418,412,416,-2,234500,97323400,125,236.4,418,10700,416,3200,2238750000,2238750000,949230000,69200,500,0,0,0
485,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M--L-------X,50,0,04 May 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
486,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,04 May 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
487,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,5100,0,04 May 2023,0,5375,5000,5150,50,2914400,15067757500,2482,245.2,5150,67200,5125,100,2850400000,2850400000,663573120,990400,2135300,492200,2614035400,3
488,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2190,0,04 May 2023,0,2290,2190,2190,0,24100,53339000,26,130.4,2250,100,2190,400,2170922900,2170922900,52319242,0,200,0,0,0
489,MAPI,Mitra Adiperkasa Tbk.,--S-1M7CMBG000E741------------,1455,0,04 May 2023,0,1485,1435,1460,5,25414800,37297698500,6048,2342.9,1465,4000,1460,98000,16600000000,16600000000,8074240000,14359100,9986800,30677382,44678730730,88
490,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,75,0,04 May 2023,0,76,71,73,-2,11185400,830016200,926,97.3,74,193700,73,715100,5252644000,5252644000,1758059947,905500,673300,0,0,0
491,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,670,0,04 May 2023,0,670,625,625,-45,5953500,3851952500,777,1250.0,625,442100,0,0,3800000310,3800000310,691600056,1209500,336700,0,0,0
492,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4300,0,04 May 2023,0,4310,4140,4300,0,37800,162702000,35,3057.5,4300,2000,4150,100,9182946945,9182946945,33058609,1200,500,0,0,0
493,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400,0,04 May 2023,0,3420,3390,3420,20,105900,361893000,14,101.8,3420,1300,3390,1100,1387737233,1387737233,343187418,1000,0,0,0,0
494,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,498,0,04 May 2023,0,510,498,510,12,29500,14875400,26,387.3,510,147000,500,1200,11714045161,11714045161,298708152,2800,0,0,0,0
495,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5900,0,04 May 2023,0,5800,5500,5500,-400,1620800,9035702500,1844,423.1,5575,200,0,0,1227271952,1227271952,119168107,11900,43500,0,0,0
496,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,795,0,04 May 2023,0,815,790,805,10,54894200,44108784500,3847,101.3,810,158600,805,4584100,107995419900,46975729900,14460999900,12087600,4885000,11161800,8883875000,9
497,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1290,0,04 May 2023,0,1350,1275,1320,30,440200,575824000,245,82.5,1320,34000,1300,7400,1750026639,1750026639,213503250,0,6100,0,0,0
498,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,95,0,04 May 2023,0,107,93,100,5,663300,68093800,195,13.5,100,14300,96,18800,1070000000,1070000000,354491000,0,0,0,0,0
499,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9075,0,04 May 2023,0,9250,9075,9175,100,231600,2127357500,1016,662.5,9200,25000,9175,800,867933300,867933300,350818640,24800,6900,0,0,0
500,MCOL,Prima Andalan Mandiri Tbk.,CDU-1135000000A121------------,6625,0,04 May 2023,0,6825,6575,6700,75,1070100,7175945000,818,471.8,6700,54200,6675,3300,3555560000,3555560000,294400368,111400,24300,0,0,0
501,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,69,0,04 May 2023,0,71,69,70,1,13554600,948903100,214,62.8,71,6423900,70,4874700,37540533209,37540533209,5631079981,0,47300,0,0,0
502,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,04 May 2023,0,50,50,50,0,47800,2390000,4,36.2,50,13657300,0,0,39215538400,39215538400,3917632286,0,37800,65000,1950000,1
503,MDKA,Merdeka Copper Gold Tbk.,--SO1U4N521000B143------------,3890,3940,04 May 2023,3950,3950,3870,3880,-10,31800700,123898916000,8393,1035.2,3880,1349100,3870,437300,24110850771,24110850771,11259767310,11795800,9958300,892524,3461208612,5
504,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,193,0,04 May 2023,0,194,192,193,0,381100,73496600,109,45.2,194,347800,193,6100,2530150002,2530150002,412414450,0,0,0,0,0
505,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,74,0,04 May 2023,0,78,74,74,0,36443000,2749515800,1431,22.0,75,145400,74,2623700,12533067322,12533067322,5720091926,1933200,14200,0,0,0
