No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,156,0,19 Oct 2023,0,156,153,153,-3,900,138600,5,145.7,155,200,153,200,9412000000,9412000000,1696042400,300,0,0,0,0
372,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,990,0,19 Oct 2023,0,960,960,960,-30,100,96000,1,218.2,1015,100,975,200,2125000000,2125000000,212712500,0,0,0,0,0
373,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,452,0,19 Oct 2023,0,452,446,448,-4,12700,5685400,16,292.8,450,2200,446,1000,972204500,972204500,143691825,1000,0,0,0,0
374,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,19 Oct 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
375,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,19 Oct 2023,0,50,50,50,0,9271200,463560000,88,14.3,50,37894000,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
376,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,55,0,19 Oct 2023,0,56,53,54,-1,4569200,245172300,355,45.0,54,671100,53,1804800,833333000,833333000,333999866,0,0,0,0,0
377,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,530,0,19 Oct 2023,0,560,498,520,-10,48800,25024100,77,47.2,520,41200,500,10300,1224000000,1224000000,137332800,0,0,0,0,0
378,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1500,0,19 Oct 2023,0,1525,1455,1460,-40,2590800,3846722000,1293,205.5,1460,3700,1455,102200,3994291039,3994291039,479314925,204200,399200,0,0,0
379,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,314,0,19 Oct 2023,0,320,310,314,0,1677400,528433200,85,62.8,316,66200,314,622900,8654325000,8654325000,694942298,96900,25000,0,0,0
380,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,350,0,19 Oct 2023,0,350,330,332,-18,20836200,7048370200,1224,962.5,336,3900,332,361400,54268500000,54268500000,5806729500,8936600,4403200,220050,72617500,2
381,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,446,0,19 Oct 2023,0,446,432,434,-12,36900,16086600,55,173.6,438,10600,434,4500,3099267500,3099267500,173249053,0,0,0,0,0
382,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,197,0,19 Oct 2023,0,197,195,195,-2,18500,3618300,4,71.2,204,500,195,3300,633600000,633600000,126593280,0,0,0,0,0
383,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,19 Oct 2023,0,50,50,50,0,197000,9850000,12,40.7,50,3115000,0,0,1438370465,1438370465,621663715,0,0,0,0,0
384,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,520,0,19 Oct 2023,0,515,510,515,-5,21700,11157000,21,58.8,515,7200,510,26300,207656617,207656617,98678424,0,0,0,0,0
385,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,5750,5750,19 Oct 2023,5775,5775,5600,5775,25,10738500,61430110000,4365,2357.1,5800,339100,5775,77800,9936338720,9936338720,2025025831,5040500,4466900,1646,10219468,3
386,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6800,6800,19 Oct 2023,6800,6800,6700,6750,-50,8549100,57658572500,2407,1155.4,6750,200,6725,73900,8780426500,8780426500,4352457416,4132500,2980200,534580,3608110000,7
387,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,96,0,19 Oct 2023,0,96,95,95,-1,1272400,121129600,97,86.4,96,118900,95,1324800,4382841253,4382841253,630252572,0,0,0,0,0
388,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3460,0,19 Oct 2023,0,3510,3460,3470,10,13200,45982000,24,467.3,3500,2700,3470,200,654351707,654351707,50057906,0,0,0,0,0
389,INDS,Indospring Tbk.,--U-1135000000E111------------,2460,0,19 Oct 2023,0,2490,2400,2460,0,98800,240232000,101,230.6,2490,100,2460,16100,656249710,656249710,69824969,3100,29600,0,0,0
390,INDX,Tanah Laut Tbk,--U-2130000000C232------------,145,0,19 Oct 2023,0,147,138,142,-3,492500,71054900,185,11.4,144,800,142,67800,437913588,437913588,77160374,0,0,0,0,0
391,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1990,2000,19 Oct 2023,2000,2010,1970,1970,-20,7581400,15067772000,2342,66.8,1975,8800,1970,476100,5210192000,5210192000,1756876742,1361800,424400,0,0,0
392,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,258,0,19 Oct 2023,0,260,250,254,-4,152702700,39137111000,11609,251.5,254,930700,252,104400,7500000000,1500010000,1500000000,254300,902300,9850000,2521600000,2
393,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,10625,10600,19 Oct 2023,10600,10600,10300,10450,-175,6606200,68881745000,3944,538.5,10450,19900,10425,100,5470982941,5470982941,1901713670,2477600,4566000,753143,7946898838,6
394,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,172,0,19 Oct 2023,0,173,165,171,-1,75300,12679000,42,68.4,171,2500,170,100,1808221900,1808221900,369419734,0,20000,1875000,300000000,1
395,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,67,0,19 Oct 2023,0,67,65,65,-2,971600,63508300,59,0.4,66,129900,65,625800,20021178779,20021178779,9704265354,0,0,0,0,0
396,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,545,0,19 Oct 2023,0,560,530,555,10,447500,249224000,98,528.6,555,20000,520,500,11181971732,11181971732,310858814,360300,440200,0,0,0
397,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,189,0,19 Oct 2023,0,196,185,188,-1,282200,53254700,109,68.1,188,19600,186,24100,650000000,650000000,90675000,0,0,0,0,0
398,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,930,0,19 Oct 2023,0,935,850,910,-20,24500,22052500,71,9.2,900,7500,890,100,1388883283,1388883283,75277474,2900,0,0,0,0
399,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,19 Oct 2023,0,0,0,50,0,0,0,0,35.2,50,4794300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
400,INTD,Inter Delta Tbk,--U-2130000000B152------------,148,0,19 Oct 2023,0,152,149,152,4,3500,531400,6,46.8,151,4200,148,200,591828000,591828000,66817381,0,0,0,0,0
401,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9900,9900,19 Oct 2023,9925,10000,9800,9875,-25,1997700,19707602500,1711,395.0,9875,2000,9850,1000,3681231699,3681231699,1545012944,1526300,563000,1275317,12593761800,5
402,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,92,0,19 Oct 2023,0,107,86,100,8,118861000,12021658500,9791,100.0,101,754100,100,1065700,5280000000,1100000000,1100000000,170900,121600,0,0,0
403,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,112,0,19 Oct 2023,0,106,105,105,-7,10400,1097200,7,87.5,112,5100,105,25000,949868500,949868500,0,0,0,0,0,0
404,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,695,0,19 Oct 2023,0,700,685,695,0,1410000,977945500,299,42.4,700,173200,695,4700,1818384820,1818384820,408409231,231600,1039500,0,0,0
405,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,282,0,19 Oct 2023,0,286,280,282,0,1880200,531756000,196,74.2,282,24600,280,415500,5284811100,5284811100,637876700,63000,1100000,0,0,0
406,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,144,0,19 Oct 2023,0,145,132,142,-2,45900,6218700,60,67.6,140,200,134,10000,6443379509,6443379509,1198468589,0,2800,0,0,0
407,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,19 Oct 2023,0,50,50,50,0,3000,150000,8,50.0,50,77611500,0,0,4600000000,4600000000,2455020000,0,300,0,0,0
408,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,53,0,19 Oct 2023,0,55,51,52,-1,111488200,5789174200,1523,21.7,52,2577500,51,23672900,42197950841,42197950841,14912755827,18156200,10492000,0,0,0
409,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,494,0,19 Oct 2023,0,492,486,490,-4,2055900,1004761400,575,131.0,492,47700,488,41600,1600000000,397400000,254400000,94600,200000,200000,88800000,4
410,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,19 Oct 2023,0,50,50,50,0,165200,8260000,18,49.5,50,103646600,0,0,5000339271,5000339271,1000567258,0,0,1470000,44100000,1
411,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,14,0,19 Oct 2023,0,15,13,14,0,13240500,187934600,331,14.6,15,23294800,14,558400,4020052781,4020052781,0,0,0,0,0,0
412,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9800,0,19 Oct 2023,0,10125,9750,9900,100,5794100,57567035000,4551,707.1,9975,200,9900,438500,8062702740,8062702740,1319864439,2807500,1694600,940500,9392734100,56
413,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,292,0,19 Oct 2023,0,292,282,284,-8,2888700,827250800,470,96.3,284,1442300,282,89200,7185992035,7185992035,2418804919,72600,0,0,0,0
414,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,274,0,19 Oct 2023,0,276,270,276,2,1728600,471708800,202,125.5,276,78300,274,1100,940720000,940720000,274031736,501400,465900,0,0,0
415,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,394,0,19 Oct 2023,0,406,390,406,12,313300,122413600,56,116.8,406,400,400,600,999053167,999053167,276138295,11000,15800,0,0,0
416,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPU70000A121------------,27850,27850,19 Oct 2023,27850,28175,27700,27950,100,1233500,34574045000,2276,199.6,27950,1500,27925,4800,1129925000,1129925000,392422953,185800,943800,98,2751425,3
417,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,175,0,19 Oct 2023,0,178,168,172,-3,3400100,591065400,476,57.3,172,30200,171,40600,8000000000,8000000000,1223200000,244900,2500,0,0,0
418,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,52,0,19 Oct 2023,0,53,52,52,0,998800,52011700,67,21.1,53,860400,52,290900,1082575602,1082575602,488025055,0,0,0,0,0
419,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,87,0,19 Oct 2023,0,87,85,87,0,108219300,9306139300,6266,87.0,87,1120800,86,810000,3262500000,652500000,652500000,246000,5900,0,0,0
420,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,224,0,19 Oct 2023,0,0,0,224,0,0,0,0,44.8,0,0,0,0,3774685500,3774685500,754937100,0,0,0,0,0
421,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,125,0,19 Oct 2023,0,126,117,122,-3,4998000,602522800,719,50.1,122,164300,121,54300,796711180,796711180,256275130,0,20000,0,0,0
422,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2840,0,19 Oct 2023,0,2840,2840,2840,0,100,284000,1,215.2,0,0,2850,15000,151200000,151200000,16450560,0,0,0,0,0
423,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,19 Oct 2023,0,0,0,50,0,0,0,0,35.7,50,487351100,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
424,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,396,0,19 Oct 2023,0,398,390,390,-6,54600,21297600,7,221.2,390,3100,380,100,2329040482,2329040482,547557417,0,0,0,0,0
425,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,105,0,19 Oct 2023,0,107,103,104,-1,15240700,1595074800,1261,86.1,105,1212200,104,62400,16308519860,16308519860,5859651186,1226000,3570700,0,0,0
426,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,19 Oct 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
427,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,80,0,19 Oct 2023,0,86,71,74,-6,14205700,1128201300,1489,52.9,74,4400,73,612900,1000000000,1000000000,420500000,0,0,0,0,0
428,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1280,0,19 Oct 2023,0,1280,1215,1220,-60,9567900,11752703500,2348,333.5,1225,30200,1220,55700,11726575201,11726575201,5072916432,3466700,1097000,0,0,0
429,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,670,0,19 Oct 2023,0,680,665,670,0,798800,535839000,85,644.2,675,10600,665,141700,13750000000,13750000000,2283875000,594800,175800,0,0,0
430,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,19 Oct 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
431,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,4600,0,19 Oct 2023,0,4600,4380,4400,-200,4826600,21419254000,2746,259.5,4410,127200,4400,1200,7257871200,7257871200,2175909786,1444100,1673700,1584300,7035876300,8
432,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,865,0,19 Oct 2023,0,865,865,865,0,22300,19289500,71,186.3,865,1800,0,0,2318736000,2318736000,41737248,0,0,0,0,0
433,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,326,0,19 Oct 2023,0,330,320,326,0,13303300,4323960000,1331,2891.9,328,253300,326,531000,6852050000,6852050000,2352308765,908800,1291000,0,0,0
434,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,745,0,19 Oct 2023,0,755,710,720,-25,782800,568268500,376,720.0,725,3300,720,36800,5562386000,5562386000,562357225,10100,60000,0,0,0
435,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,54,0,19 Oct 2023,0,56,53,54,0,63400,3423300,26,9.1,55,4100,54,500,587152700,587152700,114964499,0,0,0,0,0
436,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,414,0,19 Oct 2023,0,432,406,410,-4,20619200,8433600400,9599,273.3,410,431200,408,51916000,665000000,150000000,313481000,4085500,258800,0,0,0
437,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,19 Oct 2023,0,50,50,50,0,500,25000,4,50.0,50,80000000,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
438,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,308,0,19 Oct 2023,0,312,308,310,2,400900,123856600,111,37.7,310,40000,308,14300,4007235107,4007235107,1968754608,160000,500,0,0,0
439,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,278,0,19 Oct 2023,0,282,278,280,2,287200,80435000,31,9.3,282,1000,280,48400,1120000000,1120000000,124880000,0,0,0,0,0
440,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,93,0,19 Oct 2023,0,95,90,90,-3,45700,4171700,30,23.9,90,88000,89,1200,1742167907,1742167907,542685303,0,300,0,0,0
441,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,19 Oct 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
442,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1495,0,19 Oct 2023,0,1495,1460,1495,0,147700,218467500,34,373.8,1495,5000,1455,100,405000000,405000000,32400000,6600,0,0,0,0
443,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,107,0,19 Oct 2023,0,114,107,108,1,1852400,205076200,247,72.0,108,84200,107,142100,1250014505,250014505,250002737,0,0,0,0,0
444,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,835,0,19 Oct 2023,0,845,825,830,-5,3220300,2679244000,775,209.6,830,98500,825,477600,3666312500,3651279900,979272069,511100,485600,0,0,0
445,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1190,0,19 Oct 2023,0,1185,1160,1185,-5,6500,7550000,4,158.0,1185,500,1165,100,1500000000,1500000000,135000000,200,0,0,0,0
446,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,173,0,19 Oct 2023,0,175,165,173,0,564700,97799800,55,57.7,173,45900,172,50200,2841262838,426200000,382433978,0,50000,0,0,0
447,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,16,0,19 Oct 2023,0,15,15,15,-1,2039900,30598500,32,0.5,16,57404000,15,44700,14929100000,14929100000,1252551490,0,0,0,0,0
448,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,139,0,19 Oct 2023,0,140,133,133,-6,26200,3592700,11,28.2,136,14800,132,20800,276000000,276000000,44022000,0,0,0,0,0
449,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,139,0,19 Oct 2023,0,140,131,137,-2,69322800,9308577300,1591,4.8,137,4241800,136,700000,20824888369,20824888369,12640707240,18276500,13554700,0,0,0
450,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,130,0,19 Oct 2023,0,132,125,125,-5,2990400,383514900,438,96.2,126,6200,125,193000,2600003242,2560003242,0,237900,0,0,0,0
451,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1450,0,19 Oct 2023,0,1440,1410,1420,-30,12100,17191500,17,37.4,1445,3800,1420,500,1428571500,1428571500,62857146,0,4200,0,0,0
452,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,65,0,19 Oct 2023,0,65,63,63,-2,3826700,241796900,242,21.7,64,1211900,63,167900,1075862510,1075862510,642182332,0,30000,0,0,0
453,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,106,0,19 Oct 2023,0,107,100,104,-2,5344900,558300800,950,51.5,104,20000,103,290700,500000000,499650000,143150000,10200,12300,0,0,0
454,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,19 Oct 2023,0,50,50,50,0,194100,9705000,26,47.6,50,4632800,0,0,1500000000,1500000000,439950000,0,0,0,0,0
455,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,500,0,19 Oct 2023,0,505,486,492,-8,6486700,3198576700,1251,1726.3,494,52500,492,30900,5000000000,5000000000,1074500000,1414400,405500,0,0,0
456,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,91,0,19 Oct 2023,0,93,86,90,-1,1160000,104499800,154,61.6,90,97000,89,83800,2165000000,2165000000,539951000,0,0,0,0,0
457,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1805,1805,19 Oct 2023,1805,1810,1775,1800,-5,30146000,54158598000,3832,17555.8,1800,25500,1790,100,46875122110,46875122110,19265675187,15368100,16900100,12783127,22954268767,8
458,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37,0,19 Oct 2023,0,37,36,36,-1,3086800,111132600,365,36.0,37,223900,36,71500,1307530330,1307530330,0,0,0,0,0,0
459,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,454,0,19 Oct 2023,0,470,456,460,6,366400,168157400,142,153.3,460,87700,458,8000,800000000,800000000,168720000,2600,2300,0,0,0
460,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,296,0,19 Oct 2023,0,296,286,296,0,27600,8054600,12,64.6,296,5600,288,20000,8215366379,8210991379,584934086,10000,0,0,0,0
461,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,206,0,19 Oct 2023,0,226,206,212,6,5748600,1243253000,1121,53.0,214,23400,212,1287900,2272500000,2272500000,239748750,205700,156700,0,0,0
462,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,66,0,19 Oct 2023,0,75,65,66,0,20144700,1348197800,3442,55.0,66,113200,65,1947700,4415590000,450000000,889620000,42500,28800,0,0,0
463,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,79,0,19 Oct 2023,0,80,75,75,-4,7300,561000,9,50.7,80,2900,75,1800,980843732,980843732,92003142,0,0,0,0,0
464,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,114,0,19 Oct 2023,0,118,98,107,-7,80414600,8908032600,4838,83.6,107,30200,106,611500,2861333000,715333000,715333000,206900,223200,0,0,0
465,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1380,0,19 Oct 2023,0,1375,1275,1315,-65,2500,3324000,19,276.8,1315,100,1295,100,312000000,312000000,65832000,0,0,0,0,0
466,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,346,0,19 Oct 2023,0,348,318,346,0,5400,1774200,19,87.6,344,1000,326,100,697266668,697266668,84229813,0,0,0,0,0
467,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,19 Oct 2023,0,50,50,50,0,6200,310000,7,25.0,50,76450700,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
468,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,19 Oct 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
469,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,19 Oct 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
470,KPIG,MNC Land Tbk.,--U-2135000000E512------------,66,0,19 Oct 2023,0,67,65,66,0,140945200,9294494500,16447,142.0,66,3850600,65,14851900,88688299330,88688299330,41922959093,133670900,128576000,0,0,0
471,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,19 Oct 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
472,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,184,0,19 Oct 2023,0,186,181,181,-3,12544700,2294795000,681,22.5,181,788700,180,1646300,19346396900,19346396900,3755135638,41400,1460700,0,0,0
473,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,19 Oct 2023,0,50,50,50,0,100,5000,1,520.2,50,47426900,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
474,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,67,0,19 Oct 2023,0,67,64,67,0,4604500,302650100,350,53.6,67,689300,66,318000,1663943474,1663943474,363904438,0,0,0,0,0
475,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,19 Oct 2023,0,55,53,53,-1,3631000,193044000,203,27.2,54,984500,53,1075600,1292808150,1292808150,387971726,0,0,0,0,0
476,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,53,0,19 Oct 2023,0,56,51,52,-1,2528900,133096300,316,41.6,52,185400,51,603300,1011320535,1011320535,211365992,0,0,0,0,0
477,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,68,0,19 Oct 2023,0,69,66,66,-2,10869900,731765700,659,66.0,67,101600,66,2400100,2149928528,845072528,700012772,34700,46400,0,0,0
478,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,19 Oct 2023,0,50,50,50,0,2100,105000,2,12.8,50,23248000,0,0,2792620000,2792620000,904250356,0,0,0,0,0
479,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,19 Oct 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
480,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,19 Oct 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
481,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,308,0,19 Oct 2023,0,308,308,308,0,8800,2710400,3,148.1,310,85400,308,8200,1000000000,1000000000,107000000,8800,0,0,0,0
482,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,89,0,19 Oct 2023,0,90,85,85,-4,13355600,1155228800,685,13.3,85,382000,84,631800,4049616328,4049616328,2190842433,1038500,48400,0,0,0
483,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,19 Oct 2023,0,55,50,51,0,21800,1092800,14,51.0,53,60800,51,7100,1307734937,1307734937,0,0,0,0,0,0
484,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,19 Oct 2023,0,0,0,6025,0,0,0,0,99.6,6025,700,0,0,2100000000,2100000000,157500000,0,0,0,0,0
485,LINK,Link Net Tbk.,--U-1105000000J311------------,1675,0,19 Oct 2023,0,1690,1635,1670,-5,7000,11520500,26,104.4,1690,10000,1670,100,2863195484,2863195484,13170699,0,900,0,0,0
486,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,610,0,19 Oct 2023,0,650,580,595,-15,14200,8605500,36,372.6,600,500,595,300,520160000,520160000,114851328,2400,0,0,0,0
487,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,19 Oct 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
488,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,222,0,19 Oct 2023,0,228,210,224,2,14927000,3348386600,322,112.0,226,95300,224,5000,650000000,195000000,0,201200,283800,0,0,0
489,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,142,0,19 Oct 2023,0,145,142,145,3,439300,62790100,31,21.2,145,34000,144,21900,1008517669,1008517669,29448716,0,0,0,0,0
490,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,450,0,19 Oct 2023,0,0,0,450,0,0,0,0,62.5,440,100,0,0,96000000,96000000,41020800,0,0,0,0,0
491,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,89,0,19 Oct 2023,0,91,81,87,-2,45489200,3957379500,2520,87.0,87,747700,86,5600,1100000000,325000000,0,0,0,103158000,9720010000,6
492,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,860,0,19 Oct 2023,0,860,830,840,-20,25700,21547500,26,94.7,855,1900,840,100,2679600000,2679600000,428200080,0,5000,0,0,0
493,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4940,0,19 Oct 2023,0,4940,4940,4940,0,100,494000,1,444.0,4930,300,4500,300,300000000,300000000,7800000,0,0,0,0,0
494,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,372,0,19 Oct 2023,0,372,362,368,-4,29500,10865600,58,167.9,368,300,366,19400,425000000,425000000,74885000,1200,0,0,0,0
495,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,91,0,19 Oct 2023,0,93,90,91,0,15793400,1439524400,492,29.4,92,365900,91,801900,70898018369,70898018369,34023959015,2888600,1373500,0,0,0
496,LPLI,Star Pacific Tbk,--U-2100000000H111------------,230,0,19 Oct 2023,0,230,228,230,0,3300,755400,4,7.1,230,8600,228,1000,1170432803,1170432803,274700579,0,500,0,0,0
