No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440,0,15 Nov 2023,0,440,432,440,0,25300,11098800,21,287.6,440,2000,432,67000,972204500,972204500,143691825,0,0,0,0,0
374,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
375,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,15 Nov 2023,0,50,50,50,0,451100,22555000,9,14.3,50,64523600,0,0,13305799387,13305799387,10552829494,397300,300,63000,1644000,4
376,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,52,0,15 Nov 2023,0,54,51,53,1,4659300,245365400,90,44.2,53,1136300,52,322500,833333000,833333000,333999866,0,0,0,0,0
377,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,500,0,15 Nov 2023,0,510,482,482,-18,276700,135874600,263,43.7,492,5100,482,23800,1224000000,1224000000,137332800,0,0,0,0,0
378,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,173,0,15 Nov 2023,0,173,170,171,-2,7517900,1287089300,1232,103.6,172,385400,171,361100,1684662500,343412500,336932500,1300,15700,0,0,0
379,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1355,0,15 Nov 2023,0,1420,1360,1405,50,1939800,2708353500,801,197.7,1410,3800,1405,19400,3994291039,3994291039,479314925,41200,624600,0,0,0
380,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,302,0,15 Nov 2023,0,310,302,308,6,534400,162867800,122,61.6,308,100700,304,14500,8654325000,8654325000,694942298,10000,29700,0,0,0
381,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,356,0,15 Nov 2023,0,364,354,356,0,10529400,3766561400,689,1032.1,356,637700,354,1464800,54268500000,54268500000,5806729500,2134500,347600,0,0,0
382,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,458,0,15 Nov 2023,0,486,458,466,8,423000,201455600,185,186.4,466,30100,464,1700,3099267500,3099267500,173249053,0,0,0,0,0
383,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,200,0,15 Nov 2023,0,200,200,200,0,100,20000,1,73.0,204,400,195,12000,633600000,633600000,126593280,0,0,0,0,0
384,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,15 Nov 2023,0,50,50,50,0,22000,1100000,2,40.7,50,4565100,0,0,1438370465,1438370465,621663715,0,0,0,0,0
385,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555,0,15 Nov 2023,0,565,550,565,10,7100,3937000,11,64.5,565,13200,555,6300,207656617,207656617,98678424,0,0,0,0,0
386,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4780,4700,15 Nov 2023,4700,4730,4550,4550,-230,25844000,119610966000,9470,1857.1,4560,164800,4550,2289300,9936338720,9936338720,2025025831,13581900,6824100,335,1561680,7
387,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6375,6425,15 Nov 2023,6425,6475,6425,6425,50,4640400,29903192500,2451,1099.8,6450,5700,6425,44200,8780426500,8780426500,4352457416,1922600,2562200,13566,87493900,14
388,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,95,0,15 Nov 2023,0,95,91,92,-3,6900100,642568700,452,83.6,93,40000,92,801400,4382841253,4382841253,630252572,14700,0,0,0,0
389,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3180,0,15 Nov 2023,0,3190,3160,3170,-10,14700,46718000,24,426.9,3190,9100,3180,1500,654351707,654351707,50057906,300,0,0,0,0
390,INDS,Indospring Tbk.,--U-1135000000E111------------,2660,0,15 Nov 2023,0,2660,2590,2620,-40,13200,34403000,53,245.6,2620,400,2590,200,656249710,656249710,69824969,0,0,0,0,0
391,INDX,Tanah Laut Tbk,--U-2130000000C232------------,136,0,15 Nov 2023,0,139,128,137,1,1515400,206652200,395,11.0,137,27600,136,268200,437913588,437913588,77160374,5300,0,0,0,0
392,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1540,1545,15 Nov 2023,1550,1565,1520,1530,-10,9588000,14773188000,2907,51.9,1530,19000,1525,142800,5210192000,5210192000,1756876742,4513500,1347800,520,804595,8
393,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,174,0,15 Nov 2023,0,183,172,176,2,307023200,54277845000,19155,174.3,176,127500,175,555200,7500000000,1500010000,1500000000,10149600,14856300,0,0,0
394,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,8625,8575,15 Nov 2023,8575,8625,8450,8475,-150,11287500,95931212500,7022,436.7,8500,10200,8475,250300,5470982941,5470982941,1901713670,7310800,3509300,512,4352000,12
395,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,172,0,15 Nov 2023,0,180,171,176,4,215700,37428100,60,70.4,176,9200,171,56900,1808221900,1808221900,369419734,10100,29300,0,0,0
396,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,67,0,15 Nov 2023,0,70,66,68,1,2304400,156925300,102,0.4,69,145900,68,203100,20021178779,20021178779,9704265354,0,4500,0,0,0
397,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,675,0,15 Nov 2023,0,685,675,685,10,1118800,760690000,156,652.4,685,67900,680,14700,11181971732,11181971732,310858814,1100800,1117800,0,0,0
398,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,184,0,15 Nov 2023,0,189,181,184,0,1018400,186532200,198,66.7,184,3200,183,3700,650000000,650000000,90675000,0,0,0,0,0
399,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,980,0,15 Nov 2023,0,1000,950,975,-5,34400,33474500,66,9.9,975,4500,945,100,1388883283,1388883283,75277474,15900,1000,0,0,0
400,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,35.2,50,4503300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
401,INTD,Inter Delta Tbk,--U-2130000000B152------------,150,0,15 Nov 2023,0,150,143,143,-7,45200,6476700,15,44.0,150,14500,143,100,591828000,591828000,66817381,0,0,0,0,0
402,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9425,9475,15 Nov 2023,9450,9475,9350,9425,0,1224000,11508902500,1398,377.0,9425,7400,9400,700,3681231699,3681231699,1545012944,536800,207900,9889472,92980818000,5
403,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,122,0,15 Nov 2023,0,133,120,132,10,99100000,12643129200,9218,132.0,132,86300,131,20100,5280000000,1100000000,1100000000,58700,53800,0,0,0
404,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,110,0,15 Nov 2023,0,108,105,108,-2,200,21300,2,90.0,109,200,106,2000,949868500,949868500,0,0,0,0,0,0
405,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,730,0,15 Nov 2023,0,745,725,735,5,1552400,1141787000,335,44.8,735,203600,730,163300,1818384820,1818384820,408409231,2100,197800,0,0,0
406,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,282,0,15 Nov 2023,0,286,280,282,0,942000,266126600,167,74.2,284,364800,282,600,5284811100,5284811100,637876700,33800,43200,0,0,0
407,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131---L--------,140,0,15 Nov 2023,0,145,141,141,1,4400,627800,9,67.1,141,10000,140,33000,6443379509,6443379509,1198468589,3000,0,0,0,0
408,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,15 Nov 2023,0,50,50,50,0,21300,1065000,16,50.0,50,77074200,0,0,4600000000,4600000000,2455020000,0,300,0,0,0
409,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,53,0,15 Nov 2023,0,55,52,54,1,190408900,10220586900,1843,22.5,54,19422000,53,8633900,42197950841,42197950841,14912755827,40098800,8414700,0,0,0
410,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,474,0,15 Nov 2023,0,478,468,476,2,2159700,1022589400,541,127.3,476,10000,474,100000,1600000000,397400000,254400000,193600,1900,0,0,0
411,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,15 Nov 2023,0,50,50,50,0,3020500,151025000,92,49.5,50,89518700,0,0,5000341873,5000341873,1000567258,0,0,446800,17803600,4
412,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12,0,15 Nov 2023,0,12,11,12,0,11207600,125116000,175,12.5,12,36090500,11,19965900,4020058519,4020058519,0,0,0,0,0,0
413,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9300,0,15 Nov 2023,0,9600,9300,9475,175,1757700,16645380000,3292,676.8,9475,75500,9400,100200,8062702740,8062702740,1319864439,966200,254800,7085,67653500,7
414,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,292,0,15 Nov 2023,0,296,290,292,0,1559500,455564200,202,99.0,294,679900,290,230000,7185992035,7185992035,2418804919,336500,5200,0,0,0
415,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,312,0,15 Nov 2023,0,314,298,304,-8,1121400,341165800,317,138.2,304,31900,302,67000,940720000,940720000,274031736,468300,117000,0,0,0
416,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,396,0,15 Nov 2023,0,402,396,398,2,13800,5485000,14,114.5,400,2800,398,400,999053167,999053167,276138295,0,0,0,0,0
417,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25000,25225,15 Nov 2023,25225,25800,25225,25400,400,854800,21864802500,2184,181.4,25425,100,25400,4500,1129925000,1129925000,392422953,138200,374100,170,4343750,3
418,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,212,0,15 Nov 2023,0,216,212,214,2,1799900,384754800,170,71.3,216,746400,214,76500,8000000000,8000000000,1223200000,0,143100,0,0,0
419,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51,0,15 Nov 2023,0,51,50,51,0,105100,5271700,58,20.7,51,255600,50,1223800,1082575602,1082575602,488025055,0,300,0,0,0
420,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,62,0,15 Nov 2023,0,62,55,62,0,24480900,1490910200,2215,62.0,62,1092000,61,149400,3262500700,652500700,652500000,1113900,1912000,0,0,0
421,JAWA,Jaya Agra Wattie Tbk.,--U-4100000000D232-----------X,166,0,15 Nov 2023,0,180,156,173,7,1422200,245102400,400,34.6,173,133300,172,1700,3774685500,3774685500,754937100,148900,254800,0,0,0
422,JAYA,Armada Berjaya Trans Tbk.,CDS-2130000000K211------------,119,0,15 Nov 2023,0,121,118,121,2,664700,79852800,216,49.7,121,361600,120,213800,798499394,798499394,256275130,0,0,0,0,0
423,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2970,0,15 Nov 2023,0,0,0,2970,0,0,0,0,225.1,2970,300,2680,100,151200000,151200000,16450560,0,0,0,0,0
424,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,15 Nov 2023,0,50,50,50,0,500,25000,1,35.7,50,468118900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
425,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,400,0,15 Nov 2023,0,420,402,410,10,82500,34552000,16,232.6,420,22900,410,44900,2329040482,2329040482,547557417,1600,4900,0,0,0
426,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,92,0,15 Nov 2023,0,96,92,94,2,17952000,1687074700,988,77.8,94,111000,93,1628400,16308519860,16308519860,5859651186,7787200,3660700,20,1860,1
427,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,15 Nov 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
428,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,69,0,15 Nov 2023,0,70,63,67,-2,6509900,438911400,661,47.9,68,150000,67,2197400,1000000000,1000000000,420500000,0,0,0,0,0
429,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1215,0,15 Nov 2023,0,1240,1205,1210,-5,12544600,15262630000,2756,330.8,1215,71500,1210,113700,11726575201,11726575201,5072916432,1277100,3479900,87,106945,3
430,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,740,0,15 Nov 2023,0,745,720,740,0,2007900,1483592000,151,711.5,745,418100,735,104800,13750000000,13750000000,2283875000,1110100,3000,0,0,0
431,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,15 Nov 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
432,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4550,0,15 Nov 2023,0,4790,4550,4720,170,14020500,65941124000,5110,278.3,4720,131400,4710,3200,7257871200,7257871200,2175909786,2169400,2729100,0,0,0
433,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,875,0,15 Nov 2023,0,870,870,870,-5,15900,13833000,7,187.4,870,4400,0,0,2318736000,2318736000,41737248,0,0,0,0,0
434,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,332,0,15 Nov 2023,0,342,332,342,10,21664800,7302673600,1705,3033.8,342,83100,340,510000,6852050000,6852050000,2352308765,1891800,1522800,0,0,0
435,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,745,0,15 Nov 2023,0,750,740,745,0,87200,64830000,113,745.0,745,407400,740,10000,5562386000,5562386000,562357225,0,0,0,0,0
436,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,52,0,15 Nov 2023,0,52,50,52,0,14900,745700,6,8.8,52,35100,50,505300,587152700,587152700,114964499,0,100,0,0,0
437,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,482,0,15 Nov 2023,0,484,480,482,0,13797600,6651138200,8696,321.3,482,583000,480,18990200,665000000,150000000,313481000,1154200,2741100,0,0,0
438,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,15 Nov 2023,0,50,50,50,0,800,40000,4,50.0,50,59986000,0,0,7150002603,7150002603,3183896159,0,100,90000,2130000,2
439,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,332,0,15 Nov 2023,0,332,328,328,-4,202500,66704400,51,39.9,332,246400,328,10100,4007235107,4007235107,1968754608,0,56700,0,0,0
440,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,274,0,15 Nov 2023,0,280,274,276,2,14500,4030000,15,9.2,280,16000,276,13700,1120000000,1120000000,124880000,2400,0,0,0,0
441,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,77,0,15 Nov 2023,0,75,70,73,-4,233800,16919500,66,19.4,73,2100,70,146500,1742167907,1742167907,542685303,0,0,0,0,0
442,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
443,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1700,0,15 Nov 2023,0,1745,1700,1745,45,2000,3418000,9,436.3,1740,10000,1700,3700,405000000,405000000,32400000,0,0,0,0,0
444,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,103,0,15 Nov 2023,0,106,103,105,2,142600,14925900,33,70.0,105,100,103,31000,1250015333,250015333,250002737,0,0,0,0,0
445,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,780,0,15 Nov 2023,0,835,775,810,30,12593800,10210596500,1240,204.5,810,25100,805,588500,3666312500,3651279900,979272069,738300,2812300,0,0,0
446,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1140,0,15 Nov 2023,0,1150,1105,1150,10,17700,19602000,13,153.3,1150,400,1130,100,1500000000,1500000000,135000000,0,0,0,0,0
447,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,224,0,15 Nov 2023,0,228,222,224,0,447300,100517400,164,74.7,224,9100,222,43200,2841262838,426200000,382433978,20300,0,0,0,0
448,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,16,0,15 Nov 2023,0,15,15,15,-1,55700,835500,8,0.5,16,57613100,15,223100,14929100000,14929100000,1252551490,0,0,0,0,0
449,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,138,0,15 Nov 2023,0,150,138,142,4,25500,3593000,28,30.1,143,15700,138,500,276000000,276000000,44022000,0,0,0,0,0
450,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,119,0,15 Nov 2023,0,125,119,123,4,87147400,10595171100,951,4.3,123,297600,122,640300,20824888369,20824888369,12640707240,172900,8156900,0,0,0
451,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,127,0,15 Nov 2023,0,128,122,122,-5,1614100,200451500,241,93.8,123,11400,122,56100,2600004147,2560004147,0,0,0,0,0,0
452,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1370,0,15 Nov 2023,0,1390,1370,1390,20,92800,128883000,30,36.6,1390,1700,1375,100,1428571500,1428571500,62857146,3900,0,0,0,0
453,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,57,0,15 Nov 2023,0,57,56,57,0,602000,33811400,124,19.6,57,1456900,56,261400,1075862550,1075862550,642182332,0,0,0,0,0
454,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,107,0,15 Nov 2023,0,109,100,108,1,3920800,422444900,442,53.5,108,129300,107,808300,500000000,499650000,143150000,0,15300,0,0,0
455,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,15 Nov 2023,0,50,50,50,0,13600,680000,8,47.6,50,3439300,0,0,1500000000,1500000000,439950000,0,0,0,0,0
456,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,382,0,15 Nov 2023,0,404,382,398,16,6005800,2376663200,1264,1396.5,398,20800,396,83900,5000000000,5000000000,1074500000,825700,1022100,0,0,0
457,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,96,0,15 Nov 2023,0,102,90,98,2,11220700,1110331200,1287,67.1,98,259300,97,518700,2165000000,2165000000,539951000,217800,1129700,0,0,0
458,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1605,1615,15 Nov 2023,1615,1625,1590,1610,5,30926600,49724928500,3385,15702.7,1610,24300,1605,6907100,46875122110,46875122110,19265675187,13074600,24366600,30764,49529405,6
459,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34,0,15 Nov 2023,0,34,32,34,0,397300,12997400,45,34.0,34,96700,33,98300,1307530330,1307530330,0,0,0,0,0,0
460,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,454,0,15 Nov 2023,0,472,446,452,-2,57700,25973800,69,150.7,452,10500,450,100,800000000,800000000,168720000,0,0,0,0,0
461,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,286,0,15 Nov 2023,0,286,284,284,-2,7900,2250200,12,62.0,284,16900,282,10000,8215366379,8210991379,584934086,200,900,0,0,0
462,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,157,0,15 Nov 2023,0,159,147,157,0,338200,53009600,118,39.3,157,2500,156,15800,2272500000,2272500000,239748750,0,82500,0,0,0
463,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51,0,15 Nov 2023,0,51,50,50,-1,1403600,70311300,166,41.7,51,1256000,50,1131000,4415590000,450000000,889620000,0,0,0,0,0
464,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,76,0,15 Nov 2023,0,83,79,80,4,178800,14732700,98,54.1,80,5200,79,100,980843732,980843732,92003142,0,0,0,0,0
465,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,61,0,15 Nov 2023,0,63,59,61,0,54090200,3305485500,1915,47.7,61,3550100,60,976200,2861333000,715333000,715333000,104900,0,0,0,0
466,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1295,0,15 Nov 2023,0,1300,1225,1275,-20,1400,1733000,5,268.4,1270,100,1160,1400,312000000,312000000,65832000,0,0,0,0,0
467,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,320,0,15 Nov 2023,0,320,320,320,0,500,160000,1,81.0,328,300,320,100,697266668,697266668,84229813,0,0,0,0,0
468,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,15 Nov 2023,0,50,50,50,0,381200,19060000,7,25.0,50,64193000,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
469,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
470,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,15 Nov 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
471,KPIG,MNC Land Tbk.,--U-2135000000E512------------,67,0,15 Nov 2023,0,67,66,66,-1,43115500,2863345500,283,142.0,67,8337500,66,5493200,88688299330,88688299330,41922959093,2900000,6563100,0,0,0
472,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,15 Nov 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
473,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,171,0,15 Nov 2023,0,172,168,170,-1,4994100,848644500,435,21.1,171,447000,170,6100,19346396900,19346396900,3755135638,790900,1167700,0,0,0
474,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,520.2,50,39852700,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
475,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,63,0,15 Nov 2023,0,69,62,64,1,10733300,705158600,910,51.2,64,103200,63,65600,1663943474,1663943474,363904438,40000,10000,0,0,0
476,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,15 Nov 2023,0,52,51,51,-1,229500,11797300,22,26.2,52,1833800,51,3435400,1292808150,1292808150,387971726,0,0,0,0,0
477,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,53,0,15 Nov 2023,0,55,51,52,-1,1201100,63100500,138,41.6,53,96100,52,304800,1011320535,1011320535,211365992,0,0,0,0,0
478,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,63,0,15 Nov 2023,0,74,63,70,7,89417400,6249280600,5293,70.0,70,198100,69,457800,2149933151,845077151,700012772,0,84400,0,0,0
479,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,15 Nov 2023,0,50,50,50,0,200,10000,2,12.8,50,19871500,0,0,2792620000,2792620000,904250356,0,0,0,0,0
480,LAPD,Leyand International Tbk.,--U-4100000000J411-----------X,22,0,15 Nov 2023,0,20,20,20,-2,310900,6218000,48,37.1,20,13769900,0,0,3966350139,3966350139,947957683,0,0,0,0,0
481,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,15 Nov 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
482,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,286,0,15 Nov 2023,0,286,286,286,0,12500,3575000,7,137.5,286,351000,0,0,1000000000,1000000000,107000000,12500,0,0,0,0
483,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,63,0,15 Nov 2023,0,66,63,64,1,3595400,231168700,511,10.0,65,602800,64,64100,4049616328,4049616328,2190842433,66000,0,0,0,0
484,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,15 Nov 2023,0,54,49,51,1,80300,4198600,21,51.0,51,24800,50,4100,1307734937,1307734937,0,0,0,0,0,0
485,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,15 Nov 2023,0,0,0,6025,0,0,0,0,99.6,6025,300,0,0,2100000000,2100000000,157500000,0,0,0,0,0
486,LINK,Link Net Tbk.,--U-1105000000J311------------,1550,0,15 Nov 2023,0,1585,1535,1535,-15,4200,6505500,14,95.9,1540,300,1535,1400,2863195484,2863195484,13170699,0,0,0,0,0
487,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,610,0,15 Nov 2023,0,610,580,610,0,33500,19666000,24,382.0,610,27400,585,100,520160000,520160000,114851328,0,0,0,0,0
488,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
489,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,197,0,15 Nov 2023,0,200,197,199,2,16274400,3231759300,461,99.5,200,142100,199,210400,650000000,195000000,0,0,1370000,0,0,0
490,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,119,0,15 Nov 2023,0,119,116,117,-2,57200,6671700,17,17.1,118,4300,117,600,1008517669,1008517669,29448716,0,0,0,0,0
491,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,450,0,15 Nov 2023,0,0,0,450,0,0,0,0,62.5,430,100,0,0,96000000,96000000,41020800,0,0,0,0,0
492,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,71,0,15 Nov 2023,0,71,69,70,-1,36744300,2571145700,551,70.0,70,350500,69,535600,1100000000,325000000,0,0,0,0,0,0
493,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,790,0,15 Nov 2023,0,805,790,800,10,136800,109211500,33,90.2,805,8500,800,1000,2679600000,2679600000,428200080,17900,10300,0,0,0
494,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4930,0,15 Nov 2023,0,4720,4600,4700,-230,1600,7515000,11,422.5,4700,2600,4530,200,300000000,300000000,7800000,0,0,0,0,0
495,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,360,0,15 Nov 2023,0,388,360,372,12,45700,17032400,60,169.7,372,16400,364,2200,425000000,425000000,74885000,0,0,0,0,0
496,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,86,0,15 Nov 2023,0,89,84,89,3,8742100,760682300,518,28.7,89,492100,88,40000,70898018369,70898018369,34023959015,553200,1011600,0,0,0
497,LPLI,Star Pacific Tbk,--U-2100000000H111------------,238,0,15 Nov 2023,0,252,228,232,-6,28000,6616400,28,7.2,246,2500,232,400,1170432803,1170432803,274700579,0,2900,0,0,0
498,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1690,0,15 Nov 2023,0,1715,1680,1700,10,2776500,4717763500,1355,38.5,1705,2600,1695,5100,2260292880,2260292880,1085844700,1631100,1061600,0,0,0
