No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,INAF,Indofarma Tbk.,--U-1135000000F211------------,640,0,03 Agt 2023,0,675,635,650,10,386400,251125500,164,260.0,655,5200,650,2000,3099267500,3099267500,173249053,11000,12000,0,0,0
373,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,206,0,03 Agt 2023,0,214,200,208,2,3900,799200,15,75.9,212,14200,208,500,633600000,633600000,126593280,0,0,0,0,0
374,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,03 Agt 2023,0,50,50,50,0,4900,245000,4,40.7,50,5350500,0,0,1438370465,1438370465,621663715,0,0,0,0,0
375,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,550,0,03 Agt 2023,0,550,545,550,0,69900,38168000,36,62.8,550,4500,545,800,207656617,207656617,98678977,0,0,0,0,0
376,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,6875,6875,03 Agt 2023,6850,6875,6750,6775,-100,3010400,20411072500,1675,2765.3,6800,77300,6775,491800,9936338720,9936338720,2023038563,1003800,891800,569205,3859214650,5
377,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,7050,7050,03 Agt 2023,7050,7125,7000,7050,0,7667100,54171000000,2830,1206.8,7050,90400,7025,103700,8780426500,8780426500,4352457416,3142300,3026200,503137,3554910090,7
378,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,100,0,03 Agt 2023,0,101,98,99,-1,2651200,262485000,771,90.0,100,97400,99,1900,4382841253,4382841253,630252572,0,0,0,0,0
379,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3770,0,03 Agt 2023,0,3860,3690,3750,-20,121000,450931000,225,505.1,3780,100,3750,1000,654351707,654351707,50057906,16100,8100,0,0,0
380,INDS,Indospring Tbk.,--U-1135000000E111------------,2630,0,03 Agt 2023,0,2780,2540,2630,0,95000,251188000,73,246.6,2630,1000,2620,4000,656249710,656249710,69824969,17800,2600,0,0,0
381,INDX,Tanah Laut Tbk,--U-2130000000C232------------,136,0,03 Agt 2023,0,135,128,131,-5,1091200,144767700,397,10.5,132,14000,131,105200,437913588,437913588,77160374,0,0,0,0,0
382,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1935,1935,03 Agt 2023,1940,1985,1935,1970,35,4490500,8837317000,1778,66.8,1970,1800,1965,600,5210192000,5210192000,1757397762,431500,448100,435,845450,4
383,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,196,0,03 Agt 2023,0,204,195,197,1,227432900,45284604100,13527,195.0,197,2329300,196,133200,7500000000,1500010000,1500000000,379300,300,5000000,980000000,1
384,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,9075,9075,03 Agt 2023,9075,9400,9075,9400,325,10454400,96986832500,4155,484.4,9400,74300,9375,10300,5470982941,5470982941,1901713670,1498600,3791800,191,1765200,3
385,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,141,0,03 Agt 2023,0,141,136,140,-1,356000,49397500,47,56.0,140,9700,137,46400,1808221900,1808221900,369419734,0,312200,0,0,0
386,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,76,0,03 Agt 2023,0,78,76,77,1,1437600,110383700,127,0.4,78,339600,77,19000,20021178779,20021178779,9704265354,210800,60100,0,0,0
387,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,460,0,03 Agt 2023,0,480,466,480,20,603600,281328000,13,457.1,480,100,466,52400,11181971732,11181971732,246003378,600000,597900,0,0,0
388,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,216,0,03 Agt 2023,0,234,204,222,6,1935400,425791800,481,80.4,222,16700,220,1800,650000000,650000000,86515000,0,4700,0,0,0
389,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,970,0,03 Agt 2023,0,1000,950,975,5,9400,9085000,44,9.9,970,200,935,100,1388883283,1388883283,75277474,400,1000,0,0,0
390,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,35.2,50,1437700,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
391,INTD,Inter Delta Tbk,--U-2130000000B152------------,178,0,03 Agt 2023,0,181,178,178,0,12200,2174000,9,54.8,178,50000,171,3000,591828000,591828000,66817381,0,0,0,0,0
392,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,10575,10600,03 Agt 2023,10575,11500,10575,11100,525,17143000,191148095000,9250,444.0,11125,1000,11100,139500,3681231699,3681231699,1545012944,2347600,4457200,1327985,14703069875,28
393,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,03 Agt 2023,0,130,128,129,2,1900,245100,4,107.5,129,3700,118,100,949868500,949868500,0,0,0,0,0,0
394,IPCC,Indonesia Kendaraan Terminal Tbk.,XDS-1135050000J113------------,745,0,03 Agt 2023,0,770,735,760,15,4115700,3089148000,862,46.3,765,170000,760,180100,1818384820,1818384820,408409231,52000,2077400,0,0,0
395,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,288,0,03 Agt 2023,0,290,288,288,0,1211500,349634200,167,75.8,290,306600,288,191900,5284811100,5284811100,637876700,0,67700,0,0,0
396,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131---L--------,154,0,03 Agt 2023,0,157,149,149,-5,99000,14954700,45,71.0,150,61200,149,5300,6443379509,6443379509,1198468589,0,0,0,0,0
397,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,03 Agt 2023,0,50,50,50,0,56500,2825000,7,50.0,50,75315700,0,0,4600000000,4600000000,2455020000,0,1200,0,0,0
398,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,03 Agt 2023,0,50,50,50,0,251900,12595000,55,20.8,50,12501500,0,0,42197950841,42197950841,13756531974,251900,0,0,0,0
399,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,590,0,03 Agt 2023,0,595,575,590,0,1877200,1099645500,319,157.8,595,79200,590,4400,1600000000,397400000,263680000,328600,65300,0,0,0
400,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,105,0,03 Agt 2023,0,107,104,106,1,84623300,8917382000,18016,105.0,106,220400,105,845700,5000000000,1000000000,1000000000,72000,1127300,6490000,681450000,2
401,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,14,0,03 Agt 2023,0,15,13,14,0,18227000,257393200,300,14.6,15,10360100,14,1790000,4020026741,4020026741,0,2700,520000,50,50,1
402,ISAT,Indosat Tbk.,--M-1838F23000J321------------,8975,0,03 Agt 2023,0,9100,8900,8975,0,3155400,28310855000,2096,641.1,8975,508600,8950,100,8062702740,8062702740,1319864439,1024800,2399700,4087,36780825,3
403,ISSP,Steel Pipe Industry of Indonesia Tbk.,XDS-1135000000B144------------,284,0,03 Agt 2023,0,292,282,290,6,4653200,1339493600,629,98.3,292,578000,290,424900,7185992035,7185992035,2418804919,288500,561000,0,0,0
404,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,286,0,03 Agt 2023,0,288,280,284,-2,2458000,691462600,349,129.1,284,251700,280,4300,940720000,940720000,274031736,1810100,47600,0,0,0
405,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,492,0,03 Agt 2023,0,494,486,488,-4,16600,8138800,46,140.4,488,5700,486,6100,999053167,999053167,376143517,0,0,0,0,0
406,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPU70000A121------------,26625,26575,03 Agt 2023,26550,27275,26500,27175,550,998200,27029197500,2278,194.1,27200,27400,27175,9900,1129925000,1129925000,392535945,242600,140300,25,678395,2
407,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,174,0,03 Agt 2023,0,189,172,184,10,7010800,1257321900,1116,61.3,185,9800,184,63900,8000000000,8000000000,1217600000,0,533000,0,0,0
408,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,60,0,03 Agt 2023,0,61,59,59,-1,2560700,153444200,169,24.0,60,1043800,59,1199000,1082575243,1082575243,484560678,0,0,0,0,0
409,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,79,0,03 Agt 2023,0,81,68,68,-11,85345600,6431843400,5980,68.0,68,9237900,0,0,3262500000,652500000,652500000,426800,1611900,0,0,0
410,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,77,0,03 Agt 2023,0,78,74,75,-2,1945900,146828400,213,15.0,76,115700,75,100,3774685500,3774685500,754937100,15900,0,0,0,0
411,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,128,0,03 Agt 2023,0,130,127,129,1,1508400,193787400,562,53.0,129,620600,128,1125400,795630094,795630094,271071027,0,0,0,0,0
412,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3900,0,03 Agt 2023,0,3900,3900,3900,0,200,780000,2,295.6,3900,300,0,0,151200000,151200000,12731040,200,0,0,0,0
413,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,03 Agt 2023,0,50,50,50,0,200,10000,2,35.7,50,456505800,0,0,22581909405,22581909405,9231484565,0,0,20199100,80796400,1
414,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,460,0,03 Agt 2023,0,464,450,450,-10,55500,25012000,29,255.3,450,4200,446,200,2329040482,2329040482,548256129,0,0,0,0,0
415,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,113,0,03 Agt 2023,0,115,110,114,1,12005400,1344175000,556,94.4,114,249000,113,204900,16308519860,16308519860,5846604370,0,5230700,60,6840,1
416,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,03 Agt 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
417,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,60,0,03 Agt 2023,0,70,51,57,-3,8264000,495161900,865,40.7,57,59100,56,220000,1000000000,1000000000,411500000,0,0,0,0,0
418,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1240,0,03 Agt 2023,0,1260,1235,1250,10,12971200,16230109000,2457,341.7,1250,36200,1245,229600,11726575201,11726575201,5064707829,587000,3540900,8069960,10093589800,5
419,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,575,0,03 Agt 2023,0,575,565,570,-5,1225200,698342000,104,548.1,570,232500,565,203700,13750000000,13750000000,2678500000,104600,41000,0,0,0
420,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,03 Agt 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
421,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,3800,0,03 Agt 2023,0,3850,3780,3810,10,3929900,15028388000,1912,224.7,3820,2500,3810,12000,7257871200,7257871200,2175909786,418100,450900,0,0,0
422,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,855,0,03 Agt 2023,0,855,855,855,0,1600,1368000,4,184.1,855,1200,0,0,2318736000,2318736000,41737248,0,0,0,0,0
423,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,222,0,03 Agt 2023,0,224,214,222,0,14234400,3100469400,823,1969.3,222,512400,220,685100,6852050000,6852050000,1983668475,719700,779400,0,0,0
424,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,875,0,03 Agt 2023,0,885,865,870,-5,516800,452248500,377,870.0,875,21700,870,4400,5562385158,5562385158,562357118,25200,1700,0,0,0
425,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,63,0,03 Agt 2023,0,69,63,64,1,726700,47584100,156,10.8,65,5000,64,7800,587152700,587152700,114964499,0,0,0,0,0
426,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,184,0,03 Agt 2023,0,186,181,182,-2,28519700,5225514900,11420,121.3,182,1200300,181,115600900,665000000,150000000,257953500,845400,636700,19500000,877500000,1
427,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,03 Agt 2023,0,50,50,50,0,3600,180000,7,50.0,50,84156900,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
428,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,326,0,03 Agt 2023,0,330,324,328,2,490000,160555000,97,39.9,328,230200,326,98000,4007235107,4007235107,1968754608,100,0,0,0,0
429,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,272,0,03 Agt 2023,0,276,270,270,-2,334500,90529600,60,9.0,274,41400,270,79200,1120000000,1120000000,113456000,100,0,0,0,0
430,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,110,0,03 Agt 2023,0,115,110,110,0,171600,19125500,51,29.3,111,2100,110,2000,1742167907,1742167907,661675371,20100,0,0,0,0
431,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
432,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1205,0,03 Agt 2023,0,1205,1200,1200,-5,9000,10809000,8,300.0,1205,500,1200,95700,405000000,405000000,35316000,0,0,0,0,0
433,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,118,0,03 Agt 2023,0,123,117,120,2,35700,4241300,28,80.0,120,136800,118,54500,1250011382,250011382,250001083,26200,0,80,4820,2
434,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,760,0,03 Agt 2023,0,775,750,755,-5,13346800,10157731000,1741,190.7,755,347500,750,315500,3666312500,3651279900,979272069,952600,1228100,0,0,0
435,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1220,0,03 Agt 2023,0,1230,1200,1225,5,14600,17658000,23,163.3,1225,2900,1215,6800,1500000000,1500000000,135000000,1600,0,0,0,0
436,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,187,0,03 Agt 2023,0,189,183,184,-3,295200,54406600,61,61.3,185,50000,184,31500,2841262838,426200000,382433978,46300,0,0,0,0
437,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,22,0,03 Agt 2023,0,20,20,20,-2,2946700,58934000,39,0.7,20,10258000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
438,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,174,0,03 Agt 2023,0,178,172,173,-1,63400,11047200,24,36.7,174,2000,173,14000,276000000,276000000,43276800,0,0,0,0,0
439,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,165,0,03 Agt 2023,0,170,160,166,1,104138100,17182607200,4357,5.8,167,82500,166,29500,20824888369,20824888369,12932255677,34156400,5697600,25418515,3798100875,4
440,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,152,0,03 Agt 2023,0,150,142,147,-5,8275800,1204653500,757,113.1,147,18800,146,351100,2600000000,520000000,0,966200,1450800,0,0,0
441,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1530,0,03 Agt 2023,0,1560,1490,1500,-30,247500,375959500,153,39.5,1500,73300,1495,11800,1428571500,1428571500,38285716,5500,0,0,0,0
442,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,68,0,03 Agt 2023,0,69,68,68,0,1418300,96706400,139,23.4,68,277800,67,689000,1075862410,1075862410,642181197,0,0,0,0,0
443,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,101,0,03 Agt 2023,0,110,100,102,1,907600,92616700,193,50.5,103,95400,102,3342900,500000000,499650000,143150000,100,0,0,0,0
444,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,58,0,03 Agt 2023,0,58,50,52,-6,4244900,226078400,525,49.5,53,62200,52,111200,1500000000,884423000,439950000,130000,0,0,0,0
445,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,486,0,03 Agt 2023,0,492,484,488,2,1936600,943271200,419,1712.3,488,96400,486,4400,5000000000,5000000000,1074500000,540300,124400,0,0,0
446,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,123,0,03 Agt 2023,0,129,123,129,6,23957500,3050390100,2102,88.4,130,1432000,129,149900,2165000000,2165000000,539951000,1571600,3003900,0,0,0
447,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1795,1820,03 Agt 2023,1815,1895,1810,1885,90,40142500,75278597500,5316,18384.9,1890,137600,1885,63200,46875122110,46875122110,19265675187,15363400,15572200,19912089,35622735585,5
448,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,43,0,03 Agt 2023,0,43,41,42,-1,8966300,377174100,862,42.0,43,4500,41,342500,1307518267,1307518267,0,0,0,0,0,0
449,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,492,0,03 Agt 2023,0,498,478,496,4,555300,268811400,177,165.3,496,70800,490,100,800000000,800000000,168080000,30700,0,0,0,0
450,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,298,0,03 Agt 2023,0,298,286,298,0,35400,10211000,11,65.1,298,99600,290,1000,8215366379,8210991379,584934086,0,0,0,0,0
451,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,214,0,03 Agt 2023,0,222,204,214,0,1017100,221769800,314,53.5,218,200,214,174200,2272500000,2272500000,239748750,0,113000,0,0,0
452,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,76,0,03 Agt 2023,0,78,71,71,-5,558400,40672500,59,48.0,72,294400,71,585800,980843732,980843732,92003142,0,0,0,0,0
453,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1490,0,03 Agt 2023,0,1645,1490,1490,0,17200,26462500,79,313.7,1520,500,1490,23800,312000000,312000000,65832000,2600,300,0,0,0
454,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,354,0,03 Agt 2023,0,354,340,340,-14,136200,46691000,78,86.1,344,17100,340,1200,697266668,697266668,30121920,0,1200,0,0,0
455,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,03 Agt 2023,0,50,50,50,0,3800,190000,5,25.0,50,81289100,0,0,10546185701,10546185701,6572382929,0,0,100000,2000000,1
456,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
457,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,03 Agt 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
458,KPIG,MNC Land Tbk.,--S-2135000000E512------------,72,0,03 Agt 2023,0,72,70,71,-1,49565800,3522588200,2689,152.8,71,664200,70,7893500,88688299330,88688299330,55430187081,34590600,35120500,0,0,0
459,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,03 Agt 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
460,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144-------Y----,210,0,03 Agt 2023,0,212,208,208,-2,3116000,650510200,495,25.9,210,1014100,208,134100,19346396900,19346396900,3755135638,477000,1147000,0,0,0
461,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,03 Agt 2023,0,50,50,50,0,100,5000,1,520.2,50,72453600,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
462,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,72,0,03 Agt 2023,0,72,71,71,-1,5130800,365439300,268,56.8,72,1225000,71,404600,1663943474,1663943474,363657903,41300,5000,0,0,0
463,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,03 Agt 2023,0,54,53,54,0,485500,25734200,42,27.7,54,1075800,53,1230700,1292808150,1292808150,387971726,0,0,0,0,0
464,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,51,0,03 Agt 2023,0,51,50,50,-1,100000,5004200,23,40.0,50,131300,0,0,1011320485,1011320485,211365981,0,0,0,0,0
465,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,62,0,03 Agt 2023,0,0,0,62,0,0,0,0,62.0,0,0,0,0,2149910585,700070585,699987904,0,0,0,0,0
466,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,03 Agt 2023,0,50,50,50,0,4600,230000,4,12.8,50,23453000,0,0,2792620000,2792620000,904250356,0,0,0,0,0
467,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
468,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,03 Agt 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
469,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,278,0,03 Agt 2023,0,274,274,274,-4,1500,411000,2,131.7,274,300,0,0,1000000000,1000000000,107300000,0,0,0,0,0
470,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,03 Agt 2023,0,50,50,50,0,718200,35910000,19,7.8,50,3419300,0,0,4049616328,4049616328,1830426580,0,0,0,0,0
471,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49,0,03 Agt 2023,0,52,48,50,1,21700,1085300,16,50.0,49,500,47,500,1307734937,1307734937,0,0,0,0,0,0
472,LIFE,MSIG Life Insurance Indonesia Tbk.,XDU-4105000000G413-----------X,6150,0,03 Agt 2023,0,0,0,6150,0,0,0,0,101.7,6100,2500,0,0,2100000000,2100000000,157500000,0,0,0,0,0
473,LINK,Link Net Tbk.,--U-1105000000J311------------,1860,0,03 Agt 2023,0,1870,1805,1805,-55,27500,50433500,36,112.8,1850,22000,1805,1200,2863195484,2863195484,13170699,0,0,0,0,0
474,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,585,0,03 Agt 2023,0,590,570,585,0,1200,696000,8,366.4,585,3200,575,200,520160000,520160000,114851328,0,0,0,0,0
475,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
476,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,136,0,03 Agt 2023,0,138,135,136,0,146800,19909700,26,19.8,137,19900,136,462500,1008517669,1008517669,29448716,0,0,0,0,0
477,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410,0,03 Agt 2023,0,410,410,410,0,22300,9143000,2,56.9,418,100,410,700,96000000,96000000,41020800,0,0,0,0,0
478,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,970,0,03 Agt 2023,0,985,955,970,0,111500,107684500,77,109.4,980,1500,970,36000,2679600000,2679600000,428200080,0,1900,0,0,0
479,LPGI,Lippo General Insurance Tbk.,XDU-1105000000G412------------,5850,0,03 Agt 2023,0,6000,6000,6000,150,100,600000,1,539.3,6000,400,5750,2800,300000000,300000000,43140000,0,0,0,0,0
480,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,402,0,03 Agt 2023,0,418,382,396,-6,568000,223322800,275,180.6,398,6000,396,32300,425000000,425000000,74885000,28900,24700,0,0,0
481,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,100,0,03 Agt 2023,0,103,99,100,0,25891800,2623876600,839,32.3,101,52000,100,5743500,70898018369,70898018369,33782905753,2908800,3256300,0,0,0
482,LPLI,Star Pacific Tbk,--U-2100000000H111------------,258,0,03 Agt 2023,0,260,254,258,0,130200,33618200,88,8.0,258,9100,256,35700,1170432803,1170432803,342000465,26100,16400,0,0,0
483,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E------F--X,2680,0,03 Agt 2023,0,2770,2550,2720,40,6221000,16453698000,2922,61.6,2730,4300,2720,116000,2260292880,2260292880,1085844700,965400,2043800,0,0,0
484,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,64,0,03 Agt 2023,0,64,63,64,0,132800,8419100,23,4.3,64,135000,63,63600,2588250000,2588250000,833934150,17500,0,0,0,0
485,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,190,0,03 Agt 2023,0,197,186,197,7,15000,2849100,25,21.9,197,2000,189,500,350000022,350000022,73990005,0,0,0,0,0
486,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,1025,0,03 Agt 2023,0,1060,1025,1050,25,7073300,7412485000,1406,271.0,1055,259000,1050,1796400,6822863965,6822863965,2758483901,1016800,3239600,85,89250,1
487,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,995,0,03 Agt 2023,0,1020,1000,1010,15,66400,66877000,109,357.0,1010,37500,1005,1100,1560000000,1560000000,643812000,3900,0,0,0,0
488,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,89,0,03 Agt 2023,0,92,88,89,0,118800,10577200,68,31.1,90,56100,89,141800,715749640,354601900,183947657,0,0,0,0,0
489,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,129,0,03 Agt 2023,0,131,125,126,-3,133800,16964100,73,126.0,127,200,126,3100,1073188037,1073188037,0,8800,0,0,0,0
490,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
491,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
492,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,274,0,03 Agt 2023,0,306,274,294,20,826650600,242591113000,39717,249.2,294,10815100,292,5853700,16666000000,4166000000,4166000000,12949500,27005000,0,0,0
493,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,454,0,03 Agt 2023,0,460,450,456,2,1287000,583451600,103,259.1,456,18200,454,54500,2238750000,2238750000,949230000,93800,105900,0,0,0
494,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
495,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,03 Agt 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
496,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,765,0,03 Agt 2023,0,795,740,780,15,42672300,33366295500,5575,371.4,780,942000,775,13000,28504000000,28504000000,8881846400,19969800,21968500,7,5460,1
497,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2090,0,03 Agt 2023,0,2090,2040,2090,0,9900,20597000,19,124.4,2110,100,2070,4100,2170922900,2170922900,50582504,600,4200,0,0,0
