No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,INDX,Tanah Laut Tbk,--U-2130000000C232------------,183,0,10 Mar 2023,0,186,175,176,-7,1584000,284864300,436,14.1,177,15200,176,17000,437913588,437913588,77861036,166000,0,0,0,0
374,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,2220,2210,10 Mar 2023,2210,2230,2180,2180,-40,6234100,13669683000,1511,73.9,2190,36200,2180,174800,5210192000,5210192000,1757397762,618600,1130700,96,209280,1
375,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1X3QM16000B152------------,7575,7575,10 Mar 2023,7550,7600,7375,7400,-175,8111000,60536320000,4277,381.3,7425,5400,7400,401700,5470982941,5470982941,1874905854,2776100,1880600,343,2593400,5
376,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,130,0,10 Mar 2023,0,130,127,127,-3,527900,67746800,56,50.8,127,123300,126,34500,1808221900,1808221900,369419734,0,260000,0,0,0
377,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,70,0,10 Mar 2023,0,70,68,69,-1,1841100,126533400,168,0.4,69,739700,68,327500,20021178779,20021178779,9704265354,0,48300,0,0,0
378,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,450,0,10 Mar 2023,0,450,450,450,0,100,45000,1,428.6,452,500,422,200,11181971732,11181971732,246003378,0,0,0,0,0
379,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,216,0,10 Mar 2023,0,0,0,216,0,0,0,0,78.3,0,0,0,0,650000000,650000000,64350000,0,0,0,0,0
380,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,895,0,10 Mar 2023,0,1095,875,965,70,100400,101078000,238,9.8,985,500,965,800,1388883283,1388883283,75277474,400,0,0,0,0
381,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,10 Mar 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
382,INTD,Inter Delta Tbk,--U-2130000000B152------------,189,0,10 Mar 2023,0,206,189,198,9,106500,21331400,64,61.0,198,600,196,2000,591828000,591828000,66817381,0,100,0,0,0
383,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SGTM3H000B121------------,11475,11400,10 Mar 2023,11375,11475,11325,11475,0,1977300,22599190000,2518,459.0,11475,608300,11400,200,3681231699,3681231699,1545012944,418100,724400,300000,3420300000,4
384,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130,0,10 Mar 2023,0,142,117,138,8,134000,16363800,35,115.0,137,300,122,1000,949868500,949868500,0,0,0,0,0,0
385,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,635,0,10 Mar 2023,0,640,635,635,0,837600,532219000,100,38.7,640,210800,635,100800,1818384820,1818384820,408409231,7200,595600,0,0,0
386,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,272,0,10 Mar 2023,0,274,270,270,-2,254500,69209600,116,71.1,272,35200,270,498200,5284811100,5284811100,637876700,800,0,0,0,0
387,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,153,0,10 Mar 2023,0,153,146,152,-1,155300,22929300,65,72.4,152,238100,151,300,6443379509,6443379509,1198468589,0,0,0,0,0
388,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,10 Mar 2023,0,50,50,50,0,3164400,158220000,178,50.0,50,19960400,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
389,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,53,0,10 Mar 2023,0,53,51,51,-2,35081100,1809651600,670,21.3,52,571100,51,10077600,42197950841,42197950841,13726993409,236300,251100,0,0,0
390,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,935,0,10 Mar 2023,0,935,905,920,-15,2865300,2630294500,443,246.0,920,119500,915,74000,1600000000,397400000,263680000,204400,52300,0,0,0
391,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,90,0,10 Mar 2023,0,92,87,92,2,103871100,9259184800,2690,91.1,92,5227700,91,7162400,5000000000,1000000000,1000000000,1963000,336000,0,0,0
392,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,40,0,10 Mar 2023,0,41,36,39,-1,3333000,132804000,506,40.6,40,8779600,39,3251900,4020000000,1500000000,0,0,0,0,0,0
393,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7000,0,10 Mar 2023,0,7050,6900,7000,0,1720200,11988015000,833,500.0,7000,415600,6975,100,8062702740,8062702740,1319864439,159500,1184000,5000,34750000,2
394,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,268,0,10 Mar 2023,0,270,264,266,-2,2698200,722027400,415,90.2,268,97600,266,210400,7185992035,7185992035,2418804919,7300,0,0,0,0
395,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,308,0,10 Mar 2023,0,346,304,328,20,4948100,1591526200,1320,149.1,330,37000,328,9100,940720000,940720000,274031736,30000,217600,0,0,0
396,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,675,0,10 Mar 2023,0,675,665,665,-10,7700,5147500,23,191.4,670,6900,665,123100,999053167,999053167,576153961,0,0,0,0,0
397,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,38350,38300,10 Mar 2023,38200,38300,37900,38050,-300,1420700,54090655000,2994,271.8,38050,110800,38025,2700,1129925000,1129925000,392535945,650400,754600,119976,4582636800,4
398,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,260,0,10 Mar 2023,0,260,246,250,-10,1428000,359681600,459,83.3,252,24200,250,2400,8000000000,1222950000,1223200000,100,0,0,0,0
399,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,76,0,10 Mar 2023,0,78,73,73,-3,3749000,281092000,405,29.7,73,282800,72,426300,1082575087,1082575087,455764066,20900,28500,0,0,0
400,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,105,0,10 Mar 2023,0,105,102,102,-3,955300,98579000,191,20.4,103,113200,102,276000,3774685500,3774685500,754937100,0,0,0,0,0
401,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,111,0,10 Mar 2023,0,113,110,111,0,1554400,172032000,197,45.6,112,257700,111,272200,795629465,795629465,318251592,0,0,0,0,0
402,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4550,0,10 Mar 2023,0,4550,4550,4550,0,100,455000,1,344.8,4340,500,0,0,151200000,151200000,12715920,0,0,0,0,0
403,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,10 Mar 2023,0,50,50,50,0,300,15000,2,35.7,50,506479000,0,0,22581909405,22581909405,9231484565,0,0,453000,4818300,2
404,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,336,0,10 Mar 2023,0,338,328,336,0,1500,496200,9,190.6,334,3600,328,400,2329040482,2329040482,548256129,0,0,0,0,0
405,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,122,0,10 Mar 2023,0,123,118,119,-3,6623600,791593400,533,98.5,120,781600,119,1311300,16308519860,16308519860,5846604370,261900,340000,0,0,0
406,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,10 Mar 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
407,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,57,0,10 Mar 2023,0,59,54,54,-3,3597300,194893400,264,38.6,55,10000,54,6100,1000000000,1000000000,381500000,0,0,0,0,0
408,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1220,1220,10 Mar 2023,1215,1230,1210,1230,10,3997000,4881046500,1588,336.2,1230,123800,1220,32500,11726575201,11726575201,5064707829,843000,258100,5110637,6219645640,10
409,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,496,0,10 Mar 2023,0,498,494,496,0,177500,87959400,44,476.9,496,10300,494,250100,13750000000,13750000000,2234375000,1800,0,16,7936,1
410,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,10 Mar 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
411,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3250,0,10 Mar 2023,0,3300,3210,3280,30,3550300,11464826000,1582,193.4,3280,194900,3250,46000,7257871200,7257871200,2175909786,1118800,1200300,23,74060,1
412,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,820,0,10 Mar 2023,0,820,815,815,-5,2100,1712000,2,175.5,870,100,780,200,2318736000,2318736000,41737248,0,0,0,0,0
413,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,256,0,10 Mar 2023,0,256,254,254,-2,108500,27756000,12,2253.2,256,127800,254,137400,6852050000,6852050000,2002169010,0,0,0,0,0
414,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1025,0,10 Mar 2023,0,1045,1020,1030,5,154100,158226500,194,1030.0,1030,310600,1025,4100,5562334780,5562334780,586147162,0,0,0,0,0
415,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,60,0,10 Mar 2023,0,61,56,56,-4,235900,13272100,41,9.5,56,328000,0,0,587152700,587152700,114964499,0,0,0,0,0
416,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,10 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,316806000,0,0,0,0,0
417,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,10 Mar 2023,0,50,50,50,0,2000,100000,7,50.0,50,62066000,0,0,7150001891,7150001891,3183895753,0,0,0,0,0
418,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,298,0,10 Mar 2023,0,298,292,296,-2,228900,67203600,41,36.0,296,25600,292,23200,4007235107,4007235107,1968754608,0,0,0,0,0
419,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,268,0,10 Mar 2023,0,268,258,262,-6,520600,136625200,115,8.7,262,261100,260,21000,1120000000,1120000000,101472000,0,0,0,0,0
420,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,72,0,10 Mar 2023,0,73,70,71,-1,121100,8681100,43,18.9,73,173600,71,4300,1742167907,1742167907,661675371,500,0,0,0,0
421,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,10 Mar 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
422,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1095,0,10 Mar 2023,0,1105,1080,1105,10,4500,4880500,11,276.3,1105,3000,1085,3400,405000000,405000000,35478000,0,0,0,0,0
423,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,125,0,10 Mar 2023,0,128,124,126,1,97300,12139300,44,84.0,126,12500,125,2000,1250000000,250000000,250000000,0,0,0,0,0
424,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,530,0,10 Mar 2023,0,545,525,530,0,3599500,1913950000,227,133.8,535,725800,530,426500,3666312500,3651279900,979272069,76800,89600,0,0,0
425,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1300,0,10 Mar 2023,0,1315,1275,1295,-5,9900,12866500,13,172.7,1295,200,1270,200,1500000000,1500000000,135900000,500,0,0,0,0
426,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,192,0,10 Mar 2023,0,197,185,190,-2,1104800,209495000,178,63.3,191,13400,190,1776300,2841262838,426200000,426189426,0,0,0,0,0
427,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,10 Mar 2023,0,50,50,50,0,100,5000,1,1.8,50,23501300,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
428,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,187,0,10 Mar 2023,0,188,180,181,-6,4200,777700,9,38.4,187,900,182,600,276000000,276000000,43276800,0,0,0,0,0
429,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,134,0,10 Mar 2023,0,135,132,135,1,8346400,1120975000,122,4.7,135,5884600,133,530700,20824888369,20824888369,12059692854,72000,30800,16,2144,1
430,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,164,0,10 Mar 2023,0,170,163,169,5,28849800,4831426800,2505,130.0,170,2352300,169,506000,2600000000,520000000,0,29600,28000,0,0,0
431,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1555,0,10 Mar 2023,0,1575,1535,1550,-5,28500,44181500,66,40.8,1550,300,1540,7400,1428571500,1428571500,52428574,3200,200,0,0,0
432,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,77,0,10 Mar 2023,0,78,72,72,-5,15565800,1146482600,1384,24.8,72,2000,0,0,1075860031,1075860031,642180744,6100,1865200,0,0,0
433,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,102,0,10 Mar 2023,0,104,97,100,-2,3333100,335840600,735,49.5,100,112200,99,349300,500000000,499650000,143150000,1210000,0,0,0,0
434,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,105,0,10 Mar 2023,0,109,105,108,3,3096100,333819800,379,102.9,108,575700,107,65500,1500000000,296423000,300000000,0,0,0,0,0
435,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,398,0,10 Mar 2023,0,406,398,398,0,844600,337468400,349,1396.5,400,27700,398,4600,5000000000,5000000000,1243500000,137800,27700,0,0,0
436,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2080,2080,10 Mar 2023,2070,2090,2050,2060,-20,21644200,44752480000,4366,20091.7,2070,13600,2060,5180800,46875122110,46875122110,19265675187,18218600,11447800,7916070,16374840040,8
437,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,25,0,10 Mar 2023,0,25,24,24,-1,1078200,25885400,69,24.0,24,172700,23,785500,1307503501,267503501,0,0,0,0,0,0
438,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,625,0,10 Mar 2023,0,625,605,610,-15,27800,16850500,31,203.3,610,1200,605,9400,800000000,800000000,168080000,0,0,0,0,0
439,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,252,0,10 Mar 2023,0,258,252,258,6,2600,657000,8,56.3,258,1000,250,2400,8215366379,8210991379,584934086,0,0,0,0,0
440,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,322,0,10 Mar 2023,0,324,316,318,-4,146800,46833000,60,79.5,318,4500,316,4900,2272500000,2272500000,239748750,4000,0,0,0,0
441,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,123,0,10 Mar 2023,0,123,122,122,-1,5100,622300,3,82.5,127,900,122,5100,980843732,980843732,92003142,0,0,0,0,0
442,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2500,0,10 Mar 2023,0,2960,2330,2720,220,625000,1615304000,475,572.6,2720,244900,2560,100,312000000,312000000,65832000,0,0,0,0,0
443,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,458,0,10 Mar 2023,0,458,440,458,0,11200,4955200,10,115.9,482,300,456,9600,697266668,697266668,73910267,0,0,0,0,0
444,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,10 Mar 2023,0,50,50,50,0,15300,765000,4,25.0,50,132784600,0,0,10546185701,10546185701,6640933136,0,0,150700,1507000,1
445,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,10 Mar 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
446,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,10 Mar 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
447,KPIG,MNC Land Tbk.,--M-2135403000E512------------,67,0,10 Mar 2023,0,68,65,68,1,7892500,525790500,282,146.3,68,1512100,67,12600,88688299330,88688299330,54348189829,755600,205000,0,0,0
448,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,10 Mar 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
449,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,304,0,10 Mar 2023,0,306,302,302,-2,2706400,819599600,285,37.5,304,95600,302,117000,19346396900,19346396900,3747397080,149900,10100,0,0,0
450,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,10 Mar 2023,0,50,50,50,0,269800,13490000,263,520.2,50,85410100,0,0,18208470100,18208470100,11473157010,0,159600,0,0,0
451,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,110,0,10 Mar 2023,0,110,103,103,-7,14342200,1491099400,1623,82.4,103,602900,0,0,1663569275,861944275,325000000,56100,325200,5703200,627352000,2
452,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,10 Mar 2023,0,56,51,52,0,13830800,740321300,7540,26.7,53,514700,52,38500,1292808150,1292808150,387971726,0,0,0,0,0
453,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,65,0,10 Mar 2023,0,71,61,63,-2,1454600,96685200,385,50.4,64,28000,63,1200,1011320485,1011320485,211365960,0,0,0,0,0
454,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,328,0,10 Mar 2023,0,330,306,320,-8,32997800,10436347600,5382,320.0,322,165100,320,20821200,2149840000,700000000,700000000,4055500,87300,0,0,0
455,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,10 Mar 2023,0,50,50,50,0,400,20000,3,12.8,50,17184800,0,0,2792620000,2792620000,904250356,0,0,0,0,0
456,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,10 Mar 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
457,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,10 Mar 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
458,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,304,0,10 Mar 2023,0,310,304,310,6,23100,7160400,6,149.0,310,300,304,4000,1000000000,1000000000,108100000,19300,0,0,0,0
459,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,55,0,10 Mar 2023,0,55,53,53,-2,2754700,147593800,233,8.3,53,3200,52,6926800,4049616328,4049616328,1957584533,300100,0,0,0,0
460,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,10 Mar 2023,0,57,54,54,-3,731300,39491700,5,54.0,55,8800,54,6200,1307734937,1307734937,0,0,0,0,0,0
461,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775,0,10 Mar 2023,0,5775,5775,5775,0,100,577500,1,95.5,5975,100,5425,100,2100000000,2100000000,51240000,0,0,0,0,0
462,LINK,Link Net Tbk.,--M-1135000000J311------------,2240,0,10 Mar 2023,0,2240,2100,2180,-60,198500,431339000,366,136.3,2180,2700,2170,200,2863195484,2863195484,13170699,46800,75200,0,0,0
463,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,735,0,10 Mar 2023,0,900,685,740,5,57900,45661000,162,463.5,740,14300,735,200,520160000,520160000,69857488,0,0,0,0,0
464,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,10 Mar 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
465,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,124,0,10 Mar 2023,0,125,122,123,-1,265200,32620100,45,17.9,124,14400,123,19800,1008517669,1008517669,29448716,0,0,0,0,0
466,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,520,0,10 Mar 2023,0,520,505,510,-10,400,204500,4,70.8,510,6900,494,200,96000000,96000000,41020800,0,0,0,0,0
467,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,905,0,10 Mar 2023,0,915,905,915,10,16400,14930000,28,103.2,920,11300,915,9700,2679600000,2679600000,428200080,0,2000,68,61540,1
468,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6300,0,10 Mar 2023,0,6300,5900,6275,-25,10200,60817500,24,564.0,6200,300,5975,100,300000000,300000000,43110000,0,7800,0,0,0
469,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,376,0,10 Mar 2023,0,376,372,376,0,19300,7239600,39,171.5,376,26400,374,100,425000000,425000000,74885000,0,0,0,0,0
470,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,78,0,10 Mar 2023,0,80,77,79,1,6830400,537214300,214,25.5,79,1851300,78,1594600,70898018369,70898018369,32492561819,11500,270100,128,10032,2
471,LPLI,Star Pacific Tbk,--U-2100000000H111------------,262,0,10 Mar 2023,0,266,262,266,4,300,79400,2,8.2,266,25900,246,1800,1170432803,1170432803,342000465,0,0,0,0,0
472,LPPF,Matahari Department Store Tbk.,--U-1835847000E731------------,4970,0,10 Mar 2023,0,5000,4900,5000,30,1746200,8640021000,670,113.3,5000,23100,4940,500,2364423580,2364423580,1237775744,742200,533300,97,481180,2
473,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,70,0,10 Mar 2023,0,69,66,67,-3,3798900,251673900,178,4.6,67,44300,66,1338300,2588250000,2588250000,833934150,0,0,0,0,0
474,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,170,0,10 Mar 2023,0,170,169,169,-1,5300,899000,10,18.8,170,1700,168,100,350000022,350000022,74060005,0,0,0,0,0
475,LSIP,PP London Sumatra Indonesia Tbk.,--M-1835M70000D232------------,1035,0,10 Mar 2023,0,1045,1020,1020,-15,5632300,5782147000,1568,263.2,1025,127500,1020,543800,6822863965,6822863965,2758483901,2637000,201100,0,0,0
476,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1455,0,10 Mar 2023,0,1485,1445,1445,-10,22000,32182000,75,510.8,1445,7100,1440,100,1560000000,1560000000,643656000,0,0,0,0,0
477,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,116,0,10 Mar 2023,0,122,113,117,1,1668800,190393300,328,40.9,116,12000,114,50000,715749640,354601900,184448682,0,0,0,0,0
478,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,185,0,10 Mar 2023,0,188,179,179,-6,96500,17621600,52,179.0,179,27300,178,22000,1062999921,1062999921,0,25000,0,0,0,0
479,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,10 Mar 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
480,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,10 Mar 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
481,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,454,0,10 Mar 2023,0,458,454,458,4,545600,248035000,77,260.2,458,192800,456,4000,2238750000,2238750000,949230000,224900,0,0,0,0
482,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M----------X,50,0,10 Mar 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
483,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,10 Mar 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
484,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4650,0,10 Mar 2023,0,4710,4580,4680,30,556500,2594556000,704,222.9,4680,300,4660,1000,2850400000,2850400000,662718000,404600,78300,0,0,0
485,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2420,0,10 Mar 2023,0,2420,2390,2390,-30,2700,6464000,8,142.3,2400,2800,2390,500,2170922900,2170922900,52102150,0,0,0,0,0
486,MAPI,Mitra Adiperkasa Tbk.,--M-187CMBG000E741------------,1520,0,10 Mar 2023,0,1525,1445,1465,-55,31128600,45794241000,4638,2351.0,1465,45600,1460,183000,16600000000,16600000000,8074240000,11647700,17762300,2124965,3223916725,9
487,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,106,0,10 Mar 2023,0,106,99,99,-7,36808800,3667427300,1328,132.0,99,711600,0,0,5252644000,5252644000,1758059947,0,0,0,0,0
488,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,585,0,10 Mar 2023,0,595,580,595,10,6098300,3589080000,561,1190.0,595,147100,590,20000,3800000310,3800000310,696920057,448500,200000,0,0,0
489,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4060,0,10 Mar 2023,0,4080,3780,3850,-210,35600,136411000,124,2737.5,3850,1900,3800,25000,9182946945,9182946945,33058609,0,0,0,0,0
490,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3580,0,10 Mar 2023,0,3580,3580,3580,0,100,358000,1,106.5,3570,1500,3400,5000,1387737233,1387737233,339881126,0,0,0,0,0
491,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,505,0,10 Mar 2023,0,515,505,515,10,99000,50443000,25,391.1,515,26200,505,73600,11714045161,11714045161,298708152,0,1300,0,0,0
492,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6475,0,10 Mar 2023,0,6525,6375,6400,-75,59500,380812500,121,492.3,6425,4500,6400,3100,1227271952,1227271952,119168107,1200,0,0,0,0
493,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1040,0,10 Mar 2023,0,1070,1025,1040,0,168000,173582000,60,65.0,1040,2000,1035,119700,1750026639,1750026639,214903271,0,2500,0,0,0
494,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,104,0,10 Mar 2023,0,105,101,103,-1,12400,1261500,16,13.9,103,17600,102,300,1070000000,1070000000,354491000,0,0,0,0,0
495,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,6900,0,10 Mar 2023,0,6900,6675,6700,-200,72300,485825000,141,483.8,6700,2200,6650,400,867933300,867933300,347433700,30100,1600,0,0,0
496,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,6450,0,10 Mar 2023,0,6450,6325,6400,-50,232200,1484702500,67,450.7,6425,65100,6400,52400,3555560000,3555560000,295467036,15200,4000,0,0,0
497,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,77,0,10 Mar 2023,0,78,76,77,0,3037500,232960300,125,69.1,77,1632100,76,4042000,37540533209,37540533209,5631079981,0,0,0,0,0
498,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,10 Mar 2023,0,50,50,50,0,500,25000,2,36.2,50,16456500,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
