No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,590,0,05 Jul 2023,0,595,570,575,-15,287200,165582000,105,62.2,575,20000,570,27200,196121237,196121237,93196812,0,0,0,0,0
372,INCO,Vale Indonesia Tbk.,--SO1XNAF0S000B146------------,6250,6250,05 Jul 2023,6250,6425,6225,6325,75,8631500,54780385000,2751,2581.6,6350,200,6325,41500,9936338720,9936338720,2023038563,2386500,1676200,184,1170475,3
373,INDF,Indofood Sukses Makmur Tbk.,CDSO1SNAQ1S000D222------------,7375,7375,05 Jul 2023,7375,7475,7350,7425,50,9377600,69583165000,4307,1271.0,7425,6200,7400,2100,8780426500,8780426500,4352457416,4028000,1681900,1684436,12487937550,24
374,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,95,0,05 Jul 2023,0,96,94,95,0,4158600,395489200,245,86.4,96,187700,95,98000,4382841253,4382841253,630252572,0,0,0,0,0
375,INDR,Indo-Rama Synthetics Tbk.,CDU-1135000000E413------------,4380,0,05 Jul 2023,0,4410,4380,4380,0,115300,506095000,140,589.9,4380,4100,4370,5400,654351707,654351707,50057906,4000,1000,0,0,0
376,INDS,Indospring Tbk.,--U-1135000000E111------------,2390,0,05 Jul 2023,0,2420,2290,2390,0,54100,128201000,106,224.1,2390,6100,2350,1300,656249710,656249710,69824969,12800,6800,0,0,0
377,INDX,Tanah Laut Tbk,--U-2130000000C232------------,156,0,05 Jul 2023,0,159,147,156,0,329200,51666900,155,12.5,157,12000,156,69100,437913588,437913588,77160374,0,0,0,0,0
378,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1960,1960,05 Jul 2023,1965,2090,1960,2080,120,14498400,29800157000,4480,70.5,2090,300600,2080,25900,5210192000,5210192000,1757397762,494200,2979200,0,0,0
379,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,8475,8475,05 Jul 2023,8475,8750,8400,8725,250,8524000,73478290000,3767,449.6,8750,188000,8725,35300,5470982941,5470982941,1901713670,1331800,2602300,176,1501575,3
380,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,144,0,05 Jul 2023,0,145,142,145,1,266300,38400300,40,58.0,145,1046600,142,4800,1808221900,1808221900,369419734,19200,221600,0,0,0
381,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,68,0,05 Jul 2023,0,69,68,68,0,167300,11422400,39,0.4,69,282100,68,473900,20021178779,20021178779,9704265354,0,0,0,0,0
382,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,466,0,05 Jul 2023,0,470,470,470,4,100,47000,1,447.6,470,2900,466,3000,11181971732,11181971732,246003378,0,0,0,0,0
383,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,157,0,05 Jul 2023,0,160,155,159,2,567400,89971100,77,57.6,160,54400,159,385600,650000000,650000000,86515000,0,0,0,0,0
384,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,745,0,05 Jul 2023,0,775,710,715,-30,12300,9130000,13,7.3,760,1500,715,700,1388883283,1388883283,75277474,0,0,0,0,0
385,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,05 Jul 2023,0,50,50,50,0,200,10000,2,35.2,50,1680800,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
386,INTD,Inter Delta Tbk,--U-2130000000B152------------,175,0,05 Jul 2023,0,179,174,175,0,1400,245300,7,53.9,175,20100,170,100,591828000,591828000,66817381,0,0,0,0,0
387,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XGTM3H000B121------------,9600,9600,05 Jul 2023,9600,9775,9550,9725,125,3658800,35416577500,4012,389.0,9750,65500,9725,600,3681231699,3681231699,1545012944,1288400,548800,2262200,21751711400,120
388,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,123,0,05 Jul 2023,0,130,120,129,6,17800,2275300,41,107.5,130,22800,127,500,949868500,949868500,0,0,0,0,0,0
389,IPCC,Indonesia Kendaraan Terminal Tbk.,CDS-1135050000J113------------,815,0,05 Jul 2023,0,820,785,790,-25,2961200,2355013500,1032,48.2,795,50500,790,455200,1818384820,1818384820,408409231,459600,138700,0,0,0
390,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,298,0,05 Jul 2023,0,288,278,282,-16,4667800,1318028600,1004,74.2,282,357400,280,993100,5284811100,5284811100,637876700,196800,296900,0,0,0
391,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,146,0,05 Jul 2023,0,147,136,144,-2,676700,95393200,191,68.6,142,500,141,21500,6443379509,6443379509,1198468589,1800,1800,0,0,0
392,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,05 Jul 2023,0,50,50,50,0,55300,2765000,16,50.0,50,72387400,0,0,4600000000,4600000000,2455020000,55300,0,119600,3588000,1
393,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,05 Jul 2023,0,50,50,50,0,8248800,412440000,526,20.8,50,3231300,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
394,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,575,0,05 Jul 2023,0,590,565,580,5,3764600,2171198000,1107,155.1,580,59500,575,255100,1600000000,397400000,263680000,136400,364300,0,0,0
395,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,140,0,05 Jul 2023,0,143,138,138,-2,132812100,18636122900,8366,136.6,138,2109400,137,600700,5000000000,1000000000,1000000000,4026600,942000,0,0,0
396,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,23,0,05 Jul 2023,0,24,22,23,0,5384200,119891700,338,24.0,23,2164000,22,3863000,4020019077,1500019077,0,0,0,0,0,0
397,ISAT,Indosat Tbk.,--M-183MM23000J321------------,8975,0,05 Jul 2023,0,9000,8775,8975,0,4833100,43154187500,3003,641.1,8975,183800,8900,4600,8062702740,8062702740,1319864439,1530800,4080300,4096,36449600,4
398,ISSP,Steel Pipe Industry of Indonesia Tbk.,CDS-1135000000B144------------,272,0,05 Jul 2023,0,274,268,270,-2,7809500,2115862200,624,91.5,272,4000,270,529900,7185992035,7185992035,2418804919,301400,3618300,0,0,0
399,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,274,0,05 Jul 2023,0,278,270,274,0,699600,190590400,155,124.5,274,86200,272,1400,940720000,940720000,274031736,391400,75100,0,0,0
400,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,505,0,05 Jul 2023,0,510,500,510,5,111900,56433500,52,146.8,510,50700,505,25100,999053167,999053167,376143517,14300,1800,0,0,0
401,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG0000A121------------,24825,24850,05 Jul 2023,24900,25150,24850,24925,100,2198700,54949555000,3204,178.0,24925,116000,24900,57700,1129925000,1129925000,392535945,531000,325600,0,0,0
402,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,218,0,05 Jul 2023,0,220,214,214,-4,1283600,276961400,202,71.3,216,200,214,268600,8000000000,1228950000,1217600000,51200,0,0,0,0
403,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,60,0,05 Jul 2023,0,62,60,60,0,1518100,92009100,394,24.4,61,527800,60,710000,1082575242,1082575242,484560678,20000,0,0,0,0
404,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,174,0,05 Jul 2023,0,179,171,177,3,78237400,13600725000,5707,177.0,177,775900,176,50500,3262500000,652500000,652500000,8871300,3803500,0,0,0
405,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,74,0,05 Jul 2023,0,78,75,75,1,2753000,210065700,295,15.0,76,61000,75,2961800,3774685500,3774685500,754937100,0,537000,0,0,0
406,JAYA,Armada Berjaya Trans Tbk.,XDS-2130000000K211------------,125,0,05 Jul 2023,0,128,124,128,3,3750600,473486700,863,52.6,129,362200,128,2614100,795629795,795629795,271071027,0,0,0,0,0
407,JECC,Jembo Cable Company Tbk.,XDU-4130000000C131-----------X,4000,0,05 Jul 2023,0,4000,4000,4000,0,200,800000,2,303.2,4000,800,3990,100,151200000,151200000,12731040,0,0,0,0,0
408,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,05 Jul 2023,0,0,0,50,0,0,0,0,35.7,50,462783200,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
409,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,416,0,05 Jul 2023,0,418,408,416,0,96700,40082800,26,236.0,416,100,410,200,2329040482,2329040482,548256129,0,0,0,0,0
410,JKON,Jaya Konstruksi Manggala Pratama Tbk.,XDS-1139403000J211------------,109,0,05 Jul 2023,0,115,108,111,2,22170400,2482176400,11899,91.9,112,227700,111,813900,16308519860,16308519860,5846604370,1415100,1299900,0,0,0
411,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,05 Jul 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
412,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,66,0,05 Jul 2023,0,67,65,66,0,2208100,146367500,128,47.1,68,319600,66,384600,1000000000,1000000000,411500000,0,0,0,0,0
413,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1410,1410,05 Jul 2023,1410,1410,1375,1375,-35,13298900,18377659500,2555,375.9,1380,7300,1375,593700,11726575201,11726575201,5064707829,1806900,6973300,0,0,0
414,JRPT,Jaya Real Property Tbk.,XDS-1135000000H111------------,540,0,05 Jul 2023,0,545,535,540,0,1652500,887621000,136,519.2,540,414500,535,164800,13750000000,13750000000,2678500000,641600,563300,0,0,0
415,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,05 Jul 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
416,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,3830,0,05 Jul 2023,0,3940,3810,3940,110,11844300,46198221000,3195,232.3,3940,103700,3920,7200,7257871200,7257871200,2175909786,1777800,3283000,219700,856390600,1
417,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,855,0,05 Jul 2023,0,0,0,855,0,0,0,0,184.1,880,100,850,100,2318736000,2318736000,41737248,0,0,0,0,0
418,JTPE,Jasuindo Tiga Perkasa Tbk.,XDU-2135000000C221------------,258,0,05 Jul 2023,0,258,256,258,0,205200,52798200,29,2288.7,258,387200,256,66800,6852050000,6852050000,1983668475,0,0,0,0,0
419,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,845,0,05 Jul 2023,0,870,830,845,0,1340900,1131447000,521,845.0,845,13100,840,6700,5562385058,5562385058,562357118,103900,85500,0,0,0
420,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,57,0,05 Jul 2023,0,57,55,55,-2,18500,1023200,20,9.3,56,500,55,8400,587152700,587152700,114964499,0,0,0,0,0
421,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,151,0,05 Jul 2023,0,160,151,160,9,96599400,14986150500,24472,106.7,160,624900,159,128731800,665000000,150000000,257953500,232600,5785000,0,0,0
422,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,05 Jul 2023,0,50,50,50,0,8700,435000,8,50.0,50,99003000,0,0,7150002603,7150002603,3183896159,0,100,224300,5828300,3
423,KBLI,KMI Wire & Cable Tbk.,XDU-1135000000C131------------,316,0,05 Jul 2023,0,328,318,322,6,2497300,807170000,242,39.1,322,35400,320,316800,4007235107,4007235107,1968754608,110200,148800,0,0,0
424,KBLM,Kabelindo Murni Tbk.,XDM-2130000000C131------------,256,0,05 Jul 2023,0,262,252,258,2,192800,49719000,82,8.6,258,11000,256,39400,1120000000,1120000000,113456000,0,0,0,0,0
425,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,106,0,05 Jul 2023,0,114,96,113,7,2009600,216300900,402,30.1,114,37100,113,81900,1742167907,1742167907,661675371,120000,54500,0,0,0
426,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,05 Jul 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
427,KDSI,Kedawung Setia Industrial Tbk.,CDU-2100000000B131------------,1165,0,05 Jul 2023,0,1200,1110,1195,30,112100,131225000,151,298.8,1200,10400,1195,16200,405000000,405000000,35316000,0,0,0,0,0
428,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,120,0,05 Jul 2023,0,128,118,123,3,269400,32256100,174,82.0,122,8000,120,70400,1250009261,250009261,250001083,500,0,0,0,0
429,KEEN,Kencana Energi Lestari Tbk.,XDS-1135000000J411------------,745,0,05 Jul 2023,0,805,745,795,50,38039100,29818266000,4163,200.8,800,942100,795,5265100,3666312500,3651279900,979272069,5495600,2584000,0,0,0
430,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1230,0,05 Jul 2023,0,1325,1210,1315,85,172000,218873000,104,175.3,1315,11800,1240,200,1500000000,1500000000,135000000,3300,2600,0,0,0
431,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,175,0,05 Jul 2023,0,184,175,180,5,521400,92554600,131,60.0,180,2500,179,1500,2841262838,426200000,382433978,4800,0,0,0,0
432,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,05 Jul 2023,0,14,14,14,-1,4041900,56586600,585,0.5,14,70788200,0,0,14929100000,14929100000,1252551490,0,0,400000,2000000,1
433,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,177,0,05 Jul 2023,0,177,173,177,0,32200,5698700,13,37.6,179,7000,177,558900,276000000,276000000,43276800,0,0,0,0,0
434,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,138,0,05 Jul 2023,0,150,136,144,6,70808400,10166692200,1732,5.0,144,512900,143,588200,20824888369,20824888369,12932255677,3987800,16886300,78213400,10892210950,4
435,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,242,0,05 Jul 2023,0,260,240,258,16,20893100,5232306400,2094,198.5,258,90600,256,444200,2600000000,520000000,0,1350700,3135200,0,0,0
436,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1480,0,05 Jul 2023,0,1500,1465,1500,20,102300,150726000,70,39.5,1500,26700,1475,11100,1428571500,1428571500,38285716,4700,0,0,0,0
437,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,68,0,05 Jul 2023,0,69,67,69,1,1757500,119854000,239,23.7,69,1038200,68,473000,1075860728,1075860728,642181197,0,0,0,0,0
438,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,137,0,05 Jul 2023,0,138,128,136,-1,1958900,265510100,424,67.3,136,335300,135,69200,500000000,499650000,143150000,100,10000,0,0,0
439,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,70,0,05 Jul 2023,0,75,71,71,1,2748700,199092400,376,67.6,73,414200,71,110200,1500000000,884423000,439950000,0,0,0,0,0
440,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,476,0,05 Jul 2023,0,464,450,458,-18,4292700,1960299200,935,1607.0,462,47600,458,243400,5000000000,5000000000,1074500000,3000,638500,0,0,0
441,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,104,0,05 Jul 2023,0,106,101,104,0,6810000,706578800,1153,71.2,105,456300,104,148200,2165000000,2165000000,539951000,119500,21200,0,0,0
442,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1985,1985,05 Jul 2023,1990,2030,1985,2010,25,51042500,102749411000,4330,19604.0,2010,300,2000,1057000,46875122110,46875122110,19265675187,37396500,42901800,2284788,4603847990,6
443,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,38,0,05 Jul 2023,0,39,36,38,0,21191300,784631000,1229,38.0,38,510700,36,93900,1307513295,475513295,0,0,0,0,0,0
444,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,500,0,05 Jul 2023,0,510,496,498,-2,94800,47712900,46,166.0,500,5600,496,2100,800000000,800000000,168080000,0,2500,0,0,0
445,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,284,0,05 Jul 2023,0,278,266,276,-8,32600,8789000,35,60.3,276,1500,266,3400,8215366379,8210991379,584934086,0,0,0,0,0
446,KOBX,Kobexindo Tractors Tbk.,XDU-1130000000C141------------,232,0,05 Jul 2023,0,238,232,236,4,522000,122479600,155,59.0,238,135300,236,100,2272500000,2272500000,239748750,0,45200,0,0,0
447,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75,0,05 Jul 2023,0,77,76,76,1,700,53300,2,51.4,77,10000,76,1400,980843732,980843732,92003142,0,0,0,0,0
448,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1155,0,05 Jul 2023,0,1155,1100,1105,-50,6500,7419500,14,232.6,1150,100,1105,500,312000000,312000000,65832000,400,0,0,0,0
449,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,348,0,05 Jul 2023,0,350,340,350,2,17100,5900600,31,88.6,350,31900,340,3500,697266668,697266668,30121920,3400,0,0,0,0
450,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,05 Jul 2023,0,50,50,50,0,1200,60000,9,25.0,50,105072100,0,0,10546185701,10546185701,6572382929,0,0,11500000,575000000,1
451,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,05 Jul 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
452,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,05 Jul 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
453,KPIG,MNC Land Tbk.,--S-2135000000E512------------,67,0,05 Jul 2023,0,68,67,68,1,8455900,569599700,253,146.3,68,8925700,67,3995400,88688299330,88688299330,55430187081,4877600,2293100,0,0,0
454,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,05 Jul 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
455,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,210,0,05 Jul 2023,0,214,206,212,2,4955500,1041440600,658,26.4,212,986600,210,529400,19346396900,19346396900,3755135638,1767900,2788900,0,0,0
456,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50,0,05 Jul 2023,0,50,50,50,0,600,30000,4,520.2,50,62590900,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
457,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,89,0,05 Jul 2023,0,90,85,87,-2,4512700,393705600,533,69.6,87,30500,86,298200,1663577682,1661952682,363657903,0,30000,0,0,0
458,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,05 Jul 2023,0,53,52,53,0,976300,51140700,35,27.2,53,343000,52,2519000,1292808150,1292808150,387971726,0,0,0,0,0
459,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,51,0,05 Jul 2023,0,51,50,51,0,373300,18960900,40,40.8,51,243300,50,732900,1011320485,1011320485,211365981,0,0,0,0,0
460,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,91,0,05 Jul 2023,0,92,82,88,-3,50198800,4428978900,3843,88.0,88,5231400,87,100899400,2149840000,700000000,699987904,4072200,7938800,0,0,0
461,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,05 Jul 2023,0,50,50,50,0,800,40000,3,12.8,50,22685500,0,0,2792620000,2792620000,904250356,0,0,0,0,0
462,LAPD,Leyand International Tbk.,--U-4100000000J411-E--S------X,50,0,05 Jul 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
463,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,05 Jul 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
464,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,286,0,05 Jul 2023,0,0,0,286,0,0,0,0,137.5,286,1600,0,0,1000000000,1000000000,107300000,0,0,0,0,0
465,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,05 Jul 2023,0,50,50,50,0,291300,14565000,6,7.8,50,19970700,0,0,4049616328,4049616328,1830426580,0,0,0,0,0
466,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,05 Jul 2023,0,51,48,48,-2,3200,154500,6,48.0,51,38900,48,11400,1307734937,1307734937,0,0,0,0,0,0
467,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-4105000000G413-----------X,6150,0,05 Jul 2023,0,0,0,6150,0,0,0,0,101.7,6150,2700,0,0,2100000000,2100000000,157500000,0,0,0,0,0
468,LINK,Link Net Tbk.,--U-1105000000J311------------,1650,0,05 Jul 2023,0,1660,1630,1635,-15,14100,23176500,25,102.2,1645,6200,1635,14900,2863195484,2863195484,13170699,3600,200,0,0,0
469,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,615,0,05 Jul 2023,0,630,610,620,5,3200,1971500,14,388.3,615,100,610,4000,520160000,520160000,114851328,1200,0,0,0,0
470,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,05 Jul 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
471,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,132,0,05 Jul 2023,0,134,130,134,2,95000,12433500,48,19.6,134,27500,132,100,1008517669,1008517669,29448716,0,0,0,0,0
472,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,446,0,05 Jul 2023,0,0,0,446,0,0,0,0,61.9,444,7600,408,3000,96000000,96000000,41020800,0,0,0,0,0
473,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,935,0,05 Jul 2023,0,960,930,960,25,285400,268017500,54,108.2,960,4200,955,13100,2679600000,2679600000,428200080,4800,14000,0,0,0
474,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6000,0,05 Jul 2023,0,6000,6000,6000,0,100,600000,1,539.3,6275,200,6050,100,300000000,300000000,43140000,0,0,0,0,0
475,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,406,0,05 Jul 2023,0,416,402,412,6,616900,253926800,95,187.9,414,10500,410,5400,425000000,425000000,74885000,39800,14800,0,0,0
476,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,94,0,05 Jul 2023,0,96,93,94,0,11192800,1060933300,666,30.4,95,476600,94,3830900,70898018369,70898018369,33782905753,1333700,531700,85000,7990000,3
477,LPLI,Star Pacific Tbk,--U-2100000000H111------------,254,0,05 Jul 2023,0,258,246,252,-2,614600,154320600,96,7.8,252,13500,248,41500,1170432803,1170432803,342000465,0,0,0,0,0
478,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,3340,0,05 Jul 2023,0,3430,3330,3360,20,4998500,16937612000,1865,76.1,3390,100,3360,25700,2260292880,2260292880,1085844700,4306300,737200,101,340370,2
479,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,69,0,05 Jul 2023,0,72,66,71,2,38900,2645100,56,4.8,70,41500,68,100,2588250000,2588250000,833934150,0,0,0,0,0
480,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,170,0,05 Jul 2023,0,171,163,170,0,3900,657800,26,18.9,171,2800,167,2000,350000022,350000022,73990005,0,0,0,0,0
481,LSIP,PP London Sumatra Indonesia Tbk.,CDS-1835M70000D232------------,1055,0,05 Jul 2023,0,1060,1040,1060,5,25554500,26894835500,2117,273.5,1060,61000,1055,301400,6822863965,6822863965,2758483901,3678100,2468700,0,0,0
482,LTLS,Lautan Luas Tbk.,XDU-1135000000B111------------,1105,0,05 Jul 2023,0,1105,1090,1105,0,150600,164529000,125,390.6,1105,300,1100,100,1560000000,1560000000,643812000,0,200,0,0,0
483,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,90,0,05 Jul 2023,0,93,84,91,1,1946000,178319800,250,31.8,93,117800,91,798900,715749640,354601900,183947657,0,0,0,0,0
484,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,146,0,05 Jul 2023,0,158,144,150,4,463000,70436600,197,150.0,149,3600,147,12000,1067638037,1067638037,0,73100,0,0,0,0
485,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,05 Jul 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
486,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,05 Jul 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
487,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,444,0,05 Jul 2023,0,450,442,442,-2,2877700,1280524600,624,251.1,444,102900,442,72100,2238750000,2238750000,949230000,562100,47400,0,0,0
488,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L-------X,50,0,05 Jul 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
489,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512-----------X,600,0,05 Jul 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
490,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6800,0,05 Jul 2023,0,7000,6800,6875,75,1128600,7771007500,1186,327.4,6875,4600,6850,200,2850400000,2850400000,888184640,202300,253500,0,0,0
491,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2080,0,05 Jul 2023,0,2080,2040,2080,0,11700,24290000,11,123.8,2090,400,2050,100,2170922900,2170922900,50582504,200,10000,0,0,0
492,MAPI,Mitra Adiperkasa Tbk.,--S-1M7CMB7000E741------------,1715,0,05 Jul 2023,0,1720,1680,1700,-15,16839700,28633166000,5225,2728.1,1705,10000,1700,104400,16600000000,16600000000,8074240000,12119100,9922700,3335000,5669500000,6
493,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,64,0,05 Jul 2023,0,66,64,64,0,6758900,439114200,302,85.3,65,951600,64,4570300,5252644000,5252644000,1844728573,1321500,1008400,0,0,0
494,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135400000C143------------,610,0,05 Jul 2023,0,660,610,650,40,37989100,23980527000,3518,1300.0,650,579200,645,150200,3800000310,3800000310,675260055,2712200,5497800,0,0,0
495,MASA,Multistrada Arah Sarana Tbk.,XDU-1135000000E112------------,3880,0,05 Jul 2023,0,4100,3300,3650,-230,62500,221389000,158,2595.3,3650,800,3640,2100,9182946945,9182946945,33058609,0,4300,0,0,0
