No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,INCO,Vale Indonesia Tbk.,--SO1XNAF0S000B146------------,6300,6300,27 Jun 2023,6275,6375,6200,6300,0,4771400,30137635000,2457,2571.4,6325,17600,6300,100200,9936338720,9936338720,2023038563,1934800,2418500,228,1328350,4
373,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ1S000D222------------,7325,7350,27 Jun 2023,7325,7350,7250,7350,25,5117500,37447170000,3191,1258.2,7350,113900,7325,4200,8780426500,8780426500,4352457416,3491200,2595800,6206,45454350,5
374,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,95,0,27 Jun 2023,0,97,94,96,1,3294700,314519100,197,87.3,96,1006600,95,53900,4382841253,4382841253,630252572,124800,0,0,0,0
375,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4360,0,27 Jun 2023,0,4380,4040,4320,-40,33900,144822000,104,581.8,4320,3700,4310,800,654351707,654351707,50057906,900,0,0,0,0
376,INDS,Indospring Tbk.,CDU-1135000000E111------------,2310,0,27 Jun 2023,0,2350,2300,2310,0,19200,44834000,42,216.6,2340,100,2310,5200,656249710,656249710,69824969,1000,0,0,0,0
377,INDX,Tanah Laut Tbk,--U-2130000000C232------------,162,0,27 Jun 2023,0,163,159,159,-3,1225500,195930800,322,12.7,160,20400,159,2700,437913588,437913588,80138187,2400,0,0,0,0
378,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1900,1910,27 Jun 2023,1915,1920,1900,1910,10,2195900,4196932500,874,64.7,1915,13200,1910,263400,5210192000,5210192000,1757397762,362300,445400,67,127300,1
379,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,8500,8600,27 Jun 2023,8625,8775,8450,8500,0,12244000,105561902500,5587,438.0,8525,33600,8500,78500,5470982941,5470982941,1897336884,3416200,2308300,168,1437125,3
380,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,142,0,27 Jun 2023,0,142,130,140,-2,397900,54157200,109,56.0,140,3100,137,2000,1808221900,1808221900,369419734,1300,247800,0,0,0
381,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,66,0,27 Jun 2023,0,67,65,67,1,202800,13347200,34,0.4,67,281300,65,916900,20021178779,20021178779,9704265354,8300,0,0,0,0
382,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,468,0,27 Jun 2023,0,470,468,468,0,4600,2157800,5,445.7,470,2500,468,400,11181971732,11181971732,246003378,0,2100,0,0,0
383,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,158,0,27 Jun 2023,0,162,149,155,-3,290200,45082400,127,56.2,157,7500,155,81800,650000000,650000000,88530000,0,0,0,0,0
384,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,755,0,27 Jun 2023,0,750,720,750,-5,600,441000,4,7.6,750,4000,720,100,1388883283,1388883283,75277474,0,0,1,750,1
385,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,27 Jun 2023,0,50,50,50,0,105300,5265000,5,35.2,50,1794100,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
386,INTD,Inter Delta Tbk,--U-2130000000B152------------,189,0,27 Jun 2023,0,189,170,179,-10,71600,12799200,42,55.1,179,1800,177,200,591828000,591828000,66817381,0,0,0,0,0
387,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XGTM3H000B121------------,9750,9800,27 Jun 2023,9775,9925,9725,9925,175,2698800,26601695000,1987,397.0,9925,412900,9825,400,3681231699,3681231699,1545012944,1429800,348000,200,2060000,1
388,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,27 Jun 2023,0,127,127,127,0,200,25400,2,105.8,125,600,120,1000,949868500,949868500,0,0,0,0,0,0
389,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,790,0,27 Jun 2023,0,800,750,765,-25,6845300,5285815000,1207,46.6,765,55900,760,121800,1818384820,1818384820,408409231,92600,730600,0,0,0
390,IPCM,Jasa Armada Indonesia Tbk.,CDM-1135050000J113------------,296,0,27 Jun 2023,0,300,294,294,-2,4414300,1311480000,333,77.4,296,50000,294,148400,5284811100,5284811100,637876700,0,2050000,0,0,0
391,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,146,0,27 Jun 2023,0,155,144,155,9,120400,18473100,59,73.8,155,195900,146,100000,6443379509,6443379509,1198468589,10000,0,0,0,0
392,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,27 Jun 2023,0,50,50,50,0,15300,765000,15,50.0,50,74644500,0,0,4600000000,4600000000,2444440000,0,0,50000,1400000,1
393,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,27 Jun 2023,0,51,50,50,0,52547600,2627766000,630,20.8,51,8577700,50,10651700,42197950841,42197950841,13570860990,35262200,0,0,0,0
394,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,540,0,27 Jun 2023,0,545,525,535,-5,1436100,764295000,396,143.0,535,189500,530,113000,1600000000,397400000,263680000,63900,185100,0,0,0
395,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,156,0,27 Jun 2023,0,156,133,140,-16,91531600,12331865400,11890,138.6,140,1839900,139,17500,5000000000,1000000000,1000000000,1268400,785600,98015000,13035995000,11
396,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,22,0,27 Jun 2023,0,22,20,20,-2,8243200,168752900,637,20.8,21,3855300,20,9495300,4020014376,1500014376,0,0,0,0,0,0
397,ISAT,Indosat Tbk.,--M-183MM23000J321------------,8775,0,27 Jun 2023,0,8825,8575,8625,-150,2897400,25075647500,2524,616.1,8650,254400,8625,13800,8062702740,8062702740,1319864439,1070000,1357800,5898,51377700,5
398,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,270,0,27 Jun 2023,0,270,260,262,-8,10469800,2754933200,1095,88.8,264,22000,262,91600,7185992035,7185992035,2418804919,329600,8400,0,0,0
399,ITIC,Indonesian Tobacco Tbk.,XDU-2100000000D311------------,268,0,27 Jun 2023,0,278,268,276,8,413500,112983200,107,125.5,276,8100,270,13800,940720000,940720000,274031736,141200,215600,0,0,0
400,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,505,0,27 Jun 2023,0,515,500,510,5,60800,31096500,40,146.8,510,29300,505,13200,999053167,999053167,276138295,0,0,0,0,0
401,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG0000A121------------,24000,24050,27 Jun 2023,24050,24125,24000,24125,125,954600,22992575000,1453,172.3,24125,435700,24100,1500,1129925000,1129925000,392535945,170400,462400,30,720000,1
402,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,214,0,27 Jun 2023,0,218,210,212,-2,752400,160904800,245,70.7,214,66900,212,6500,8000000000,1228950000,1223200000,45300,100,0,0,0
403,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,61,0,27 Jun 2023,0,61,60,60,-1,1115800,67389600,100,24.4,61,255400,60,190100,1082575242,1082575242,486942274,0,0,0,0,0
404,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,162,0,27 Jun 2023,0,162,155,160,-2,54775700,8639232200,3893,160.0,160,569300,159,1200,3262500000,652500000,652500000,3333200,94900,0,0,0
405,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,75,0,27 Jun 2023,0,78,71,74,-1,2675300,195372400,519,14.8,74,350300,73,300300,3774685500,3774685500,754937100,25300,0,0,0,0
406,JAYA,Armada Berjaya Trans Tbk.,CDS-2130000000K211------------,130,0,27 Jun 2023,0,132,127,129,-1,10681400,1379835100,1141,53.0,130,363400,129,10152300,795629665,795629665,318251786,0,0,0,0,0
407,JECC,Jembo Cable Company Tbk.,XDU-4130000000C131-----------X,4000,0,27 Jun 2023,0,0,0,4000,0,0,0,0,303.2,0,0,4000,100,151200000,151200000,12715920,0,0,0,0,0
408,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E514-----------X,50,0,27 Jun 2023,0,50,50,50,0,100,5000,1,35.7,50,529534400,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
409,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,414,0,27 Jun 2023,0,414,394,400,-14,212200,85406400,87,226.9,400,17900,394,8800,2329040482,2329040482,548256129,7600,0,0,0,0
410,JKON,Jaya Konstruksi Manggala Pratama Tbk.,XDS-1139403000J211------------,106,0,27 Jun 2023,0,108,104,107,1,5279700,560719700,350,88.6,107,310300,106,150600,16308519860,16308519860,5846604370,263400,2710300,11335900,1201605400,2
411,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,27 Jun 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
412,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,64,0,27 Jun 2023,0,64,61,63,-1,1754000,110186300,104,45.0,63,171500,62,284500,1000000000,1000000000,411500000,0,0,0,0,0
413,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1300,1300,27 Jun 2023,1300,1345,1295,1340,40,33076500,44115634000,4078,366.3,1340,47600,1335,13300,11726575201,11726575201,5064707829,3079100,7425100,0,0,0
414,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,520,0,27 Jun 2023,0,530,515,530,10,2852700,1493087000,329,509.6,530,28700,525,300000,13750000000,13750000000,2136750000,1255400,2000000,0,0,0
415,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,27 Jun 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
416,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,3720,0,27 Jun 2023,0,3840,3720,3800,80,9822500,37357563000,3385,224.1,3800,181500,3790,177400,7257871200,7257871200,2175909786,2933600,1263700,400000,1524000000,4
417,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,855,0,27 Jun 2023,0,0,0,855,0,0,0,0,184.1,855,5300,0,0,2318736000,2318736000,41737248,0,0,0,0,0
418,JTPE,Jasuindo Tiga Perkasa Tbk.,XDU-2135000000C221------------,260,0,27 Jun 2023,0,260,258,260,0,138200,35910800,33,2306.4,260,369800,258,136500,6852050000,6852050000,1983668475,0,0,0,0,0
419,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,780,0,27 Jun 2023,0,800,780,780,0,466300,367952000,263,780.0,785,200,780,157100,5562384948,5562384948,562353172,0,0,0,0,0
420,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,59,0,27 Jun 2023,0,61,57,57,-2,88300,5121000,26,9.6,58,26000,57,210200,587152700,587152700,114964499,0,0,0,0,0
421,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,155,0,27 Jun 2023,0,157,152,153,-2,83694100,12813314200,11127,102.0,153,1506700,152,125961300,665000000,150000000,315941500,6545400,6516500,0,0,0
422,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,27 Jun 2023,0,50,50,50,0,6800,340000,6,50.0,50,73003200,0,0,7150002603,7150002603,3183895842,0,200,0,0,0
423,KBLI,KMI Wire & Cable Tbk.,XDU-1135000000C131------------,318,0,27 Jun 2023,0,318,310,310,-8,444400,138933000,78,37.7,310,27500,308,23700,4007235107,4007235107,1968754608,16200,13200,0,0,0
424,KBLM,Kabelindo Murni Tbk.,XDM-2130000000C131------------,254,0,27 Jun 2023,0,256,252,254,0,34900,8829600,23,8.5,254,24400,252,36600,1120000000,1120000000,114912000,200,0,0,0,0
425,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,88,0,27 Jun 2023,0,96,87,90,2,488800,43804700,166,23.9,95,12900,90,2400,1742167907,1742167907,661675371,0,0,0,0,0
426,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,27 Jun 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
427,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1225,0,27 Jun 2023,0,1275,1230,1265,40,104000,131536500,72,316.3,1265,4600,1260,40000,405000000,405000000,35316000,2800,0,0,0,0
428,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,117,0,27 Jun 2023,0,122,116,121,4,608800,72774400,360,80.7,121,43200,120,20000,1250008978,250008978,250000000,13400,0,0,0,0
429,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,745,0,27 Jun 2023,0,750,725,745,0,8087500,5970678000,917,188.1,745,1345800,740,16500,3666312500,3651279900,979272069,1367600,769400,0,0,0
430,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1185,0,27 Jun 2023,0,1190,1160,1190,5,23100,27386500,22,158.7,1190,10100,1165,3000,1500000000,1500000000,134400000,11200,0,0,0,0
431,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,172,0,27 Jun 2023,0,174,170,173,1,231000,39869700,85,57.7,173,13900,172,10000,2841262838,426200000,382433978,10800,0,0,0,0
432,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,18,0,27 Jun 2023,0,17,17,17,-1,1592100,27065700,728,0.6,17,78616500,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
433,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,175,0,27 Jun 2023,0,180,170,170,-5,47900,8196000,21,36.1,173,800,170,40000,276000000,276000000,43276800,0,0,0,0,0
434,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,137,0,27 Jun 2023,0,139,136,137,0,49055200,6721339900,444,4.8,137,453200,136,1535700,20824888369,20824888369,12932255677,3964100,2895000,167,22879,2
435,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,226,0,27 Jun 2023,0,210,204,204,-22,5690100,1166785600,757,156.9,204,306600,0,0,2600000000,520000000,0,382500,0,0,0,0
436,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1490,0,27 Jun 2023,0,1495,1485,1485,-5,56500,84002000,34,39.1,1495,7000,1485,7700,1428571500,1428571500,52571431,2300,0,0,0,0
437,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,69,0,27 Jun 2023,0,69,65,68,-1,2989400,203056600,314,23.4,69,858200,67,904900,1075860608,1075860608,642180860,1700,8000,0,0,0
438,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,135,0,27 Jun 2023,0,155,127,141,6,35941600,5293755800,5974,69.8,141,102000,140,100800,500000000,499650000,143150000,18300,13300,7407200,874049600,1
439,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-2130000000B111------------,70,0,27 Jun 2023,0,72,67,70,0,1691300,118582800,190,66.7,71,46700,70,355100,1500000000,884423000,300000000,0,0,0,0,0
440,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,466,0,27 Jun 2023,0,476,464,472,6,1644200,775170400,426,1656.1,472,8100,470,36800,5000000000,5000000000,1243000000,3200,391200,0,0,0
441,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,101,0,27 Jun 2023,0,115,93,106,5,42519000,4655256200,5673,72.6,107,5300,106,218300,2165000000,2165000000,540000000,85100,1000,0,0,0
442,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2070,2040,27 Jun 2023,2050,2060,2040,2050,-20,34955900,71614844000,2689,19994.1,2050,894500,2040,233000,46875122110,46875122110,19265675187,20021900,15740800,216,443390,5
443,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34,0,27 Jun 2023,0,35,33,35,1,13185900,448457300,1071,35.0,35,382300,33,200300,1307513053,475513053,0,0,0,0,0,0
444,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,505,0,27 Jun 2023,0,510,500,505,0,34500,17389000,28,168.3,510,5000,500,11900,800000000,800000000,168080000,0,0,0,0,0
445,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,264,0,27 Jun 2023,0,266,260,266,2,10900,2880400,28,58.1,266,2500,264,2500,8215366379,8210991379,584934086,100,0,0,0,0
446,KOBX,Kobexindo Tractors Tbk.,XDU-1130000000C141------------,228,0,27 Jun 2023,0,228,224,226,-2,333400,75363000,145,56.5,228,151800,226,100,2272500000,2272500000,239748750,46200,0,0,0,0
447,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,73,0,27 Jun 2023,0,76,71,72,-1,29200,2106600,15,48.7,76,10300,72,32200,980843732,980843732,92003142,0,0,0,0,0
448,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1055,0,27 Jun 2023,0,1095,1035,1095,40,3300,3503500,10,230.5,1090,500,1050,600,312000000,312000000,65832000,0,0,0,0,0
449,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,336,0,27 Jun 2023,0,350,338,348,12,31800,10993400,87,88.1,348,1500,340,8300,697266668,697266668,74049720,4600,0,0,0,0
450,KOTA,DMS Propertindo Tbk.,--U-4130000000H111-----------X,50,0,27 Jun 2023,0,50,50,50,0,59400,2970000,3,25.0,50,94998100,0,0,10546185701,10546185701,6573437547,0,0,99600,3386400,1
451,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,27 Jun 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
452,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,27 Jun 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
453,KPIG,MNC Land Tbk.,--S-2135000000E512------------,68,0,27 Jun 2023,0,68,67,67,-1,55232800,3701464400,4151,144.2,67,2349600,66,11159200,88688299330,88688299330,54348189829,48535800,44570100,0,0,0
454,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,27 Jun 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
455,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,202,0,27 Jun 2023,0,204,200,202,0,2952700,598235200,568,25.1,204,502600,202,50400,19346396900,19346396900,3755135638,121800,65300,0,0,0
456,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50,0,27 Jun 2023,0,50,50,50,0,300,15000,3,520.2,50,77793900,0,0,18208470100,18208470100,10599150445,0,0,414600,250003800,1
457,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,83,0,27 Jun 2023,0,85,83,84,1,2425600,203495700,382,67.2,85,625300,84,35800,1663577682,1661952682,363490249,0,0,0,0,0
458,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,27 Jun 2023,0,54,52,53,1,1114500,59070100,157,27.2,54,952900,53,236300,1292808150,1292808150,387971726,0,0,0,0,0
459,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,51,0,27 Jun 2023,0,51,50,51,0,467300,23383100,61,40.8,51,360800,50,547300,1011320485,1011320485,211365981,0,0,0,0,0
460,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,100,0,27 Jun 2023,0,106,99,105,5,64814800,6677349900,44036,105.0,105,1072700,104,105007600,2149840000,700000000,699987904,1666300,2220600,0,0,0
461,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,27 Jun 2023,0,50,50,50,0,20000,1000000,3,12.8,50,23051700,0,0,2792620000,2792620000,904250356,0,0,2200,2200,1
462,LAPD,Leyand International Tbk.,--U-4100000000J411-E--S------X,50,0,27 Jun 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
463,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,27 Jun 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
464,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,286,0,27 Jun 2023,0,0,0,286,0,0,0,0,137.5,300,5000,270,10000,1000000000,1000000000,107800000,0,0,0,0,0
465,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,27 Jun 2023,0,50,50,50,0,27100,1355000,9,7.8,50,12955400,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
466,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,27 Jun 2023,0,50,50,50,-1,100,5000,1,50.0,51,38100,50,7100,1307734937,1307734937,0,0,0,0,0,0
467,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-4105000000G413-----------X,6150,0,27 Jun 2023,0,0,0,6150,0,0,0,0,101.7,6050,500,0,0,2100000000,2100000000,157500000,0,0,0,0,0
468,LINK,Link Net Tbk.,--U-1105000000J311------------,1620,0,27 Jun 2023,0,1640,1620,1630,10,10100,16451000,38,101.9,1635,300,1630,400,2863195484,2863195484,13170699,1800,0,0,0,0
469,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,610,0,27 Jun 2023,0,625,590,620,10,15800,9720500,50,388.3,620,54200,605,600,520160000,520160000,114851328,3700,0,0,0,0
470,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,27 Jun 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
471,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,139,0,27 Jun 2023,0,140,131,135,-4,14200,1901200,21,19.7,135,31100,134,1100,1008517669,1008517669,29448716,0,0,0,0,0
472,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,448,0,27 Jun 2023,0,446,446,446,-2,500,223000,1,61.9,446,15100,418,2000,96000000,96000000,41020800,0,0,0,0,0
473,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,980,0,27 Jun 2023,0,990,955,970,-10,95500,91630500,40,109.4,970,6600,955,3100,2679600000,2679600000,428200080,0,100,0,0,0
474,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6200,0,27 Jun 2023,0,6175,6050,6050,-150,400,2442500,3,543.8,6200,900,6100,100,300000000,300000000,43110000,100,0,0,0,0
475,LPIN,Multi Prima Sejahtera Tbk,XDU-2130000000E111------------,396,0,27 Jun 2023,0,400,392,400,4,56800,22484000,31,182.5,400,71600,398,100800,425000000,425000000,74885000,0,0,0,0,0
476,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,90,0,27 Jun 2023,0,94,89,93,3,16254200,1487573400,753,30.0,93,2601300,92,5660800,70898018369,70898018369,34343000098,1165300,92100,38,3534,1
477,LPLI,Star Pacific Tbk,--U-2100000000H111------------,252,0,27 Jun 2023,0,252,246,252,0,54900,13730400,21,7.8,252,1200,250,13800,1170432803,1170432803,342000465,0,0,0,0,0
478,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,3470,0,27 Jun 2023,0,3470,3330,3380,-90,1955000,6616940000,1489,76.6,3390,4200,3380,15900,2260292880,2260292880,1137051300,781000,368900,159,540570,3
479,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,66,0,27 Jun 2023,0,68,62,68,2,48200,3137100,41,4.6,67,2400,64,1400,2588250000,2588250000,833934150,6400,0,0,0,0
480,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,169,0,27 Jun 2023,0,172,160,169,0,48100,8172000,20,18.8,170,200,167,2000,350000022,350000022,66780004,0,0,0,0,0
481,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,1005,0,27 Jun 2023,0,1025,995,1000,-5,14290100,14370440500,1617,258.1,1005,744200,1000,909100,6822863965,6822863965,2758483901,5923800,692100,59,59885,2
482,LTLS,Lautan Luas Tbk.,XDU-1135000000B111------------,1085,0,27 Jun 2023,0,1110,1085,1105,20,115300,126032500,104,390.6,1105,500,1090,800,1560000000,1560000000,643812000,2800,2700,0,0,0
483,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,93,0,27 Jun 2023,0,94,91,91,-2,827600,76073200,117,31.8,92,135200,91,297900,715749640,354601900,183947657,0,0,0,0,0
484,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,149,0,27 Jun 2023,0,156,147,152,3,154100,23441200,117,152.0,153,13500,152,5000,1067638037,1067638037,0,12000,0,0,0,0
485,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,27 Jun 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
486,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,27 Jun 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
487,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,428,0,27 Jun 2023,0,436,428,428,0,922600,398847600,182,243.2,430,5400,428,87800,2238750000,2238750000,949230000,128300,5400,0,0,0
488,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L-------X,50,0,27 Jun 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
489,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512-----------X,600,0,27 Jun 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
490,MAPA,Map Aktif Adiperkasa Tbk.,CDS-1135000000E741------------,6725,0,27 Jun 2023,0,6800,6450,6800,75,1806200,11947327500,1578,323.8,6800,791300,6575,200,2850400000,2850400000,663573120,425100,463700,7,46025,1
491,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2150,0,27 Jun 2023,0,2150,2030,2130,-20,13600,28894000,17,126.8,2130,600,2080,200,2170922900,2170922900,52319242,100,12000,0,0,0
492,MAPI,Mitra Adiperkasa Tbk.,CDS-1M7CMB7000E741------------,1690,0,27 Jun 2023,0,1700,1640,1690,0,21173800,35463035500,8878,2712.0,1690,140100,1685,8900,16600000000,16600000000,8074240000,12681900,6667800,2792397,4677266430,4
493,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,65,0,27 Jun 2023,0,65,63,64,-1,4302100,275859900,311,85.3,65,906000,64,139400,5252644000,5252644000,1758059947,35800,6300,0,0,0
494,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135400000C143------------,630,0,27 Jun 2023,0,630,600,610,-20,13270400,8100243000,1356,1220.0,610,70700,605,378400,3800000310,3800000310,691600056,1256500,139500,0,0,0
495,MASA,Multistrada Arah Sarana Tbk.,XDU-1135000000E112------------,3840,0,27 Jun 2023,0,3900,3710,3800,-40,700,2648000,7,2701.9,3800,100,3710,400,9182946945,9182946945,33058609,0,0,0,0,0
496,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390,0,27 Jun 2023,0,0,0,3390,0,0,0,0,100.9,3400,15500,3340,4000,1387737233,1387737233,343187418,0,0,0,0,0
