No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,139,0,18 Dec 2023,0,140,136,139,0,122500,17012400,14,10.9,140,26700,139,2000,2003000000,2003000000,260990900,400,0,0,0,0
372,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,147,0,18 Dec 2023,0,147,143,147,0,1500,219400,9,140.0,147,1100,143,6000,9412000000,9412000000,1696042400,0,0,0,0,0
373,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,915,0,18 Dec 2023,0,895,890,890,-25,800,715000,8,202.3,890,44100,880,200,2125000000,2125000000,212712500,0,0,0,0,0
374,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,438,0,18 Dec 2023,0,440,430,438,0,90000,38826800,22,286.3,436,100,434,100,972204500,972204500,143691825,0,18100,0,0,0
375,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,18 Dec 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
376,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,18 Dec 2023,0,50,50,50,0,100,5000,1,14.3,50,83512400,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
377,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,18 Dec 2023,0,51,50,50,0,1275100,63755100,127,41.7,50,220500,0,0,833333000,833333000,333999866,178400,0,0,0,0
378,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,450,0,18 Dec 2023,0,450,440,448,-2,92900,41409200,46,40.6,450,6100,448,5100,1224000000,1224000000,137332800,5200,0,0,0,0
379,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,206,0,18 Dec 2023,0,210,202,208,2,10259700,2121961600,1014,126.1,208,60400,206,100,1684662500,343412500,336932500,12300,0,0,0,0
380,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1240,0,18 Dec 2023,0,1285,1225,1245,5,1315400,1643281500,437,175.2,1250,27800,1245,13300,3994291039,3994291039,479314925,159600,367900,0,0,0
381,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,262,0,18 Dec 2023,0,266,258,260,-2,311500,81122600,134,52.0,260,51100,258,46500,8654325000,8654325000,694942298,0,0,0,0,0
382,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,386,0,18 Dec 2023,0,386,376,378,-8,1628500,618783000,317,1095.9,378,300000,376,227300,54268500000,54268500000,5806729500,765600,88200,0,0,0
383,INAF,Indofarma Tbk.,--U-4105000000F211-E---------X,500,0,18 Dec 2023,0,550,482,550,50,1480800,800796200,578,220.0,0,0,550,472500,3099267500,3099267500,173249053,70800,112000,0,0,0
384,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,206,0,18 Dec 2023,0,204,194,204,-2,1100,223400,7,74.5,202,600,192,500,633600000,633600000,126593280,0,0,0,0,0
385,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,18 Dec 2023,0,50,50,50,0,5200,260000,3,40.7,50,8452400,0,0,1438370465,1438370465,621663715,0,0,0,0,0
386,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,18 Dec 2023,0,560,535,550,5,21700,11728000,22,62.8,550,1100,540,100,207656617,207656617,98678424,0,0,0,0,0
387,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4220,4220,18 Dec 2023,4210,4220,4170,4210,-10,5450700,22845450000,2848,1718.4,4210,453700,4190,1100,9936338720,9936338720,2025025831,2789400,2004000,0,0,0
388,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6325,6325,18 Dec 2023,6350,6375,6250,6275,-50,14586700,91680565000,6348,1074.1,6300,54200,6275,17300,8780426500,8780426500,4352457416,5020700,1303400,72092,450577300,7
389,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,91,0,18 Dec 2023,0,91,90,91,0,7055300,640293100,74,82.7,92,192000,90,790200,4382841253,4382841253,630252572,0,0,0,0,0
390,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3020,0,18 Dec 2023,0,3130,2950,3000,-20,19800,59501000,30,404.0,3100,100,3000,1700,654351707,654351707,50057906,0,0,0,0,0
391,INDS,Indospring Tbk.,--U-1135000000E111------------,2470,0,18 Dec 2023,0,2490,2410,2410,-60,28800,69686000,53,225.9,2410,1700,2400,14500,656249710,656249710,69824969,100,11000,0,0,0
392,INDX,Tanah Laut Tbk,--U-2130000000C232------------,112,0,18 Dec 2023,0,120,106,111,-1,438100,47407600,181,8.9,111,28500,110,100,437913588,437913588,77160374,0,0,0,0,0
393,INDY,Indika Energy Tbk.,--SO1H35M63000A121------------,1425,1430,18 Dec 2023,1435,1445,1400,1405,-20,4391000,6246990000,2010,47.6,1415,27400,1405,120500,5210192000,5210192000,1756876742,1802700,884600,0,0,0
394,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,93,0,18 Dec 2023,0,95,83,83,-10,161691600,14282586800,5147,82.2,83,532300,82,454500,7500000000,1500010000,1500000000,9957500,6729400,0,0,0
395,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM10000B152------------,7975,7975,18 Dec 2023,8000,8150,7975,8025,50,4503100,36193832500,2972,413.5,8025,55500,8000,9000,5470982941,5470982941,1901713670,1494300,2588900,174,1396350,3
396,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,181,0,18 Dec 2023,0,184,176,178,-3,618000,110046000,39,71.2,178,42500,176,2300,1808221900,1808221900,369419734,33700,600800,0,0,0
397,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,75,0,18 Dec 2023,0,77,74,75,0,1754700,130953400,130,0.4,75,375500,74,312300,20021178779,20021178779,9704265354,0,3200,0,0,0
398,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,720,0,18 Dec 2023,0,730,705,720,0,1799500,1299215500,241,685.7,720,210600,715,1000,11181971732,11181971732,310858814,1791300,1797200,0,0,0
399,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,172,0,18 Dec 2023,0,180,171,172,0,208000,35707300,104,62.3,172,85500,171,107300,650000000,650000000,90675000,0,1400,0,0,0
400,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,985,0,18 Dec 2023,0,1080,985,1000,15,39600,40152000,86,10.2,1000,74500,985,100,1388883283,1388883283,75277474,700,11800,0,0,0
401,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,18 Dec 2023,0,0,0,50,0,0,0,0,35.2,50,4546400,0,0,3343935022,3343935022,1203482214,0,0,50000,2500000,1
402,INTD,Inter Delta Tbk,--U-2130000000B152------------,144,0,18 Dec 2023,0,144,135,144,0,13900,1879200,7,44.3,144,4400,143,5000,591828000,591828000,66817381,0,0,0,0,0
403,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9300,9250,18 Dec 2023,9275,9350,9250,9300,0,479100,4453570000,801,372.0,9300,26900,9275,100,3681231699,3681231699,1545012944,179400,239800,90,832500,1
404,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,164,0,18 Dec 2023,0,166,160,161,-3,94326600,15414131900,2806,161.0,161,134800,160,100000,5280000000,1100000000,1100000000,2137300,4498900,0,0,0
405,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,98,0,18 Dec 2023,0,102,96,100,2,5500,538500,33,83.3,100,700,97,300,949868500,949868500,0,0,0,0,0,0
406,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,725,0,18 Dec 2023,0,735,720,720,-5,2110900,1532897500,527,43.9,720,122500,715,266500,1818384820,1818384820,408409231,237600,100000,0,0,0
407,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,278,0,18 Dec 2023,0,280,278,280,2,780800,218227200,143,73.7,282,82600,280,751800,5284811100,5284811100,637876700,0,348300,0,0,0
408,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,150,0,18 Dec 2023,0,156,148,154,4,281600,42040000,55,73.3,154,8300,151,200,6443379509,6443379509,1198468589,0,42200,0,0,0
409,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,18 Dec 2023,0,50,50,50,0,21200,1060000,5,50.0,50,87671600,0,0,4600000000,4600000000,2455020000,0,0,38500,616000,1
410,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,18 Dec 2023,0,50,50,50,0,403900,20195000,24,20.8,50,83135700,0,0,42197950841,42197950841,14912755827,0,0,253000,11385000,1
411,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,550,0,18 Dec 2023,0,685,530,685,135,102113800,64314386500,14959,183.2,0,0,685,2080200,1600000000,397400000,254400000,5113400,4395300,0,0,0
412,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,51,0,18 Dec 2023,0,52,50,50,-1,19319600,968272400,490,49.5,51,4596800,50,1262200,5000342741,5000342741,1000567258,13900,0,9090900,499999500,3
413,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10,0,18 Dec 2023,0,11,10,11,1,2554600,26627800,161,11.5,11,37995300,10,24796400,4020060145,4020060145,0,0,0,0,0,0
414,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9500,0,18 Dec 2023,0,9525,9200,9350,-150,4242400,39799695000,2440,667.9,9400,5000,9350,2700,8062702740,8062702740,1319864439,2276900,921300,7071,66988850,3
415,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,290,0,18 Dec 2023,0,290,286,290,0,2301500,663997800,183,98.3,290,286600,288,837100,7185992035,7185992035,2418804919,11900,506900,0,0,0
416,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,294,0,18 Dec 2023,0,304,292,304,10,514600,154247600,161,138.2,304,71500,300,1600,940720000,940720000,274031736,19700,187900,0,0,0
417,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,585,0,18 Dec 2023,0,590,520,585,0,2246100,1274891500,619,168.3,590,5700,585,299200,999053167,999053167,276138295,152000,77200,0,0,0
418,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,24450,24450,18 Dec 2023,24475,24625,24050,24200,-250,1229900,29870345000,2251,172.9,24200,700,24150,9600,1129925000,1129925000,392422953,530700,251500,89,2176050,1
419,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,234,0,18 Dec 2023,0,266,236,252,18,28249300,7137887200,4897,84.0,254,794200,252,3100,9230665050,9230665050,1223200000,6769200,1513600,0,0,0
420,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,18 Dec 2023,0,50,50,50,0,22900,1145000,8,20.3,50,3869700,0,0,1082575602,1082575602,488025055,0,0,0,0,0
421,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,18 Dec 2023,0,50,50,50,0,281700,14085000,22,50.0,50,2981400,0,0,3262509300,652509300,652500000,281700,0,0,0,0
422,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,160,0,18 Dec 2023,0,163,151,151,-9,3630400,557520400,755,30.2,152,11400,151,622700,16232951842,16232951842,754937100,278800,79100,0,0,0
423,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,113,0,18 Dec 2023,0,115,112,113,0,357900,40393700,155,46.4,113,355400,112,225000,798499394,798499394,256275130,0,0,0,0,0
424,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2690,0,18 Dec 2023,0,0,0,2690,0,0,0,0,203.9,2950,100,2690,100,151200000,151200000,16450560,0,0,0,0,0
425,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,18 Dec 2023,0,0,0,50,0,0,0,0,35.7,50,493480100,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
426,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,396,0,18 Dec 2023,0,396,386,394,-2,514600,202749000,15,223.5,394,1800,386,29600,2329040482,2329040482,547557417,0,2000,0,0,0
427,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839E10000J211------------,87,0,18 Dec 2023,0,90,87,88,1,4000300,353167400,458,72.8,88,194500,87,321400,16308519860,16308519860,5859651186,476300,46400,0,0,0
428,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,18 Dec 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
429,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,63,0,18 Dec 2023,0,65,50,54,-9,7002100,381198200,416,38.6,55,308100,54,35900,1000000000,1000000000,420500000,820800,0,0,0,0
430,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1190,0,18 Dec 2023,0,1205,1190,1190,0,2319400,2768842000,1002,325.3,1195,100200,1190,318600,11726575201,11726575201,5072916432,1029500,583100,0,0,0
431,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,700,0,18 Dec 2023,0,700,655,700,0,2349100,1618358500,546,673.1,700,144400,695,200000,13750000000,13750000000,2283875000,1197800,48600,30,20700,1
432,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,18 Dec 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
433,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4820,0,18 Dec 2023,0,4820,4750,4780,-40,3978500,19022837000,1975,281.9,4790,1500,4780,2500,7257871200,7257871200,2175909786,1341000,2429300,109,364550,2
434,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1140,0,18 Dec 2023,0,1140,1140,1140,0,100,114000,1,245.5,1100,300,950,100,2318736000,2318736000,41737248,0,0,0,0,0
435,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,326,0,18 Dec 2023,0,330,318,326,0,40586000,13158829200,1950,2891.9,328,2770100,326,2590500,6852050000,6852050000,2352308765,3641700,5221500,0,0,0
436,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1015,0,18 Dec 2023,0,1265,995,1265,250,81652700,96550363000,18989,1265.0,0,0,1265,2241500,5563475657,5563475657,562357225,2297500,1948000,7000,7910000,1
437,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,50,0,18 Dec 2023,0,52,50,50,0,226600,11457400,31,8.5,51,108600,0,0,587152700,587152700,114964499,0,6700,0,0,0
438,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,610,0,18 Dec 2023,0,630,595,625,15,43283900,26607490500,11319,416.7,625,189800,620,25875000,665000000,150000000,313481000,6473200,4660100,0,0,0
439,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,18 Dec 2023,0,50,50,50,0,700,35000,6,50.0,50,66792000,0,0,7150002603,7150002603,3183896159,0,100,0,0,0
440,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,348,0,18 Dec 2023,0,348,338,340,-8,443600,151339400,57,41.3,342,53400,340,1700,4007235107,4007235107,1968754608,20000,35200,0,0,0
441,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,276,0,18 Dec 2023,0,276,270,270,-6,61400,16653000,19,9.0,276,38700,274,4500,1120000000,1120000000,124880000,100,0,0,0,0
442,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,71,0,18 Dec 2023,0,71,66,67,-4,102200,7022000,41,17.8,70,100,67,1800,1742167907,1742167907,542685303,0,0,0,0,0
443,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,18 Dec 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
444,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1710,0,18 Dec 2023,0,1705,1700,1705,-5,36500,62050500,12,426.3,1705,5600,1700,1000,405000000,405000000,32400000,0,0,0,0,0
445,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,108,0,18 Dec 2023,0,115,108,112,4,772400,86625300,135,74.7,113,34400,112,447600,1250015952,250015952,250002737,0,0,2500000,300000000,1
446,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,750,0,18 Dec 2023,0,770,745,765,15,4246800,3229987000,618,193.2,765,13000,760,115500,3666312500,3651279900,979272069,25700,795800,0,0,0
447,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1145,0,18 Dec 2023,0,0,0,1145,0,0,0,0,152.7,1145,4600,1135,100,1500000000,1500000000,135000000,0,0,0,0,0
448,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,242,0,18 Dec 2023,0,252,240,246,4,480700,118146400,151,82.0,248,31100,242,200,2841262838,426200000,382433978,18900,0,0,0,0
449,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,18 Dec 2023,0,15,15,15,0,132800,1992000,9,0.5,15,1027700,14,1541700,14929100000,14929100000,1252551490,0,0,0,0,0
450,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,137,0,18 Dec 2023,0,138,133,134,-3,3200,429400,7,28.4,134,2500,133,1000,276000000,276000000,44022000,0,0,0,0,0
451,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,127,0,18 Dec 2023,0,131,126,129,2,61780700,7897220000,467,4.5,129,483800,128,200000,20824888369,20824888369,12640707240,3066900,13450100,0,0,0
452,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,104,0,18 Dec 2023,0,105,103,104,0,1951700,203130700,92,80.0,104,41600,103,105600,2600004529,2560004529,0,200000,0,0,0,0
453,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1300,0,18 Dec 2023,0,1305,1250,1250,-50,133000,168943000,162,32.9,1265,300,1250,114100,1428571500,1428571500,62857146,8800,8800,0,0,0
454,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,18 Dec 2023,0,51,50,50,0,974600,48731100,86,17.2,50,29700,0,0,1075862550,1075862550,642182332,0,0,0,0,0
455,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,88,0,18 Dec 2023,0,93,85,86,-2,1337700,116862300,223,42.6,86,85000,85,315000,500000000,499650000,143150000,0,0,0,0,0
456,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,18 Dec 2023,0,50,50,50,0,900,45000,3,47.6,50,3231000,0,0,1500000000,1500000000,439950000,0,0,0,0,0
457,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,372,0,18 Dec 2023,0,370,358,362,-10,2088600,759952400,739,1270.2,364,13700,362,23000,5000000000,5000000000,1074500000,292500,41800,0,0,0
458,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,87,0,18 Dec 2023,0,88,82,85,-2,196500,16792300,63,58.2,85,3800,84,115400,2165000000,2165000000,539951000,0,0,0,0,0
459,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1600,1610,18 Dec 2023,1605,1620,1590,1615,15,33861800,54448475500,5429,15751.5,1615,205800,1610,232200,46875122110,46875122110,19265675187,19769100,17822800,4296,6859840,7
460,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31,0,18 Dec 2023,0,31,30,30,-1,38500,1166800,22,30.0,31,55800,30,2900,1307530330,1307530330,0,0,0,0,0,0
461,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,424,0,18 Dec 2023,0,422,414,416,-8,99100,41338000,53,138.7,418,10100,416,11900,800000000,800000000,168720000,0,0,0,0,0
462,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,280,0,18 Dec 2023,0,284,272,284,4,27500,7522200,7,62.0,284,37500,270,20200,8215366379,8210991379,584934086,0,3300,0,0,0
463,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,158,0,18 Dec 2023,0,159,149,157,-1,258300,40737700,63,39.3,157,1500,155,43400,2272500000,2272500000,239748750,700,0,0,0,0
464,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,18 Dec 2023,0,50,50,50,0,11200,560000,14,41.7,50,3789200,0,0,4415590000,450000000,889620000,0,0,0,0,0
465,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,76,0,18 Dec 2023,0,77,75,77,1,5400,406400,9,52.1,77,25100,76,19600,980843732,980843732,92003142,0,0,0,0,0
466,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,50,0,18 Dec 2023,0,51,50,50,0,3960200,198117100,145,39.1,50,4974600,0,0,2861333000,715333000,715333000,1139100,0,0,0,0
467,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1060,0,18 Dec 2023,0,1060,1060,1060,0,100,106000,1,223.2,1170,200,1050,100,312000000,312000000,65832000,0,0,0,0,0
468,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,418,0,18 Dec 2023,0,456,416,418,0,103000,44463200,156,105.8,420,200,418,2600,697266668,697266668,84229813,15900,5900,0,0,0
469,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,18 Dec 2023,0,50,50,50,0,200,10000,2,25.0,50,65072000,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
470,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,18 Dec 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
471,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,18 Dec 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
472,KPIG,MNC Land Tbk.,--U-2135000000E512------------,64,0,18 Dec 2023,0,64,62,63,-1,10140400,635809400,217,135.6,63,716600,62,7992600,97557129263,97557129263,41922959093,4962500,1100400,0,0,0
473,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,18 Dec 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
474,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,145,0,18 Dec 2023,0,147,135,139,-6,13381400,1877319400,764,17.3,140,285200,139,539100,19346396900,19346396900,3755135638,2671700,824600,0,0,0
475,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,18 Dec 2023,0,0,0,50,0,0,0,0,520.2,50,50434600,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
476,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,58,0,18 Dec 2023,0,61,56,57,-1,2313300,131507800,172,45.6,57,134000,56,141300,1663943474,1663943474,363904438,0,0,0,0,0
477,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,18 Dec 2023,0,52,51,52,0,480300,24623700,41,26.7,52,871200,51,253100,1292808150,1292808150,387971726,0,0,0,0,0
478,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,18 Dec 2023,0,50,50,50,0,25500,1275000,4,40.0,50,663100,0,0,1011320535,1011320535,211365992,0,0,0,0,0
479,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,57,0,18 Dec 2023,0,58,55,57,0,9567700,536367700,603,57.0,57,1084500,56,110800,2149934179,845078179,700012772,0,11700,0,0,0
480,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,17,0,18 Dec 2023,0,16,16,16,-1,99200,1587200,33,4.1,16,7507900,0,0,2792620000,2792620000,904250356,0,0,0,0,0
481,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,5,0,18 Dec 2023,0,5,5,5,0,7782500,38912500,52,9.3,6,150000,5,1245900,3966350139,3966350139,947957683,0,0,0,0,0
482,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,18 Dec 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
483,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,290,0,18 Dec 2023,0,288,288,288,-2,19000,5472000,5,138.5,288,213900,276,3500,1000000000,1000000000,107000000,19000,0,0,0,0
484,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54,0,18 Dec 2023,0,54,52,54,0,2239500,118872500,180,8.4,54,1792600,53,34100,4049616328,4049616328,2190842433,0,0,0,0,0
485,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,48,0,18 Dec 2023,0,52,45,52,4,219800,10912900,262,52.0,0,0,45,10900,1307734937,1307734937,0,0,0,0,0,0
486,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,18 Dec 2023,0,6025,6025,6025,0,13100,78927500,10,99.6,6050,2200,6025,27700,2100000000,2100000000,157500000,0,10000,1500,9037500,8
487,LINK,Link Net Tbk.,--U-1105000000J311------------,1360,0,18 Dec 2023,0,1360,1270,1310,-50,132200,174984500,152,81.9,1345,200,1310,4800,2863195484,2863195484,13170699,104000,79000,0,0,0
488,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,600,0,18 Dec 2023,0,600,575,595,-5,12100,7046500,32,372.6,595,10800,575,4400,520160000,520160000,114851328,0,0,0,0,0
489,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,18 Dec 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
490,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,159,0,18 Dec 2023,0,160,157,157,-2,248000,39140700,50,78.5,157,44900,156,134600,650000000,195000000,0,13000,0,0,0,0
491,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,115,0,18 Dec 2023,0,118,113,116,1,6700,768000,18,16.9,116,148900,113,85700,1008517669,1008517669,29448716,0,0,0,0,0
492,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440,0,18 Dec 2023,0,0,0,440,0,0,0,0,61.1,440,100,418,1700,96000000,96000000,41020800,0,0,0,0,0
493,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,68,0,18 Dec 2023,0,70,63,69,1,14787300,948852800,1453,69.0,69,192400,68,55700,1100000000,325000000,0,94800,0,0,0,0
494,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,725,0,18 Dec 2023,0,745,700,735,10,139400,100786000,52,82.9,735,27800,725,100,2679600000,2679600000,428200080,104000,0,0,0,0
495,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4250,0,18 Dec 2023,0,4000,3900,3900,-350,2700,10550000,12,350.6,3900,200,3820,100,300000000,300000000,7800000,200,0,0,0,0
496,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,362,0,18 Dec 2023,0,362,356,356,-6,17900,6374000,12,162.4,356,700,354,1100,425000000,425000000,74885000,0,0,0,0,0
