No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
501,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,06 Mar 2023,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
502,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,1115,1120,06 Mar 2023,1125,1135,1060,1075,-40,74948300,81091188500,7898,2232.4,1080,319500,1075,3074700,25136231252,25136231252,6334330276,5073000,11349500,187600,202045200,1
503,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,168,0,06 Mar 2023,0,173,167,170,2,64464200,10967281300,11150,136.0,170,576700,169,260400,1562500000,312500000,125000000,79000,131500,0,0,0
504,MEGA,Bank Mega Tbk.,CDU-1150000000G111------------,5875,0,06 Mar 2023,0,5975,5825,5875,0,458900,2710875000,618,7209.0,5875,81500,5850,14200,11623514905,11623514905,4879551557,0,0,0,0,0
505,MERK,Merck Tbk.,--U-2135000000F211------------,4870,0,06 Mar 2023,0,4880,4840,4840,-30,18100,88046000,16,12761.4,4880,200,4860,2600,448000000,448000000,55462400,0,0,0,0,0
506,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,124,0,06 Mar 2023,0,126,123,124,0,1860400,230799700,238,37.6,124,1039100,123,1511700,17710708194,17710708194,2323644915,215400,0,0,0,0
507,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1670,0,06 Mar 2023,0,1670,1650,1665,-5,11400,18974000,11,1707.7,1665,89400,1655,100,2650000000,2650000000,650045000,0,0,0,0,0
508,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,740,0,06 Mar 2023,0,740,700,720,-20,3500,2505500,13,360.0,720,300,715,300,757581000,757581000,4924277,0,0,0,0,0
509,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,46,0,06 Mar 2023,0,46,45,45,-1,410600,18821300,65,33.3,46,17600,45,71700,1904883411,1904883411,0,0,0,0,0,0
510,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,06 Mar 2023,0,50,50,50,0,1100,55000,11,47.6,50,1625500,0,0,3410475352,3410475352,836248549,0,0,0,0,0
511,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,870,0,06 Mar 2023,0,875,855,870,0,5200000,4515693500,699,386.7,870,128700,865,78600,3554445700,3554445700,692406022,68400,139400,0,0,0
512,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,665,0,06 Mar 2023,0,690,650,690,25,166400,110249000,67,140.8,690,3200,670,2500,600000000,600000000,251640000,97200,0,0,0,0
513,MIDI,Midi Utama Indonesia Tbk.,SSU-2135000000D113------------,420,0,06 Mar 2023,0,484,418,422,2,84561900,36915878800,9670,1530.9,422,9068900,420,242900,28823530000,28823530000,2859294180,1986900,21231700,0,0,0
514,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1V35MD2000F121------------,2950,0,06 Mar 2023,0,2990,2800,2870,-80,8683400,25385457000,2043,169.0,2890,400,2870,50200,14246349500,14246349500,5044632358,1502200,2447300,0,0,0
515,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,53,0,06 Mar 2023,0,54,51,52,-1,4901200,256834700,271,247.6,53,707700,52,1880900,6562500000,6562500000,2609250000,0,0,0,0,0
516,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,06 Mar 2023,0,50,50,50,0,300,15000,1,22.1,50,29743600,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
517,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,174,0,06 Mar 2023,0,176,172,173,-1,384200,66441600,77,11.8,174,950100,172,11100,3540735503,3540735503,573599151,0,0,0,0,0
518,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,06 Mar 2023,0,50,50,50,0,100,5000,1,125.0,50,99028200,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
519,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26300,0,06 Mar 2023,0,26300,25850,26300,0,10700,280260000,7,1252.4,26300,4900,26200,200,948194000,948194000,100224106,0,10100,0,0,0
520,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,202,0,06 Mar 2023,0,240,188,218,16,169732500,37884199800,14317,181.7,220,74400,218,1040400,12000000000,12000000000,2499600000,555700,8673400,0,0,0
521,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9300,0,06 Mar 2023,0,9425,9350,9375,75,91300,855832500,89,59713.4,9400,200,9375,1300,2107000000,2107000000,199322200,0,0,0,0,0
522,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,575,0,06 Mar 2023,0,575,565,570,-5,11282800,6437896000,234,475.2,570,49800,565,305300,6615000000,6615000000,2050650000,100,163800,0,0,0
523,MLPL,Multipolar Tbk.,--M-1835403000C311------------,102,0,06 Mar 2023,0,103,100,100,-2,9638500,974381700,880,11.5,101,124900,100,973600,15682323987,15682323987,6440730461,0,26200,0,0,0
524,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1955,0,06 Mar 2023,0,2050,1955,2010,55,91000,181330000,121,418.8,1995,1600,1975,100,1875000000,1875000000,139312500,0,0,0,0,0
525,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,570,0,06 Mar 2023,0,595,550,580,10,5575400,3222739000,1006,305.3,580,207200,575,21600,2400000000,589472600,600000000,19000,370700,0,0,0
526,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,480,0,06 Mar 2023,0,480,474,476,-4,3937700,1881786200,257,81.4,480,267600,476,6666600,6889134608,6889134608,2298904219,3058200,22100,0,0,0
527,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,655,0,06 Mar 2023,0,660,645,645,-10,28521700,18534835000,3088,71.7,650,72000,645,183700,15049787710,15049787710,8233738856,20701800,3355300,4000,2680000,1
528,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,180,0,06 Mar 2023,0,189,180,180,0,290000,53579300,76,36.1,182,200,180,3200,2724036581,2724036581,365838113,0,0,0,0,0
529,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,474,0,06 Mar 2023,0,476,470,474,0,227000,107068400,123,119.7,474,126700,472,1000,23646668691,2519555700,2525464216,0,85500,0,0,0
530,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1230,0,06 Mar 2023,0,1235,1220,1230,0,16826700,20626335500,1735,82.0,1235,35500,1230,1200,4462963276,4462963276,1454033435,1321800,737200,0,0,0
531,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,77,0,06 Mar 2023,0,86,72,72,-5,18669200,1453649800,3125,36.0,72,1823300,0,0,816997053,816997053,217402916,0,0,0,0,0
532,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,125,0,06 Mar 2023,0,125,121,122,-3,18714700,2299792700,1690,51.3,123,387100,122,250500,8477734948,8477734948,4009120857,678700,186700,0,0,0
533,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1750,0,06 Mar 2023,0,1700,1700,1700,-50,100,170000,1,1545.5,1670,114300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
534,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,825,0,06 Mar 2023,0,890,815,870,45,5131700,4451998000,4706,133.8,870,2900,860,108700,428000000,428000000,94716400,0,5600,0,0,0
535,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5050,0,06 Mar 2023,0,5000,4700,4700,-350,438400,2078467000,83,426.3,4700,18100,0,0,517791681,517791681,329419067,0,0,0,0,0
536,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4440,0,06 Mar 2023,0,4460,4360,4410,-30,457300,2019713000,100,1764.0,4410,7800,4400,500,11971970539,11971970539,2156468292,441600,449800,0,0,0
537,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,196,0,06 Mar 2023,0,198,192,192,-4,353600,68849900,117,12.6,193,3000,192,3600,1994370480,1994370480,646574910,88900,0,0,0,0
538,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,570,0,06 Mar 2023,0,570,545,560,-10,9807200,5426720000,1373,5034.2,560,262000,550,46100,12276884585,12276884585,4121350155,1123100,4438300,0,0,0
539,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,685,0,06 Mar 2023,0,705,680,695,10,19298900,13308032500,1284,86.9,695,21500,690,532300,83527491944,83527491944,12846528261,9970000,10928500,33338000,22970090000,2
540,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,06 Mar 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
541,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382,0,06 Mar 2023,0,386,382,382,0,88600,33952400,43,160.6,384,2400,382,23200,7655126330,7655126330,3389689939,0,0,348400,139360000,3
542,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1590,0,06 Mar 2023,0,1615,1570,1590,0,12037900,19190218500,916,124.2,1590,359200,1585,35900,2068526950,2068526950,265805713,390300,501200,0,0,0
543,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,54,0,06 Mar 2023,0,55,51,53,-1,11416700,594310800,492,16.6,53,247600,52,3139100,2084850829,2084850829,627123129,0,39700,0,0,0
544,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,06 Mar 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
545,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,192,0,06 Mar 2023,0,192,179,179,-13,989000,178584600,249,45.9,179,401200,0,0,232848000,232848000,14599570,0,0,0,0,0
546,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,89,0,06 Mar 2023,0,91,88,88,-1,1210600,108244000,122,90.6,90,112000,88,250700,2924486639,2924486639,219921396,0,0,0,0,0
547,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1480,0,06 Mar 2023,0,1485,1460,1485,5,42300,62524500,21,176.9,1485,5000,1460,100,2206312500,2206312500,689472656,0,0,0,0,0
548,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2670,0,06 Mar 2023,0,2800,2660,2700,30,9519300,25995043000,1809,13506.8,2710,23800,2700,275400,22358699725,22358699725,3463362587,2803600,649400,1290400,3520908000,12
549,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,06 Mar 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
550,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,06 Mar 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
551,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,74,0,06 Mar 2023,0,74,69,73,-1,2119600,150837800,155,11.0,74,88000,73,3835500,7747281949,7747281949,437721430,0,10000,200,17400,2
552,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,26,0,06 Mar 2023,0,27,25,26,0,4375800,112920200,207,26.0,26,368100,25,4955200,4285122984,4285122984,0,0,0,0,0,0
553,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,06 Mar 2023,0,50,50,50,0,200,10000,2,48.5,50,15209100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
554,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,83,0,06 Mar 2023,0,85,82,83,0,678800,56908100,169,53.5,84,14800,83,129700,807400000,807400000,198943360,0,0,0,0,0
555,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,488,0,06 Mar 2023,0,494,484,488,0,198443300,96543549800,1598,473.8,488,388600,486,344800,8001111504,8001111504,4423814551,214600,1535100,75000000,36300000000,1
556,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,97,0,06 Mar 2023,0,97,95,95,-2,2207500,211224400,428,95.0,95,37000,94,130300,2550000000,2550000000,0,0,0,0,0,0
557,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,298,0,06 Mar 2023,0,300,294,296,-2,1146500,339289200,136,176.2,296,8700,294,139800,2350000000,2350000000,226070000,0,0,0,0,0
558,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,190,0,06 Mar 2023,0,191,188,189,-1,729000,138060500,217,96.4,189,124900,188,186200,23453177240,23453177240,2830798493,1200,14100,0,0,0
559,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6775,0,06 Mar 2023,0,7000,6475,7000,225,128100,860345000,439,378.4,7025,5000,7000,112200,666667500,666667500,258533657,10700,0,0,0,0
560,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,176,0,06 Mar 2023,0,181,170,179,3,4100,718500,12,89.5,177,4200,173,2700,651150000,651150000,120202290,0,0,0,0,0
561,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,278,0,06 Mar 2023,0,300,282,296,18,56429900,16638053400,6183,296.0,298,1270100,296,2893500,9662520981,9662520981,2000140819,3429200,17383000,0,0,0
562,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,625,0,06 Mar 2023,0,630,625,630,5,87300,54639500,61,193.8,630,42100,625,200,2523350000,2523350000,368156765,2700,0,0,0,0
563,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,37,0,06 Mar 2023,0,38,36,36,-1,1950500,71167500,195,48.0,37,231000,36,1184500,2157000000,432000000,0,7300,0,0,0,0
564,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,06 Mar 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
565,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,145,0,06 Mar 2023,0,145,141,145,0,300,43100,3,138.1,142,49000,141,400,22198871804,22198871804,5549717951,0,0,0,0,0
566,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,780,0,06 Mar 2023,0,785,775,780,0,4936100,3849369000,240,945.2,785,725300,780,9900,22715776032,22715776032,3150678136,2583100,315000,0,0,0
567,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,545,0,06 Mar 2023,0,570,535,535,-10,664400,361804000,166,142.7,545,20100,535,4100,5230445986,5230445986,853741242,3400,0,0,0,0
568,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,06 Mar 2023,0,50,50,50,0,715000,35750000,35,50.0,50,4070100,0,0,3240235840,3240235840,648047168,0,0,0,0,0
569,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,320,0,06 Mar 2023,0,322,316,318,-2,61200,19445600,44,37.4,320,5800,318,14900,2496258344,2496258344,265851514,0,0,0,0,0
570,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,06 Mar 2023,0,50,50,50,0,3600,180000,8,50.0,50,17045600,0,0,2700064877,2700064877,826477214,0,0,0,0,0
571,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,06 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
572,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,206,0,06 Mar 2023,0,256,200,256,50,73101600,17782270600,27090,116.4,0,0,256,15000900,2197540705,2197540705,461263794,4600,16400,0,0,0
573,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,114,0,06 Mar 2023,0,118,115,115,1,5586000,646706300,261,309.5,116,932600,114,2328200,6347220000,6347220000,2855614278,0,0,33000000,3762000000,2
574,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,187,0,06 Mar 2023,0,198,181,181,-6,4633200,855248800,666,100.6,182,61000,181,500,805992931,805992931,145884721,0,0,0,0,0
575,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,06 Mar 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
576,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,200,0,06 Mar 2023,0,204,200,200,0,2347600,474007200,154,74.1,204,266700,200,531400,454056563,454056563,115375773,0,14700,0,0,0
577,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,135,0,06 Mar 2023,0,139,133,135,0,3212800,434961700,478,337.8,135,257600,134,45300,1765927777,1765927777,476270721,10400,26500,0,0,0
578,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,24,0,06 Mar 2023,0,24,22,24,0,3976500,91578900,101,24.0,24,6378900,23,790500,1900023106,1900023106,0,0,0,0,0,0
579,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,202,0,06 Mar 2023,0,206,200,206,4,62935200,12781036600,2032,101.0,206,2049700,204,5802600,27058850000,4056620300,3598827050,1026200,14977200,0,0,0
580,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,630,0,06 Mar 2023,0,605,595,595,-35,8100,4828000,14,38.2,605,3200,595,1200,2945211000,2945211000,712152020,0,0,0,0,0
581,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,70,0,06 Mar 2023,0,70,69,70,0,394600,27386900,101,51.9,71,41200,70,375000,1000000000,1000000000,201600000,0,0,0,0,0
582,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,112,0,06 Mar 2023,0,113,104,109,-3,10264100,1128452100,1284,67.3,110,51100,109,269800,1537546000,308000000,0,200,0,0,0,0
583,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,117,0,06 Mar 2023,0,120,113,120,3,42634400,5081777800,3508,120.0,121,661100,119,11539200,3150000000,900000000,899955000,177500,225500,0,0,0
584,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,06 Mar 2023,0,50,50,50,0,1500,75000,2,98.9,50,75332500,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
585,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,675,0,06 Mar 2023,0,685,645,685,10,673100,449456000,141,187.2,685,63900,665,1000,7119540356,7119540356,815899325,0,2600,0,0,0
586,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,57,0,06 Mar 2023,0,58,56,56,-1,300500,16919100,64,56.0,57,232400,56,2299900,3125000000,625000000,892500000,0,0,0,0,0
587,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1185,0,06 Mar 2023,0,1195,1165,1190,5,1930700,2284680500,311,15517.0,1190,110200,1185,120400,13530000000,13530000000,1614129000,1200,75900,0,0,0
588,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,545,0,06 Mar 2023,0,615,550,605,60,6620900,3970108000,2263,363.0,610,14500,605,192200,1200000000,1200000000,447840000,43700,0,0,0,0
589,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1895,0,06 Mar 2023,0,1900,1890,1890,-5,65900,124771500,79,1374.5,1890,30700,1885,4800,720000000,720000000,289584000,400,0,0,0,0
590,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1585,0,06 Mar 2023,0,1585,1575,1580,-5,42300,66735000,40,185.9,1580,14300,1575,7700,1875000000,1875000000,260062500,900,0,0,0,0
591,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,56,0,06 Mar 2023,0,58,56,56,0,31566400,1777904000,1092,143.9,57,9635400,56,400000,21482028246,21482028246,10337151992,22200,297800,0,0,0
592,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,316,0,06 Mar 2023,0,324,316,316,0,658300,208929400,145,52.5,316,7500,314,42600,3000000000,3000000000,368400000,0,0,0,0,0
593,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,59,0,06 Mar 2023,0,59,57,58,-1,737200,42347200,101,38.7,58,10900,57,126700,1166666700,1166646700,630350018,0,0,0,0,0
594,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,06 Mar 2023,0,302,296,300,0,421300,126195000,141,150.0,300,50700,296,16700,715000000,715000000,190118500,0,0,0,0,0
595,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,199,0,06 Mar 2023,0,199,196,198,-1,2762800,546980100,324,99.0,198,145600,197,286800,2500000000,1500000000,375000000,42900,2800,0,0,0
596,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,570,0,06 Mar 2023,0,555,535,535,-35,24300,13019500,22,1155.9,535,1000,0,0,2833417056,2833417056,619951652,0,0,0,0,0
597,PEHA,Phapros Tbk.,--U-1130000000F211------------,695,0,06 Mar 2023,0,705,695,705,10,11800,8265500,7,58.8,705,43800,700,20200,840000000,840000000,246876000,0,0,0,0,0
598,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,191,0,06 Mar 2023,0,193,182,185,-6,3221500,597757000,683,124.2,185,53600,183,80000,1765625000,1052799500,353125000,0,84000,0,0,0
599,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1580,1590,06 Mar 2023,1590,1610,1580,1600,20,24030200,38278443000,4750,533.3,1605,1856200,1600,1667100,24241508196,24241508196,10433545128,7075100,3191400,2721500,4332628000,11
600,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,875,0,06 Mar 2023,0,880,845,860,-15,30524000,26276713500,5116,98.3,860,313800,855,1600,41396142000,12827682000,4140578700,6278100,9601800,1000,850000,1
601,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71,0,06 Mar 2023,0,71,68,71,0,1510800,106012300,52,123.0,71,900,70,500,765259095,765259095,0,0,0,0,0,0
602,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,278,0,06 Mar 2023,0,278,268,268,-10,22700,6204200,35,357.3,276,100,268,8800,488000000,488000000,53484800,0,0,0,0,0
603,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,900,0,06 Mar 2023,0,985,840,845,-55,903100,822633500,365,734.8,845,7300,840,300,5737848882,5737848882,900204636,0,1000,0,0,0
604,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,216,0,06 Mar 2023,0,218,212,216,0,869900,185924000,218,33.2,218,48100,216,100300,568375000,568375000,190178275,0,0,0,0,0
605,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,670,0,06 Mar 2023,0,680,660,660,-10,779300,520894500,143,128.8,660,98800,655,49100,1599999996,1599999996,160000000,686700,0,0,0,0
606,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,322,0,06 Mar 2023,0,330,312,318,-4,414100,133289800,47,79.5,318,33100,316,63100,600000000,600000000,299460000,0,0,0,0,0
607,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,06 Mar 2023,0,26,24,25,-1,7698600,187532800,136,22.3,25,170600,24,1184400,892863180,892863180,0,0,0,0,0,0
608,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,06 Mar 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
609,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2000,0,06 Mar 2023,0,2020,2000,2010,10,900,1809000,7,834.1,2010,800,2000,300,3550000000,3550000000,85200000,0,0,0,0,0
610,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,156,0,06 Mar 2023,0,157,155,156,0,144100,22438100,26,124.8,156,111100,155,13700,13755600000,13755600000,1031670000,101300,0,0,0,0
611,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,354,0,06 Mar 2023,0,358,350,354,0,9993900,3526233800,480,105.4,354,117100,352,66900,2353000000,2353000000,352950000,700,569400,0,0,0
612,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1455,0,06 Mar 2023,0,1530,1445,1525,70,5697200,8539347000,1209,2539.1,1530,172900,1525,70500,23837645998,23837645998,3485063845,943800,1839100,0,0,0
613,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,65,0,06 Mar 2023,0,66,64,65,0,16237200,1053632600,935,65.0,66,7988800,65,1600,38425504906,38425504906,2920338373,26800,490300,0,0,0
614,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,06 Mar 2023,0,1310,1270,1310,10,4300,5507500,11,524.0,1310,1400,1300,600,781250000,781250000,180468750,0,0,0,0,0
615,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1315,0,06 Mar 2023,0,1340,1295,1310,-5,5262900,6932704000,7940,1393.0,1325,3800,1310,16000,4068323920,4068323920,1314882291,1696200,990400,0,0,0
616,PNLF,Panin Financial Tbk.,--M-1805560000G413------------,408,0,06 Mar 2023,0,426,404,422,14,69396700,28949764800,11284,456.1,424,3630100,422,649400,32022073293,32022073293,10250265661,8646200,3234800,0,0,0
617,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420,0,06 Mar 2023,0,0,0,420,0,0,0,0,209.9,418,100,0,0,797813496,797813496,62947485,0,0,0,0,0
618,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,62,0,06 Mar 2023,0,63,58,62,0,1420200,83838000,194,45.9,62,148500,60,105000,2729385300,2729385300,436974587,0,0,0,0,0
619,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,790,0,06 Mar 2023,0,805,780,805,15,3200,2509000,6,49.2,805,6400,790,100,2010526400,2010526400,4624211,0,0,0,0,0
620,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,177,0,06 Mar 2023,0,178,165,167,-10,1226000,205303000,192,27.2,169,42500,167,32500,8318823600,8318823600,66550589,581800,0,0,0,0
621,POLU,Golden Flower Tbk.,--U-2130000000E411------------,260,0,06 Mar 2023,0,260,252,256,-4,12900,3278400,15,88.9,256,2700,252,1400,750000000,220500000,1500000,0,0,0,0,0
622,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,52,0,06 Mar 2023,0,52,51,51,-1,130700,6667400,18,0.4,52,111600,51,112900,2495753334,2495753334,827841381,0,0,0,0,0
623,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,06 Mar 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
624,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,975,0,06 Mar 2023,0,1000,975,1000,25,1200,1193500,8,186.9,1000,15300,980,200,2813941985,2813941985,576858107,0,0,0,0,0
625,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,06 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
626,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,670,0,06 Mar 2023,0,675,665,670,0,1101100,737189500,397,44.7,675,369800,670,160300,16087156000,16087156000,2080069271,213900,29800,0,0,0
627,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,131,0,06 Mar 2023,0,135,131,133,2,167800,22371100,44,120.9,133,19800,132,17300,771178020,771178020,0,0,0,0,0,0
