No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,484,0,09 Jun 2023,0,490,484,486,2,262100,127149000,79,369.1,488,20000,486,1900,11714045161,11714045161,298708152,0,0,0,0,0
497,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,4580,0,09 Jun 2023,0,4630,4540,4560,-20,279100,1273998000,619,350.8,4570,2000,4560,7100,1227271952,1227271952,119168107,23500,6700,0,0,0
498,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,780,0,09 Jun 2023,0,790,770,780,0,27605600,21414832500,2489,98.1,780,3408600,775,2100,107995419900,46975729900,14460999900,6518000,4166200,6405200,5092134000,2
499,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1240,0,09 Jun 2023,0,1240,1220,1225,-15,132000,162554000,82,76.6,1225,75200,1220,12700,1750026639,1750026639,213503250,0,0,0,0,0
500,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,105,0,09 Jun 2023,0,110,104,104,-1,147600,15434300,25,14.1,104,300,103,4000,1070000000,1070000000,354491000,0,0,0,0,0
501,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,9000,0,09 Jun 2023,0,9050,8900,9000,0,251800,2268307500,133,649.8,9000,8400,8975,5500,867933300,867933300,350818640,11500,12200,0,0,0
502,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4600,0,09 Jun 2023,0,4650,4590,4600,0,101900,469293000,47,323.9,4600,45800,4590,3200,3555560000,3555560000,294400368,600,0,0,0,0
503,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,72,0,09 Jun 2023,0,73,71,72,0,3144900,226273600,116,64.6,73,693200,72,1070800,37540533209,37540533209,5631079981,0,436600,0,0,0
504,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,09 Jun 2023,0,50,50,50,0,170300,8515000,5,36.2,50,7538800,0,0,39215538400,39215538400,3917632286,0,155100,0,0,0
505,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3110,3140,09 Jun 2023,3130,3140,3080,3100,-10,28615600,89049984000,7075,827.1,3110,39500,3100,29000,24110850771,24110850771,11259767310,21020000,10785700,321,995310,6
506,MDKI,Emdeki Utama Tbk.,CDU-1130000000B111------------,199,0,09 Jun 2023,0,200,198,199,0,1433000,285374000,254,46.6,199,34200,198,262200,2530150002,2530150002,412414450,0,0,0,0,0
507,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,79,0,09 Jun 2023,0,82,79,81,2,18440600,1480365200,388,24.0,81,4278300,80,2300400,12533067322,12533067322,5720091926,324700,1065900,0,0,0
508,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,09 Jun 2023,0,50,50,50,0,100,5000,1,8.0,50,137228900,0,0,7632167798,7138697999,1830957055,0,0,100000,5000000,1
509,MEDC,Medco Energi Internasional Tbk.,CDSO1H4M964000A111------------,915,905,09 Jun 2023,910,915,900,905,-10,34881900,31600296500,3821,1879.3,910,941600,905,2095700,25136231252,25136231252,6439902447,13104300,4635900,111,100885,2
510,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,94,0,09 Jun 2023,0,100,92,97,3,28889100,2817299900,2063,77.6,98,127500,97,541300,1562500000,312500000,125000000,508700,666900,0,0,0
511,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4900,0,09 Jun 2023,0,4900,4860,4900,0,3900,19073000,19,6012.6,4900,6300,4880,6700,11623514905,11623514905,4879551557,0,0,0,0,0
512,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,43,0,09 Jun 2023,0,45,43,43,0,2081000,90319200,184,55.1,44,601600,43,27200,1434000000,430200000,0,0,0,0,0,0
513,MERK,Merck Tbk.,--U-2135000000F211------------,4720,0,09 Jun 2023,0,4730,4720,4730,10,31400,148486000,27,12471.3,4730,8000,4720,1000,448000000,448000000,55462400,200,1000,0,0,0
514,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,112,0,09 Jun 2023,0,114,112,112,0,2814600,316060200,178,33.9,113,201400,112,647900,17710708194,17710708194,2330729198,65200,0,0,0,0
515,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1790,0,09 Jun 2023,0,1800,1770,1775,-15,776500,1378802500,61,1820.5,1775,57600,1770,30300,2650000000,2650000000,650045000,0,100,0,0,0
516,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,640,0,09 Jun 2023,0,690,650,680,40,1800,1226500,11,340.0,685,200,680,200,757581000,757581000,4924277,0,0,0,0,0
517,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,44,0,09 Jun 2023,0,45,43,44,0,160200,6918400,34,32.6,44,43200,43,2300,1904883411,1904883411,0,0,0,0,0,0
518,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-----------X,50,0,09 Jun 2023,0,50,50,50,0,100,5000,1,47.6,50,6100700,0,0,3410475354,3410475354,836248556,0,0,0,0,0
519,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,700,0,09 Jun 2023,0,715,690,715,15,7275800,5088382000,573,317.8,715,600,695,10800,3554445700,3554445700,692406022,329400,192500,0,0,0
520,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500,0,09 Jun 2023,0,530,500,515,15,75800,38199000,61,105.1,515,6100,500,400,600000000,600000000,216720000,0,19900,0,0,0
521,MIDI,Midi Utama Indonesia Tbk.,XDM-2135000000D113------------,416,0,09 Jun 2023,0,434,414,430,14,19423200,8320198800,1385,1559.9,430,788900,428,19800,28823530000,28823530000,2853529470,572100,8785100,0,0,0
522,MIKA,Mitra Keluarga Karyasehat Tbk.,XDS-1V35MDG000F121------------,2700,0,09 Jun 2023,0,2780,2700,2730,30,7978200,21868913000,1191,160.7,2750,100,2720,18500,14246349500,14246349500,5044632358,1255500,1073300,0,0,0
523,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,57,0,09 Jun 2023,0,59,57,58,1,11054000,638403600,794,276.2,59,1248400,58,4300,6562500000,6562500000,2609250000,12500,9500,0,0,0
524,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,09 Jun 2023,0,0,0,50,0,0,0,0,22.1,50,24316000,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
525,MITI,Mitra Investindo Tbk.,XDM-2130000000A112------------,160,0,09 Jun 2023,0,166,157,161,1,358000,57296300,81,11.0,162,67000,161,3000,3540735503,3540735503,522258487,0,79400,0,0,0
526,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,09 Jun 2023,0,50,50,50,0,100,5000,1,125.0,50,80453000,0,0,5500000000,5500000000,2147200000,0,0,260000000,13000000000,5
527,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26900,0,09 Jun 2023,0,0,0,26900,0,0,0,0,1281.0,26900,200,26500,100,948194000,948194000,100224106,0,0,0,0,0
528,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,173,0,09 Jun 2023,0,171,163,171,-2,1878200,317783200,257,142.5,171,142300,169,25500,12000066409,12000066409,2499600000,212300,76800,0,0,0
529,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8575,0,09 Jun 2023,0,8575,8475,8500,-75,66400,565417500,102,54140.1,8550,3100,8500,85600,2107000000,2107000000,199322200,7600,500,0,0,0
530,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,458,0,09 Jun 2023,0,460,452,456,-2,4631400,2114496200,747,380.1,458,342500,456,1100,6615000000,6615000000,2050650000,1105300,365300,0,0,0
531,MLPL,Multipolar Tbk.,--S-1835000000C311------------,89,0,09 Jun 2023,0,92,88,89,0,21555600,1940581100,10517,10.2,90,1114500,89,721500,15682323987,15682323987,6440730461,1407100,351600,2700000,240300000,1
532,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1820,0,09 Jun 2023,0,1845,1820,1835,15,1600,2917500,7,382.3,1835,900,1820,200,1875000000,1875000000,139312500,0,0,0,0,0
533,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,274,0,09 Jun 2023,0,274,262,266,-8,5339300,1430091600,509,140.0,266,1159600,262,46300,2400002400,589475000,528000000,433600,22000,0,0,0
534,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,436,0,09 Jun 2023,0,436,428,436,0,26950800,11648400200,567,74.5,436,119400,430,50500,6889134608,6889134608,2291326171,11000,7573800,169700,73310400,1
535,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,700,0,09 Jun 2023,0,705,685,695,-5,24402200,16853267500,2123,77.2,695,4770800,690,1134000,15049787710,15049787710,8266848389,9490200,19900,0,0,0
536,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,170,0,09 Jun 2023,0,173,154,155,-15,983000,157526800,385,31.1,157,10400,155,1000,2724036581,2724036581,365838113,63800,16000,0,0,0
537,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,474,0,09 Jun 2023,0,476,468,470,-4,85800,40486200,56,118.7,470,10100,468,4800,23646668691,23640760091,2525464216,5700,0,0,0,0
538,MPMX,Mitra Pinasthika Mustika Tbk.,XDS-1875Q2G000E745------------,1000,0,09 Jun 2023,0,1025,1000,1005,5,34550900,34852212500,4270,67.0,1010,12500,1005,709000,4462963276,4462963276,1455372324,4822100,2266700,15,14925,1
539,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,76,0,09 Jun 2023,0,85,75,78,2,14028200,1127026700,1827,39.0,79,71200,78,28900,816997053,816997053,217402916,0,28000,0,0,0
540,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,78,0,09 Jun 2023,0,82,78,78,0,44083600,3504006500,15806,32.8,79,1453600,78,1698300,8477734948,8477734948,4009120857,6985000,3127900,0,0,0
541,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1900,0,09 Jun 2023,0,0,0,1900,0,0,0,0,1727.3,1950,100,0,0,9942500000,9942500000,536895000,0,0,0,0,0
542,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,124,0,09 Jun 2023,0,126,119,125,1,33408300,4139645200,4412,115.7,125,498700,124,455600,2000000000,397222200,400000000,150300,438500,0,0,0
543,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,510,0,09 Jun 2023,0,600,520,600,90,516600,296086000,328,92.3,600,242700,585,300,428000000,428000000,94716400,0,38400,0,0,0
544,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2105000000G414------------,2620,0,09 Jun 2023,0,2500,2230,2230,-390,144700,324477000,197,202.3,2230,23700,0,0,517791681,517791681,329419067,7100,10900,0,0,0
545,MSIN,MNC Digital Entertainment Tbk.,--U-1100000000E621------------,3950,0,09 Jun 2023,0,4000,3900,4000,50,479800,1890713000,276,1600.0,4000,51300,3990,2100,12135235641,12135235641,2042360158,460700,479300,0,0,0
546,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,137,0,09 Jun 2023,0,140,133,135,-2,130400,17733400,67,8.9,137,19800,135,13100,1994370480,1994370480,646574910,0,12800,0,0,0
547,MTDL,Metrodata Electronics Tbk.,CDS-1135000000I221------------,555,0,09 Jun 2023,0,555,540,545,-10,3161400,1720686500,596,4899.3,550,194900,540,1080100,12276884585,12276884585,4109073271,1090800,187400,100,55000,2
548,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,635,0,09 Jun 2023,0,655,625,645,10,65068000,41820504500,4751,80.6,650,366900,645,2935600,83527491944,83527491944,12904997505,46596000,17803300,0,0,0
549,MTFN,Capitalinc Investment Tbk.,--U-2105000000A112-E-L-------X,50,0,09 Jun 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
550,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,374,0,09 Jun 2023,0,378,370,370,-4,72900,27129800,48,155.6,372,1500,370,600,7655126330,7655126330,3389689939,3800,0,1917200,766880000,5
551,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1405,0,09 Jun 2023,0,1415,1395,1405,0,14610100,20474423500,898,109.8,1405,210700,1400,56500,2068526950,2068526950,265805713,978900,824200,0,0,0
552,MTPS,Meta Epsi Tbk.,--U-2100000000J211----S------X,50,0,09 Jun 2023,0,50,50,50,0,1000,50000,1,15.6,50,3167700,0,0,2084850829,2084850829,627123129,0,0,0,0,0
553,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,09 Jun 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
554,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,328,0,09 Jun 2023,0,344,312,322,-6,3327400,1110589000,1155,82.5,322,56300,318,4600,232848000,232848000,14599570,0,0,0,0,0
555,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,86,0,09 Jun 2023,0,91,87,90,4,4411900,393159800,789,92.6,90,215500,89,1000,2924486639,2924486639,118441709,66800,0,0,0,0
556,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1510,0,09 Jun 2023,0,1510,1440,1510,0,70600,106584000,14,179.9,1510,63400,1475,100,2206312500,2206312500,689472656,55100,0,0,0,0
557,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2700,0,09 Jun 2023,0,2730,2680,2730,30,3767400,10216319000,1858,13656.8,2730,385200,2720,25600,22358699725,22358699725,3463362587,2008200,1147600,1500016,4065043360,15
558,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,09 Jun 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
559,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,09 Jun 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
560,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,71,0,09 Jun 2023,0,72,69,70,-1,41500,2910800,17,10.5,71,14000,70,1800,7747281949,7747281949,437721430,0,0,0,0,0
561,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22,0,09 Jun 2023,0,22,21,21,-1,11255400,241139000,222,21.0,22,3162500,21,4014200,4285184863,4285184863,0,0,0,0,0,0
562,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,09 Jun 2023,0,50,50,50,0,200,10000,2,48.5,50,16845900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
563,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,71,0,09 Jun 2023,0,74,69,72,1,4934600,354623700,505,46.5,73,151500,72,59100,807400000,807400000,238990400,0,0,0,0,0
564,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,462,0,09 Jun 2023,0,468,460,462,0,272105200,125941578200,1735,448.5,462,104000,460,640500,8001111504,8001111504,4423814551,1525300,66400,0,0,0
565,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,142,0,09 Jun 2023,0,144,128,128,-14,97104700,13120137400,5665,128.0,128,3674600,0,0,2550000000,2550000000,0,7965700,406500,0,0,0
566,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,950,0,09 Jun 2023,0,955,890,900,-50,113737600,103790386000,9786,72.0,900,789500,895,538300,63098600000,7997600000,7997600000,53280400,7291700,5742300,5208266100,2
567,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,420,0,09 Jun 2023,0,422,394,394,-26,1074700,433289000,385,234.5,394,88200,392,56900,2350000000,2350000000,226305000,22600,32900,0,0,0
568,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,171,0,09 Jun 2023,0,188,180,188,17,35837300,6691899400,2803,95.9,0,0,188,36762100,23453177240,23453177240,2830798493,1417700,591300,0,0,0
569,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6000,0,09 Jun 2023,0,6175,5900,5900,-100,53400,317820000,64,318.9,5900,600,5850,400,666667500,666667500,257400322,13900,0,0,0,0
570,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,173,0,09 Jun 2023,0,183,175,183,10,16700,3011500,12,91.5,184,15100,183,7800,651150000,651150000,118769760,0,0,0,0,0
571,NICL,PAM Mineral Tbk.,XDU-2135000000B146------------,308,0,09 Jun 2023,0,310,300,300,-8,21519300,6533800000,2537,300.0,302,67100,300,43500,9724593441,9724593441,2000142737,987100,45100,0,0,0
572,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,418,0,09 Jun 2023,0,436,418,426,8,718700,304650600,195,131.1,426,12300,424,8500,2523350000,2523350000,368156765,28200,7500,0,0,0
573,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,30,0,09 Jun 2023,0,30,29,30,0,111800,3295300,45,40.0,30,235400,29,1389000,2157000000,432000000,0,0,0,0,0,0
574,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,09 Jun 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
575,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,139,0,09 Jun 2023,0,141,139,140,1,23705700,3318698200,16,133.3,140,53000,139,500,22198871804,22198871804,5549717951,100000,0,0,0,0
576,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1110,0,09 Jun 2023,0,1135,1090,1125,15,8222000,9179719000,1008,1363.2,1125,147000,1120,121600,22715776032,22715776032,3150678136,2643000,1448600,0,0,0
577,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,470,0,09 Jun 2023,0,474,466,472,2,149100,70062000,59,125.9,472,252200,466,17600,5230445986,5230445986,618238716,0,0,0,0,0
578,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,66,0,09 Jun 2023,0,68,66,67,1,1581200,104932700,81,67.0,67,93500,66,1136900,3240235840,3240235840,648047168,0,0,0,0,0
579,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,318,0,09 Jun 2023,0,330,316,318,0,1563800,499452000,454,37.4,318,118900,316,254200,2496258344,2496258344,265851514,78500,123600,0,0,0
580,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,168,0,09 Jun 2023,0,181,168,181,13,84937400,14831197200,10096,142.5,181,1774900,180,1536500,23788235300,23788235300,4962225884,177500,56113700,0,0,0
581,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141-----------X,61,0,09 Jun 2023,0,63,58,59,-2,63637300,3768035200,2101,59.0,60,50024900,59,2712000,2700064877,2700064877,1100006431,25700,0,0,0,0
582,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,09 Jun 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
583,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,204,0,09 Jun 2023,0,208,192,196,-8,9739200,1942361100,2333,89.1,196,168900,195,286900,2197540705,2197540705,461263794,308000,194400,0,0,0
584,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,165,0,09 Jun 2023,0,167,163,163,-2,6176400,1012256200,682,438.6,164,38000,163,399400,6347220000,6347220000,2421464430,88000,1120500,0,0,0
585,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,177,0,09 Jun 2023,0,185,174,180,3,1788900,324419100,472,100.0,181,1300,180,1200,805992931,805992931,145884721,30100,25500,0,0,0
586,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,09 Jun 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
587,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,158,0,09 Jun 2023,0,160,156,157,-1,439800,69106400,92,58.1,158,68300,157,1000,454056563,454056563,132720733,0,9000,0,0,0
588,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,148,0,09 Jun 2023,0,149,138,142,-6,19129800,2733323500,2122,355.3,143,95800,142,1050300,1765927777,1765927777,497638448,2176000,930400,0,0,0
589,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21,0,09 Jun 2023,0,21,19,21,0,779700,15631300,75,21.0,21,3776600,20,342200,1900073314,1900073314,0,0,0,0,0,0
590,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,195,0,09 Jun 2023,0,195,192,192,-3,11263400,2177278200,585,94.1,193,10000,192,705500,27058850000,27056620300,3598827050,1904200,1054800,0,0,0
591,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,515,0,09 Jun 2023,0,530,525,530,15,1200,635000,4,34.0,535,1000,515,2000,2945211000,2945211000,411445977,0,0,0,0,0
592,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,56,0,09 Jun 2023,0,59,55,56,0,107400,5915500,37,41.5,56,113300,55,106200,1000000000,1000000000,201600000,0,0,0,0,0
593,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,206,0,09 Jun 2023,0,214,200,212,6,15174800,3163063200,1651,130.9,212,149600,210,500,1537546000,308000000,0,589200,2122600,0,0,0
594,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,82,0,09 Jun 2023,0,86,72,83,1,155685000,12433877000,6812,83.0,83,5136300,82,3482800,3150000000,900000000,899955000,3992100,207500,0,0,0
595,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,09 Jun 2023,0,0,0,50,0,0,0,0,98.9,50,73759200,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
596,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,510,0,09 Jun 2023,0,525,510,520,10,139900,72127500,66,142.1,520,11500,510,39000,7119540356,7119540356,815899325,0,49600,230000,117300000,1
597,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,60,0,09 Jun 2023,0,81,59,81,21,101115700,7417291000,6742,81.0,0,0,81,19173600,3125000000,625000000,892500000,652800,555600,0,0,0
598,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1695,0,09 Jun 2023,0,1820,1680,1820,125,13901700,24725704000,3261,23731.9,1825,118400,1820,641400,13530000000,13530000000,1614129000,474100,2630200,0,0,0
599,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,815,0,09 Jun 2023,0,815,805,810,-5,119800,97296000,63,486.0,810,20800,805,59300,1200000000,1200000000,377880000,0,0,0,0,0
600,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1775,0,09 Jun 2023,0,1790,1775,1780,5,254900,454473000,133,1294.5,1790,243200,1780,15400,720000000,720000000,286416000,43300,2900,0,0,0
601,PBID,Panca Budi Idaman Tbk.,XDU-1135000000B131------------,1520,0,09 Jun 2023,0,1540,1500,1525,5,360200,544699500,201,179.4,1525,44100,1520,600,1875000000,1875000000,260062500,0,18800,0,0,0
602,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,09 Jun 2023,0,50,50,50,0,629900,31495000,81,128.5,50,95145300,0,0,21482028246,21482028246,10884943712,0,50000,97,1940,1
603,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,316,0,09 Jun 2023,0,320,316,318,2,274800,87403600,204,52.9,318,198300,316,45500,3000000000,3000000000,368400000,0,0,0,0,0
604,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,09 Jun 2023,0,50,50,50,0,400,20000,4,33.3,50,2621700,0,0,1166666700,1166646700,632566685,0,0,0,0,0
605,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,09 Jun 2023,0,300,296,300,0,363400,108170400,146,150.0,300,640200,298,600,715000000,715000000,190118500,47000,0,0,0,0
606,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,292,0,09 Jun 2023,0,296,286,290,-2,4859700,1410976200,672,145.0,290,176900,288,96900,2500000000,1500000000,375000000,476100,267100,0,0,0
607,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,348,0,09 Jun 2023,0,348,316,328,-20,9700,3129600,20,708.6,334,100,328,400,2833417056,2833417056,619951652,0,2200,0,0,0
608,PEHA,Phapros Tbk.,--U-1130000000F211------------,695,0,09 Jun 2023,0,695,685,690,-5,91200,62647000,47,57.6,695,15600,690,9500,840000000,840000000,251244000,10800,0,0,0,0
609,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,166,0,09 Jun 2023,0,167,165,167,1,489500,81204600,131,112.1,167,105400,165,27900,1765625000,1052799500,361953125,0,0,100000,16600000,1
610,PGAS,Perusahaan Gas Negara Tbk.,CDSO1XDLV9H000A112------------,1430,1430,09 Jun 2023,1435,1440,1420,1430,0,123046300,176098289000,12135,476.7,1435,1181600,1430,20325500,24241508196,24241508196,10433545128,42940800,9883000,0,0,0
611,PGEO,Pertamina Geothermal Energy Tbk.,CDM-1130000000J411------------,860,0,09 Jun 2023,0,865,850,860,0,6632500,5683244500,2174,98.3,860,176300,855,106300,41396142000,12827682000,4139614200,3580600,706100,0,0,0
612,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,93,0,09 Jun 2023,0,101,90,101,8,105000,9844200,11,175.0,101,11600,90,1000,765259095,765259095,0,0,0,0,0,0
613,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,232,0,09 Jun 2023,0,228,220,228,-4,1900,424400,11,304.0,228,3800,224,40200,488000000,488000000,80276000,0,0,0,0,0
614,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,585,0,09 Jun 2023,0,615,565,585,0,11900,6978500,29,508.7,590,800,585,2500,5737848882,5737848882,372386392,100,0,0,0,0
615,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,145,0,09 Jun 2023,0,150,142,143,-2,945600,135957700,326,22.0,143,7200,142,113500,568375000,568375000,183869313,42000,19300,0,0,0
616,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,53,0,09 Jun 2023,0,54,53,53,0,5596300,297368300,292,50.5,54,1582200,53,1935300,3425000000,2425000000,925000000,3000,0,0,0,0
617,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,775,0,09 Jun 2023,0,780,760,780,5,65200,50404500,43,152.2,780,1700,775,20200,1599999996,1599999996,160000000,3700,0,0,0,0
618,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,294,0,09 Jun 2023,0,300,290,290,-4,372500,109358800,63,72.5,294,3000,290,15800,600000000,600000000,299460000,0,30000,0,0,0
619,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,09 Jun 2023,0,26,25,26,0,34400,880100,22,23.2,26,200900,25,312300,892863180,892863180,0,0,0,0,0,0
620,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,09 Jun 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
621,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2080,0,09 Jun 2023,0,2100,2100,2100,20,2400,5040000,7,871.4,2130,600,2100,2000,3550000000,3550000000,85555000,0,0,0,0,0
